157,13,2690.28,1245.44,394.60,913.81,-1,-1,-1,-1
158,13,2678.42,1242.51,386.79,908.59,-1,-1,-1,-1
159,13,2664.26,1244.26,384.84,914.71,-1,-1,-1,-1
160,13,2650.68,1270.92,382.04,903.17,-1,-1,-1,-1
161,13,2648.12,1271.49,356.54,899.43,-1,-1,-1,-1
162,13,2635.39,1273.37,351.32,886.48,-1,-1,-1,-1
163,13,2624.87,1268.27,372.40,930.49,-1,-1,-1,-1
132,14,3367.43,1072.39,559.53,1425.37,-1,-1,-1,-1
133,14,3338.90,1075.81,573.19,1419.06,-1,-1,-1,-1
134,14,3340.75,1079.89,566.52,1423.00,-1,-1,-1,-1
135,14,3317.01,1084.45,606.96,1476.76,-1,-1,-1,-1
136,14,3313.50,1109.80,564.66,1371.29,-1,-1,-1,-1
137,14,3316.61,1104.64,562.11,1362.13,-1,-1,-1,-1
138,14,3286.89,1102.53,559.19,1334.86,-1,-1,-1,-1
139,14,3280.92,1108.33,545.23,1342.30,-1,-1,-1,-1
140,14,3259.91,1108.39,556.93,1348.39,-1,-1,-1,-1
141,14,3226.67,1106.69,568.37,1381.06,-1,-1,-1,-1
142,14,3195.61,1102.00,601.47,1321.12,-1,-1,-1,-1
143,14,3159.52,1088.02,652.21,1376.23,-1,-1,-1,-1
144,14,3128.46,1081.49,662.09,1385.70,-1,-1,-1,-1
145,14,3118.18,1074.76,663.64,1371.56,-1,-1,-1,-1
146,14,3090.61,1071.89,663.87,1446.01,-1,-1,-1,-1
147,14,3062.88,1070.22,662.99,1499.56,-1,-1,-1,-1
148,14,3028.68,1070.73,706.35,1490.81,-1,-1,-1,-1
149,14,2997.80,1074.40,714.02,1519.92,-1,-1,-1,-1
150,14,2961.88,1075.01,724.62,1500.86,-1,-1,-1,-1
151,14,2931.58,1083.07,741.07,1492.37,-1,-1,-1,-1
152,14,2900.89,1083.40,751.19,1649.60,-1,-1,-1,-1
153,14,2867.08,1104.29,775.31,1639.88,-1,-1,-1,-1
154,14,2839.36,1111.36,767.36,1591.84,-1,-1,-1,-1
155,14,2806.32,1120.44,773.00,1560.57,-1,-1,-1,-1
156,14,2774.27,1142.28,776.17,1518.84,-1,-1,-1,-1
157,14,2719.21,1149.35,793.83,1526.93,-1,-1,-1,-1
158,14,2687.86,1151.58,796.81,1528.91,-1,-1,-1,-1
159,14,2684.94,1120.21,772.63,1637.26,-1,-1,-1,-1
160,14,2652.94,1118.21,775.28,1656.76,-1,-1,-1,-1
161,14,2612.09,1110.61,797.41,1665.17,-1,-1,-1,-1
162,14,2609.18,1086.74,772.08,1639.82,-1,-1,-1,-1
163,14,2602.62,1084.38,754.45,1672.56,-1,-1,-1,-1
164,14,2559.77,1081.72,776.09,1718.64,-1,-1,-1,-1
165,14,2532.77,1084.21,768.23,1701.28,-1,-1,-1,-1
166,14,2504.96,1085.60,765.58,1655.96,-1,-1,-1,-1
167,14,2466.40,1084.90,781.79,1715.17,-1,-1,-1,-1
168,14,2455.20,1086.24,773.62,1688.07,-1,-1,-1,-1
169,14,2423.32,1088.08,772.68,1652.71,-1,-1,-1,-1
170,14,2393.88,1090.33,770.87,1577.59,-1,-1,-1,-1
171,14,2344.86,1114.12,780.43,1571.77,-1,-1,-1,-1
172,14,2315.52,1113.66,778.26,1525.39,-1,-1,-1,-1
173,14,2271.30,1111.16,775.06,1576.92,-1,-1,-1,-1
174,14,2234.58,1110.74,758.43,1561.19,-1,-1,-1,-1
175,14,2204.67,1108.85,758.23,1545.23,-1,-1,-1,-1
176,14,2182.03,1086.17,741.97,1602.22,-1,-1,-1,-1
177,14,2133.30,1085.90,749.28,1569.12,-1,-1,-1,-1
178,14,2084.12,1085.21,756.76,1612.90,-1,-1,-1,-1
179,14,2055.06,1080.33,757.14,1631.49,-1,-1,-1,-1
180,14,2033.02,1053.05,742.30,1675.32,-1,-1,-1,-1
181,14,2007.83,1042.09,732.88,1661.18,-1,-1,-1,-1
182,14,1968.97,1037.98,718.64,1673.37,-1,-1,-1,-1
183,14,1947.56,1040.63,700.74,1663.21,-1,-1,-1,-1
184,14,1915.39,1040.38,703.75,1641.15,-1,-1,-1,-1
185,14,1860.93,1047.45,689.61,1659.15,-1,-1,-1,-1
186,14,1820.95,1054.55,679.76,1695.48,-1,-1,-1,-1
187,14,1772.07,1058.93,684.51,1734.70,-1,-1,-1,-1
188,14,1727.57,1077.90,683.68,1730.29,-1,-1,-1,-1
189,14,1681.85,1077.98,682.79,1716.14,-1,-1,-1,-1
190,14,1663.83,1082.54,658.99,1647.42,-1,-1,-1,-1
191,14,1591.96,1102.42,653.41,1563.70,-1,-1,-1,-1
192,14,1571.02,1086.21,635.08,1500.57,-1,-1,-1,-1
193,14,1538.47,1079.62,638.46,1532.64,-1,-1,-1,-1
194,14,1502.82,1077.66,650.08,1550.82,-1,-1,-1,-1
195,14,1475.98,1057.87,643.61,1500.15,-1,-1,-1,-1
196,14,1444.32,1053.31,644.94,1502.53,-1,-1,-1,-1
197,14,1380.76,1049.23,650.74,1561.18,-1,-1,-1,-1
198,14,1318.05,1046.69,683.68,1558.17,-1,-1,-1,-1
199,14,1271.96,1030.51,683.45,1593.37,-1,-1,-1,-1
200,14,1211.41,1032.80,683.35,1635.90,-1,-1,-1,-1
201,14,1158.44,1027.53,699.42,1700.61,-1,-1,-1,-1
202,14,1105.38,1030.20,713.23,1773.82,-1,-1,-1,-1
203,14,1046.03,1046.32,711.60,1690.97,-1,-1,-1,-1
204,14,1004.05,1050.22,732.56,1693.61,-1,-1,-1,-1
205,14,956.37,1049.74,738.51,1660.87,-1,-1,-1,-1
206,14,910.24,1052.42,744.18,1619.60,-1,-1,-1,-1
207,14,836.07,1068.76,770.07,1636.69,-1,-1,-1,-1
208,14,792.79,1077.51,763.68,1590.76,-1,-1,-1,-1
209,14,738.90,1075.88,786.26,1663.37,-1,-1,-1,-1
210,14,684.04,1070.22,797.75,1643.82,-1,-1,-1,-1
211,14,628.81,1039.53,783.75,1689.95,-1,-1,-1,-1
212,14,547.92,1015.25,823.83,1762.20,-1,-1,-1,-1
213,14,458.49,1008.52,844.46,1766.27,-1,-1,-1,-1
214,14,383.99,987.78,848.31,1797.63,-1,-1,-1,-1
215,14,304.62,980.42,915.54,1915.83,-1,-1,-1,-1
216,14,250.63,970.39,838.75,1904.33,-1,-1,-1,-1
217,14,180.82,978.41,855.08,1836.51,-1,-1,-1,-1
218,14,98.65,979.44,902.15,1947.13,-1,-1,-1,-1
219,14,71.76,978.75,893.97,1936.60,-1,-1,-1,-1
220,14,30.86,980.41,880.77,1934.88,-1,-1,-1,-1
221,14,-20.12,982.08,860.72,1908.58,-1,-1,-1,-1
222,14,-69.93,987.50,837.53,1895.83,-1,-1,-1,-1
223,14,-243.31,1007.50,936.80,1980.58,-1,-1,-1,-1
224,14,-287.36,1008.69,937.37,2000.99,-1,-1,-1,-1
225,14,-344.46,1017.96,934.71,1944.43,-1,-1,-1,-1
226,14,-398.64,1033.62,934.78,1799.09,-1,-1,-1,-1
227,14,-367.63,1039.77,870.27,1831.20,-1,-1,-1,-1
228,14,-349.59,1077.00,847.11,1612.97,-1,-1,-1,-1
229,14,-304.83,1053.01,560.28,1341.84,-1,-1,-1,-1
146,15,2430.59,1157.87,219.43,534.92,-1,-1,-1,-1
147,15,2431.86,1156.50,216.73,537.20,-1,-1,-1,-1
148,15,2436.94,1166.06,206.69,516.76,-1,-1,-1,-1
149,15,2452.56,1151.36,205.10,518.82,-1,-1,-1,-1
150,15,2453.42,1152.20,203.35,516.72,-1,-1,-1,-1
167,16,2483.22,1338.16,354.69,799.82,-1,-1,-1,-1
168,16,2472.41,1336.69,345.26,796.29,-1,-1,-1,-1
207,17,1262.17,1148.76,311.39,826.63,-1,-1,-1,-1
208,17,1366.94,1132.55,163.25,434.29,-1,-1,-1,-1
209,17,1366.17,1127.55,165.88,418.24,-1,-1,-1,-1
210,17,1369.76,1123.39,162.10,427.65,-1,-1,-1,-1
211,17,1379.39,1128.77,158.57,436.63,-1,-1,-1,-1
212,17,1381.06,1127.69,158.70,438.03,-1,-1,-1,-1
213,17,1383.44,1123.05,157.24,432.13,-1,-1,-1,-1
214,17,1385.90,1123.34,155.04,430.91,-1,-1,-1,-1
215,17,1390.72,1123.51,147.61,431.60,-1,-1,-1,-1
216,17,1391.71,1123.86,148.72,431.27,-1,-1,-1,-1
217,17,1392.87,1124.60,148.82,430.56,-1,-1,-1,-1
218,17,1393.05,1130.36,148.55,431.83,-1,-1,-1,-1
219,17,1398.04,1122.75,151.25,433.53,-1,-1,-1,-1
220,17,1400.32,1123.31,150.95,432.03,-1,-1,-1,-1
221,17,1403.31,1124.67,149.08,429.85,-1,-1,-1,-1
222,17,1405.08,1124.44,148.96,429.19,-1,-1,-1,-1
223,17,1408.16,1125.68,147.83,425.95,-1,-1,-1,-1
224,17,1414.99,1123.30,148.79,429.85,-1,-1,-1,-1
225,17,1417.68,1123.24,147.90,429.41,-1,-1,-1,-1
226,17,1419.23,1122.33,149.39,430.95,-1,-1,-1,-1
227,17,1420.60,1123.35,151.79,427.84,-1,-1,-1,-1
228,17,1422.63,1124.05,151.19,428.08,-1,-1,-1,-1
229,17,1429.67,1123.33,151.89,429.62,-1,-1,-1,-1
230,17,1432.46,1122.77,152.05,430.14,-1,-1,-1,-1
231,17,1435.70,1122.77,151.96,429.74,-1,-1,-1,-1
232,17,1443.75,1122.04,151.12,430.24,-1,-1,-1,-1
233,17,1446.47,1121.87,150.04,431.00,-1,-1,-1,-1
234,17,1448.49,1121.69,151.32,429.78,-1,-1,-1,-1
235,17,1450.43,1122.81,152.77,426.99,-1,-1,-1,-1
236,17,1458.69,1121.21,151.28,428.03,-1,-1,-1,-1
237,17,1461.15,1121.11,151.56,426.43,-1,-1,-1,-1
238,17,1463.22,1120.23,154.57,427.66,-1,-1,-1,-1
239,17,1467.26,1120.27,152.44,426.58,-1,-1,-1,-1
240,17,1476.70,1119.37,148.78,426.16,-1,-1,-1,-1
241,17,1480.48,1118.81,148.38,427.23,-1,-1,-1,-1
242,17,1483.43,1119.27,147.93,426.58,-1,-1,-1,-1
243,17,1491.31,1118.32,146.32,427.10,-1,-1,-1,-1
244,17,1493.44,1117.48,147.05,428.68,-1,-1,-1,-1
245,17,1495.99,1115.84,148.04,430.54,-1,-1,-1,-1
246,17,1499.72,1116.81,147.05,428.82,-1,-1,-1,-1
247,17,1505.11,1117.35,148.48,430.09,-1,-1,-1,-1
248,17,1507.63,1118.72,148.02,427.30,-1,-1,-1,-1
249,17,1509.33,1118.94,149.26,427.15,-1,-1,-1,-1
250,17,1512.62,1121.78,147.68,424.52,-1,-1,-1,-1
251,17,1515.07,1124.76,146.67,421.97,-1,-1,-1,-1
252,17,1516.05,1125.27,147.32,422.84,-1,-1,-1,-1
253,17,1520.46,1124.79,149.16,424.32,-1,-1,-1,-1
254,17,1522.22,1124.91,148.33,424.78,-1,-1,-1,-1
255,17,1524.55,1124.56,148.03,425.81,-1,-1,-1,-1
256,17,1526.00,1123.11,149.54,426.45,-1,-1,-1,-1
257,17,1530.03,1122.97,146.83,425.08,-1,-1,-1,-1
258,17,1530.26,1123.37,148.52,423.37,-1,-1,-1,-1
259,17,1536.65,1123.12,148.56,423.64,-1,-1,-1,-1
260,17,1539.19,1122.63,147.62,424.86,-1,-1,-1,-1
261,17,1540.72,1124.38,146.38,424.19,-1,-1,-1,-1
262,17,1543.04,1123.99,144.92,425.44,-1,-1,-1,-1
263,17,1544.25,1125.19,144.44,421.58,-1,-1,-1,-1
264,17,1544.76,1127.12,144.88,420.26,-1,-1,-1,-1
265,17,1545.07,1127.68,146.22,419.48,-1,-1,-1,-1
266,17,1545.05,1127.81,147.45,420.29,-1,-1,-1,-1
267,17,1551.75,1127.83,146.81,420.95,-1,-1,-1,-1
268,17,1553.44,1127.11,146.73,422.37,-1,-1,-1,-1
269,17,1556.92,1126.95,143.65,422.08,-1,-1,-1,-1
270,17,1563.29,1128.86,136.52,419.72,-1,-1,-1,-1
271,17,1565.50,1129.71,136.53,421.45,-1,-1,-1,-1
272,17,1565.81,1130.13,137.73,420.90,-1,-1,-1,-1
273,17,1571.08,1129.86,137.82,421.96,-1,-1,-1,-1
274,17,1571.83,1130.89,137.21,420.15,-1,-1,-1,-1
275,17,1572.84,1136.57,136.31,416.99,-1,-1,-1,-1
276,17,1573.36,1137.10,137.43,416.47,-1,-1,-1,-1
277,17,1575.46,1136.68,137.32,417.85,-1,-1,-1,-1
278,17,1577.69,1136.46,136.42,418.26,-1,-1,-1,-1
279,17,1579.81,1135.73,137.96,419.17,-1,-1,-1,-1
280,17,1581.21,1136.81,137.43,417.98,-1,-1,-1,-1
281,17,1588.54,1136.90,135.99,417.40,-1,-1,-1,-1
282,17,1591.19,1132.13,136.92,417.98,-1,-1,-1,-1
283,17,1593.60,1132.39,138.94,417.11,-1,-1,-1,-1
284,17,1596.19,1130.32,138.55,419.73,-1,-1,-1,-1
285,17,1604.98,1137.43,134.19,403.93,-1,-1,-1,-1
286,17,1603.49,1131.63,138.19,418.64,-1,-1,-1,-1
287,17,1606.35,1130.82,137.49,420.80,-1,-1,-1,-1
288,17,1607.88,1130.18,136.69,421.19,-1,-1,-1,-1
289,17,1609.69,1128.42,137.91,423.06,-1,-1,-1,-1
290,17,1610.14,1127.68,139.86,424.41,-1,-1,-1,-1
291,17,1617.97,1126.46,137.03,426.63,-1,-1,-1,-1
292,17,1619.35,1124.03,137.32,428.94,-1,-1,-1,-1
293,17,1621.24,1123.73,136.90,428.62,-1,-1,-1,-1
294,17,1622.34,1123.50,139.91,429.79,-1,-1,-1,-1
295,17,1624.43,1124.68,138.24,426.19,-1,-1,-1,-1
296,17,1623.27,1123.66,140.88,424.72,-1,-1,-1,-1
297,17,1629.05,1121.72,146.71,427.27,-1,-1,-1,-1
298,17,1629.11,1124.51,154.02,426.25,-1,-1,-1,-1
299,17,1640.72,1138.14,153.66,418.42,-1,-1,-1,-1
300,17,1645.54,1145.69,148.42,407.76,-1,-1,-1,-1
301,17,1647.98,1149.33,146.56,402.50,-1,-1,-1,-1
302,17,1652.71,1152.38,137.62,395.38,-1,-1,-1,-1
303,17,1652.12,1142.51,140.77,408.03,-1,-1,-1,-1
304,17,1652.27,1139.92,140.93,413.66,-1,-1,-1,-1
305,17,1652.07,1134.47,140.87,407.94,-1,-1,-1,-1
306,17,1650.56,1134.79,144.11,405.11,-1,-1,-1,-1
307,17,1660.92,1130.08,146.77,415.74,-1,-1,-1,-1
308,17,1663.67,1126.89,149.50,423.93,-1,-1,-1,-1
309,17,1677.95,1126.50,145.19,424.95,-1,-1,-1,-1
310,17,1679.71,1126.72,146.89,424.24,-1,-1,-1,-1
311,17,1691.57,1126.52,141.85,424.48,-1,-1,-1,-1
312,17,1700.22,1128.52,133.93,421.53,-1,-1,-1,-1
313,17,1702.45,1129.46,136.11,419.83,-1,-1,-1,-1
314,17,1700.43,1129.54,139.89,419.40,-1,-1,-1,-1
315,17,1707.92,1124.22,139.83,429.31,-1,-1,-1,-1
316,17,1711.35,1123.76,140.22,431.06,-1,-1,-1,-1
317,17,1714.19,1123.47,140.57,431.24,-1,-1,-1,-1
318,17,1717.52,1123.43,137.52,429.91,-1,-1,-1,-1
319,17,1723.28,1125.02,139.96,427.69,-1,-1,-1,-1
320,17,1724.72,1125.38,140.53,428.22,-1,-1,-1,-1
321,17,1725.35,1122.95,142.61,432.02,-1,-1,-1,-1
322,17,1728.39,1122.56,138.09,430.74,-1,-1,-1,-1
323,17,1730.55,1122.31,135.11,428.21,-1,-1,-1,-1
324,17,1730.26,1123.47,134.97,424.70,-1,-1,-1,-1
325,17,1729.07,1122.42,136.77,430.50,-1,-1,-1,-1
326,17,1726.50,1128.50,141.46,443.11,-1,-1,-1,-1
327,17,1724.41,1123.18,143.39,483.60,-1,-1,-1,-1
215,18,843.10,1060.95,270.34,727.69,-1,-1,-1,-1
216,18,833.55,1040.75,287.31,829.07,-1,-1,-1,-1
217,18,832.19,1034.30,291.95,810.42,-1,-1,-1,-1
218,18,831.49,1030.02,293.06,820.49,-1,-1,-1,-1
219,18,833.19,1031.89,290.66,817.08,-1,-1,-1,-1
220,18,838.67,1043.39,278.87,766.20,-1,-1,-1,-1
221,18,841.60,1046.33,271.85,790.83,-1,-1,-1,-1
222,18,844.41,1045.28,264.12,826.85,-1,-1,-1,-1
223,18,844.88,1042.53,262.82,832.43,-1,-1,-1,-1
224,18,834.69,1039.33,257.95,840.41,-1,-1,-1,-1
225,18,815.60,1037.71,267.22,842.19,-1,-1,-1,-1
226,18,807.58,1039.07,276.94,840.70,-1,-1,-1,-1
227,18,792.27,1043.83,283.60,849.15,-1,-1,-1,-1
228,18,785.85,1043.25,294.87,850.81,-1,-1,-1,-1
229,18,776.92,1042.22,306.91,853.88,-1,-1,-1,-1
230,18,755.41,1039.57,325.44,861.17,-1,-1,-1,-1
231,18,748.29,1039.98,336.59,860.38,-1,-1,-1,-1
232,18,742.22,1038.62,347.07,863.32,-1,-1,-1,-1
233,18,717.36,1036.00,370.81,869.29,-1,-1,-1,-1
234,18,708.77,1035.63,386.09,870.58,-1,-1,-1,-1
235,18,704.20,1035.47,395.54,870.42,-1,-1,-1,-1
236,18,703.94,1034.42,395.96,871.88,-1,-1,-1,-1
237,18,704.47,1035.28,395.11,869.68,-1,-1,-1,-1
238,18,704.73,1034.62,394.39,871.02,-1,-1,-1,-1
239,18,706.24,1034.66,391.71,871.21,-1,-1,-1,-1
240,18,707.80,1033.90,388.88,872.03,-1,-1,-1,-1
241,18,710.78,1034.92,384.66,871.08,-1,-1,-1,-1
242,18,728.63,1036.45,374.46,867.30,-1,-1,-1,-1
243,18,732.95,1038.68,368.87,860.72,-1,-1,-1,-1
244,18,755.35,1040.66,350.74,857.67,-1,-1,-1,-1
245,18,760.82,1039.74,343.82,859.30,-1,-1,-1,-1
246,18,765.81,1037.85,336.02,862.56,-1,-1,-1,-1
247,18,779.54,1039.99,331.12,858.77,-1,-1,-1,-1
248,18,780.68,1038.18,332.27,861.33,-1,-1,-1,-1
249,18,779.89,1040.14,335.63,858.73,-1,-1,-1,-1
250,18,781.69,1040.79,333.30,857.48,-1,-1,-1,-1
251,18,790.99,1040.23,339.04,859.89,-1,-1,-1,-1
252,18,791.06,1039.30,340.62,861.61,-1,-1,-1,-1
253,18,794.42,1040.09,335.21,860.61,-1,-1,-1,-1
254,18,793.55,1041.72,337.86,858.22,-1,-1,-1,-1
255,18,807.59,1041.92,336.36,856.72,-1,-1,-1,-1
256,18,808.59,1041.31,337.34,857.02,-1,-1,-1,-1
257,18,809.70,1043.71,335.50,852.64,-1,-1,-1,-1
258,18,813.04,1046.82,330.96,847.10,-1,-1,-1,-1
259,18,824.89,1046.29,333.09,848.08,-1,-1,-1,-1
260,18,827.34,1048.04,332.88,845.52,-1,-1,-1,-1
261,18,838.34,1045.69,338.32,848.37,-1,-1,-1,-1
262,18,842.03,1046.91,334.69,848.42,-1,-1,-1,-1
263,18,852.32,1044.94,341.13,853.64,-1,-1,-1,-1
264,18,870.83,1044.70,333.67,857.08,-1,-1,-1,-1
265,18,885.10,1043.69,334.78,861.20,-1,-1,-1,-1
266,18,901.14,1044.25,331.44,860.53,-1,-1,-1,-1
267,18,906.73,1048.26,325.71,853.59,-1,-1,-1,-1
268,18,919.04,1049.75,326.02,851.59,-1,-1,-1,-1
269,18,920.54,1050.26,328.98,850.80,-1,-1,-1,-1
270,18,928.22,1050.76,340.80,849.86,-1,-1,-1,-1
271,18,934.26,1061.39,355.86,845.09,-1,-1,-1,-1
272,18,927.55,1052.44,374.21,846.10,-1,-1,-1,-1
273,18,932.46,1060.56,392.73,848.01,-1,-1,-1,-1
274,18,931.49,1062.36,398.05,845.48,-1,-1,-1,-1
275,18,943.44,1061.41,401.36,847.68,-1,-1,-1,-1
276,18,953.24,1060.84,409.93,849.35,-1,-1,-1,-1
277,18,952.06,1060.43,415.39,849.99,-1,-1,-1,-1
278,18,967.53,1063.74,411.41,846.70,-1,-1,-1,-1
279,18,968.32,1066.96,412.86,841.93,-1,-1,-1,-1
280,18,966.79,1068.29,417.97,840.78,-1,-1,-1,-1
281,18,981.45,1067.01,415.95,842.58,-1,-1,-1,-1
282,18,995.74,1063.77,416.09,848.13,-1,-1,-1,-1
283,18,1002.98,1063.21,405.39,847.50,-1,-1,-1,-1
284,18,1018.78,1061.69,400.51,848.10,-1,-1,-1,-1
285,18,1017.14,1061.08,406.39,849.17,-1,-1,-1,-1
286,18,1029.53,1058.28,409.66,852.30,-1,-1,-1,-1
287,18,1031.97,1058.48,408.13,851.57,-1,-1,-1,-1
288,18,1050.35,1054.80,400.54,859.17,-1,-1,-1,-1
289,18,1093.78,1051.49,371.65,864.57,-1,-1,-1,-1
290,18,1106.93,1050.08,377.13,871.56,-1,-1,-1,-1
291,18,1124.26,1050.98,373.88,871.63,-1,-1,-1,-1
292,18,1142.08,1048.46,369.47,880.85,-1,-1,-1,-1
293,18,1158.98,1047.67,365.90,880.79,-1,-1,-1,-1
294,18,1178.11,1048.31,359.33,882.06,-1,-1,-1,-1
295,18,1189.27,1049.57,365.90,881.33,-1,-1,-1,-1
296,18,1199.96,1059.79,373.83,879.07,-1,-1,-1,-1
297,18,1208.46,1056.69,386.04,888.19,-1,-1,-1,-1
298,18,1223.82,1059.46,384.87,883.20,-1,-1,-1,-1
299,18,1225.14,1057.28,386.83,889.86,-1,-1,-1,-1
300,18,1241.66,1057.13,381.71,890.03,-1,-1,-1,-1
301,18,1259.10,1058.77,374.85,887.95,-1,-1,-1,-1
302,18,1264.23,1059.35,368.43,887.03,-1,-1,-1,-1
303,18,1281.77,1060.52,360.57,887.31,-1,-1,-1,-1
304,18,1287.95,1058.39,352.74,892.89,-1,-1,-1,-1
305,18,1301.42,1055.94,352.26,898.36,-1,-1,-1,-1
306,18,1321.21,1055.66,341.29,899.35,-1,-1,-1,-1
307,18,1345.55,1057.34,322.86,897.62,-1,-1,-1,-1
308,18,1365.54,1057.14,312.96,898.04,-1,-1,-1,-1
309,18,1372.49,1055.12,306.02,902.62,-1,-1,-1,-1
310,18,1402.49,1064.50,298.86,883.69,-1,-1,-1,-1
311,18,1409.50,1069.71,292.35,873.53,-1,-1,-1,-1
312,18,1420.33,1070.90,299.54,872.39,-1,-1,-1,-1
313,18,1434.63,1072.99,301.11,882.43,-1,-1,-1,-1
314,18,1436.29,1072.79,326.37,883.56,-1,-1,-1,-1
315,18,1441.10,1073.74,344.19,882.90,-1,-1,-1,-1
316,18,1439.31,1071.90,352.31,888.62,-1,-1,-1,-1
317,18,1449.39,1071.77,359.99,893.38,-1,-1,-1,-1
318,18,1453.13,1069.94,380.51,899.92,-1,-1,-1,-1
319,18,1444.33,1068.29,401.32,903.80,-1,-1,-1,-1
320,18,1458.39,1075.13,401.41,891.56,-1,-1,-1,-1
321,18,1477.66,1073.35,393.05,894.98,-1,-1,-1,-1
322,18,1492.25,1069.18,394.02,900.80,-1,-1,-1,-1
323,18,1494.94,1064.37,391.97,908.89,-1,-1,-1,-1
324,18,1508.79,1063.98,392.41,910.36,-1,-1,-1,-1
325,18,1523.90,1060.75,391.38,914.86,-1,-1,-1,-1
326,18,1541.57,1056.60,385.71,921.07,-1,-1,-1,-1
327,18,1564.51,1052.86,369.93,927.12,-1,-1,-1,-1
328,18,1585.95,1049.35,357.50,934.42,-1,-1,-1,-1
329,18,1601.88,1047.55,359.13,938.50,-1,-1,-1,-1
330,18,1620.77,1048.17,352.92,936.60,-1,-1,-1,-1
331,18,1649.02,1048.87,352.58,934.58,-1,-1,-1,-1
332,18,1664.77,1045.11,356.13,942.98,-1,-1,-1,-1
333,18,1676.51,1043.35,363.49,950.04,-1,-1,-1,-1
334,18,1685.75,1046.37,374.41,968.36,-1,-1,-1,-1
335,18,1692.92,1044.55,389.98,975.28,-1,-1,-1,-1
336,18,1701.42,1049.91,402.08,966.45,-1,-1,-1,-1
337,18,1709.89,1049.91,414.99,965.89,-1,-1,-1,-1
338,18,1719.79,1049.71,425.39,967.36,-1,-1,-1,-1
339,18,1727.93,1047.43,438.34,974.62,-1,-1,-1,-1
340,18,1730.61,1047.37,436.54,974.79,-1,-1,-1,-1
341,18,1744.51,1042.85,436.51,983.52,-1,-1,-1,-1
342,18,1764.32,1042.64,426.32,984.03,-1,-1,-1,-1
343,18,1774.16,1040.59,410.53,989.31,-1,-1,-1,-1
344,18,1790.53,1040.11,405.45,991.32,-1,-1,-1,-1
345,18,1805.64,1032.00,404.63,1005.20,-1,-1,-1,-1
346,18,1823.66,1028.01,399.39,1012.56,-1,-1,-1,-1
347,18,1843.00,1022.41,390.96,1025.92,-1,-1,-1,-1
348,18,1865.34,1022.61,376.57,1027.83,-1,-1,-1,-1
349,18,1885.13,1023.55,367.74,1028.25,-1,-1,-1,-1
350,18,1911.96,1031.48,372.87,1009.38,-1,-1,-1,-1
351,18,1920.47,1028.76,388.41,1012.73,-1,-1,-1,-1
352,18,1928.37,1028.78,401.94,1014.07,-1,-1,-1,-1
353,18,1936.00,1034.17,417.90,1005.50,-1,-1,-1,-1
354,18,1939.93,1032.56,440.81,1007.80,-1,-1,-1,-1
355,18,1948.68,1029.99,454.04,1013.40,-1,-1,-1,-1
356,18,1958.67,1026.49,463.09,1024.04,-1,-1,-1,-1
357,18,1956.38,1028.60,470.22,1019.94,-1,-1,-1,-1
358,18,1967.80,1027.67,475.77,1023.57,-1,-1,-1,-1
359,18,1979.06,1027.17,482.89,1023.70,-1,-1,-1,-1
360,18,1993.95,1024.36,482.98,1029.60,-1,-1,-1,-1
361,18,1997.09,1022.73,480.09,1033.83,-1,-1,-1,-1
362,18,2015.52,1019.25,472.39,1042.03,-1,-1,-1,-1
363,18,2035.68,1017.25,460.92,1041.83,-1,-1,-1,-1
364,18,2056.68,1018.30,449.65,1038.46,-1,-1,-1,-1
365,18,2080.89,1016.65,430.75,1043.57,-1,-1,-1,-1
366,18,2103.96,1013.32,415.42,1050.09,-1,-1,-1,-1
367,18,2143.58,1013.66,395.75,1051.63,-1,-1,-1,-1
368,18,2162.21,1011.87,391.74,1048.99,-1,-1,-1,-1
369,18,2194.44,1010.82,386.94,1051.82,-1,-1,-1,-1
370,18,2223.80,1012.70,386.98,1048.39,-1,-1,-1,-1
371,18,2234.12,1012.91,397.64,1055.95,-1,-1,-1,-1
372,18,2244.81,1014.00,407.72,1055.68,-1,-1,-1,-1
373,18,2247.11,1014.10,433.50,1059.61,-1,-1,-1,-1
374,18,2255.83,1015.28,445.36,1063.66,-1,-1,-1,-1
375,18,2264.27,1011.39,459.38,1073.76,-1,-1,-1,-1
376,18,2273.38,1013.41,471.46,1074.82,-1,-1,-1,-1
377,18,2271.28,1017.45,478.01,1065.89,-1,-1,-1,-1
378,18,2282.93,1018.74,483.48,1062.95,-1,-1,-1,-1
379,18,2297.10,1019.63,485.07,1068.61,-1,-1,-1,-1
380,18,2312.66,1016.47,483.70,1082.17,-1,-1,-1,-1
381,18,2322.03,1016.95,467.89,1074.82,-1,-1,-1,-1
382,18,2342.11,1015.14,456.57,1071.74,-1,-1,-1,-1
383,18,2362.22,1013.72,445.88,1081.69,-1,-1,-1,-1
384,18,2372.67,1016.99,427.88,1079.97,-1,-1,-1,-1
385,18,2396.06,1021.55,410.80,1080.90,-1,-1,-1,-1
386,18,2418.60,1012.50,396.27,1089.09,-1,-1,-1,-1
387,18,2452.86,1015.61,385.51,1091.27,-1,-1,-1,-1
388,18,2477.73,1018.18,368.31,1093.63,-1,-1,-1,-1
389,18,2507.94,1019.55,366.56,1093.43,-1,-1,-1,-1
390,18,2522.31,1004.80,369.97,1108.44,-1,-1,-1,-1
391,18,2525.33,1006.44,393.32,1106.42,-1,-1,-1,-1
