91, 262, 2917.64, 1059.30, 191.42, 443.54, 1, -1, -1, -1
91, 273, 3034.67, 1160.72, 146.39, 336.81, 1, -1, -1, -1
91, 258, 1427.77, 1048.99, 164.37, 449.05, 1, -1, -1, -1
91, 278, 1937.68, 1171.82, 146.35, 209.76, 1, -1, -1, -1
91, 271, 2322.72, 1113.45, 460.78, 1164.59, 1, -1, -1, -1
91, 255, 690.54, 1012.91, 419.52, 1118.14, 1, -1, -1, -1
91, 283, 1489.24, 1127.42, 540.28, 1105.93, 1, -1, -1, -1
91, 274, 3251.63, 1097.74, 87.65, 224.73, 1, -1, -1, -1
91, 275, 3494.76, 1155.73, 88.13, 208.94, 1, -1, -1, -1
91, 257, 929.38, 1045.26, 148.40, 408.74, 1, -1, -1, -1
91, 284, 3153.50, 1094.21, 88.01, 235.17, 1, -1, -1, -1
91, 263, 1020.26, 1059.97, 133.66, 373.23, 1, -1, -1, -1
91, 265, 296.03, 1088.45, 99.46, 237.80, 1, -1, -1, -1
92, 261, 3320.43, 1093.01, 110.92, 276.42, 1, -1, -1, -1
92, 262, 2926.63, 1055.28, 191.36, 443.61, 1, -1, -1, -1
92, 273, 3042.92, 1158.65, 147.58, 338.75, 1, -1, -1, -1
92, 258, 1430.55, 1047.08, 164.90, 451.07, 1, -1, -1, -1
92, 278, 1942.32, 1168.45, 145.82, 209.96, 1, -1, -1, -1
92, 271, 2329.26, 1103.12, 458.01, 1156.89, 1, -1, -1, -1
92, 255, 675.60, 1013.86, 416.62, 1115.71, 1, -1, -1, -1
92, 283, 1507.04, 1124.46, 539.61, 1105.30, 1, -1, -1, -1
92, 274, 3254.09, 1095.86, 87.33, 223.69, 1, -1, -1, -1
92, 275, 3495.44, 1155.36, 87.95, 207.20, 1, -1, -1, -1
92, 257, 928.84, 1040.83, 149.77, 412.35, 1, -1, -1, -1
92, 284, 3157.95, 1097.56, 87.23, 233.23, 1, -1, -1, -1
92, 263, 1030.59, 1061.17, 131.66, 370.42, 1, -1, -1, -1
92, 265, 303.97, 1086.63, 99.77, 239.36, 1, -1, -1, -1
93, 261, 3322.87, 1095.58, 110.33, 275.77, 1, -1, -1, -1
93, 262, 2930.72, 1059.12, 192.62, 447.15, 1, -1, -1, -1
93, 273, 3048.70, 1166.96, 146.20, 334.36, 1, -1, -1, -1
93, 258, 1432.53, 1049.72, 164.04, 449.09, 1, -1, -1, -1
93, 271, 2345.60, 1107.32, 445.37, 1122.57, 1, -1, -1, -1
93, 255, 661.15, 1021.21, 416.64, 1116.43, 1, -1, -1, -1
93, 283, 1530.45, 1122.99, 538.93, 1105.98, 1, -1, -1, -1
93, 274, 3261.57, 1103.50, 86.09, 220.72, 1, -1, -1, -1
93, 257, 928.98, 1040.19, 150.48, 412.75, 1, -1, -1, -1
93, 284, 3165.53, 1099.22, 88.69, 236.74, 1, -1, -1, -1
93, 263, 1034.50, 1063.61, 130.56, 367.61, 1, -1, -1, -1
93, 265, 308.29, 1088.45, 98.41, 236.40, 1, -1, -1, -1
94, 261, 3332.30, 1106.20, 107.94, 269.95, 1, -1, -1, -1
94, 262, 2940.38, 1062.05, 191.93, 447.45, 1, -1, -1, -1
94, 273, 3059.09, 1175.65, 143.66, 327.37, 1, -1, -1, -1
94, 258, 1433.14, 1051.14, 163.65, 447.83, 1, -1, -1, -1
94, 271, 2361.69, 1115.89, 436.23, 1094.08, 1, -1, -1, -1
94, 255, 645.75, 1022.45, 419.25, 1118.66, 1, -1, -1, -1
94, 283, 1559.42, 1118.42, 532.04, 1096.79, 1, -1, -1, -1
94, 274, 3265.29, 1107.36, 86.76, 222.07, 1, -1, -1, -1
94, 257, 928.07, 1038.40, 151.66, 413.57, 1, -1, -1, -1
94, 284, 3169.94, 1100.59, 89.79, 239.64, 1, -1, -1, -1
94, 263, 1035.43, 1064.32, 130.64, 366.43, 1, -1, -1, -1
94, 265, 308.06, 1085.34, 100.77, 242.42, 1, -1, -1, -1
94, 275, 3502.23, 1162.78, 89.66, 210.94, 1, -1, -1, -1
95, 261, 3336.85, 1109.48, 107.48, 268.38, 1, -1, -1, -1
95, 262, 2951.58, 1061.20, 191.72, 447.21, 1, -1, -1, -1
95, 273, 3063.61, 1177.25, 143.79, 326.02, 1, -1, -1, -1
95, 258, 1433.61, 1050.64, 164.16, 448.67, 1, -1, -1, -1
95, 271, 2376.52, 1114.22, 432.20, 1078.12, 1, -1, -1, -1
95, 255, 622.03, 1022.98, 422.07, 1120.53, 1, -1, -1, -1
95, 283, 1585.51, 1111.69, 532.55, 1102.80, 1, -1, -1, -1
95, 274, 3267.64, 1107.64, 87.66, 224.47, 1, -1, -1, -1
95, 257, 926.64, 1036.04, 154.21, 416.29, 1, -1, -1, -1
95, 284, 3177.88, 1100.72, 90.20, 240.60, 1, -1, -1, -1
95, 263, 1043.02, 1064.22, 130.60, 365.49, 1, -1, -1, -1
95, 265, 308.99, 1084.20, 101.35, 244.50, 1, -1, -1, -1
95, 275, 3505.08, 1164.91, 89.21, 209.40, 1, -1, -1, -1
96, 261, 3346.29, 1111.34, 107.66, 268.47, 1, -1, -1, -1
96, 262, 2957.62, 1063.07, 191.05, 445.64, 1, -1, -1, -1
96, 273, 3073.22, 1179.23, 142.96, 323.42, 1, -1, -1, -1
96, 258, 1434.79, 1051.55, 164.33, 447.90, 1, -1, -1, -1
96, 271, 2392.82, 1121.70, 425.68, 1055.08, 1, -1, -1, -1
96, 255, 604.77, 1024.72, 423.34, 1118.94, 1, -1, -1, -1
96, 283, 1613.29, 1101.41, 531.00, 1103.85, 1, -1, -1, -1
96, 274, 3275.91, 1107.35, 88.55, 226.53, 1, -1, -1, -1
96, 257, 926.41, 1035.51, 155.38, 416.69, 1, -1, -1, -1
96, 284, 3184.50, 1103.36, 88.40, 235.91, 1, -1, -1, -1
96, 263, 1046.85, 1064.36, 130.45, 365.12, 1, -1, -1, -1
96, 265, 317.25, 1083.30, 101.31, 245.05, 1, -1, -1, -1
96, 275, 3506.50, 1165.81, 89.03, 208.92, 1, -1, -1, -1
97, 261, 3357.16, 1111.43, 108.68, 270.31, 1, -1, -1, -1
97, 262, 2967.46, 1062.35, 192.19, 447.88, 1, -1, -1, -1
97, 273, 3084.33, 1179.80, 143.27, 322.93, 1, -1, -1, -1
97, 258, 1435.66, 1051.62, 164.52, 447.77, 1, -1, -1, -1
97, 271, 2398.62, 1124.02, 425.06, 1049.51, 1, -1, -1, -1
97, 255, 598.04, 1026.01, 424.61, 1116.13, 1, -1, -1, -1
97, 283, 1636.99, 1089.27, 521.24, 1085.61, 1, -1, -1, -1
97, 257, 926.56, 1030.80, 155.63, 414.61, 1, -1, -1, -1
97, 284, 3193.30, 1101.96, 89.46, 238.36, 1, -1, -1, -1
97, 263, 1048.84, 1064.42, 129.78, 363.26, 1, -1, -1, -1
97, 265, 323.04, 1080.11, 97.85, 235.90, 1, -1, -1, -1
97, 275, 3507.54, 1164.82, 90.40, 212.43, 1, -1, -1, -1
98, 261, 3361.82, 1111.80, 108.84, 269.80, 1, -1, -1, -1
98, 262, 2973.51, 1063.30, 190.45, 443.38, 1, -1, -1, -1
98, 273, 3089.24, 1178.85, 143.46, 321.98, 1, -1, -1, -1
98, 258, 1442.73, 1050.82, 163.70, 446.67, 1, -1, -1, -1
98, 271, 2409.83, 1128.08, 422.83, 1040.18, 1, -1, -1, -1
98, 255, 576.11, 1022.02, 430.76, 1123.66, 1, -1, -1, -1
98, 283, 1663.16, 1094.13, 515.68, 1077.14, 1, -1, -1, -1
98, 257, 925.65, 1027.71, 156.88, 414.78, 1, -1, -1, -1
98, 284, 3197.76, 1101.64, 88.87, 236.45, 1, -1, -1, -1
98, 263, 1049.98, 1063.68, 128.67, 360.81, 1, -1, -1, -1
98, 265, 323.70, 1076.09, 98.32, 235.86, 1, -1, -1, -1
98, 274, 3289.86, 1106.46, 89.38, 228.99, 1, -1, -1, -1
99, 261, 3363.51, 1110.83, 109.74, 271.15, 1, -1, -1, -1
99, 262, 2981.46, 1062.46, 191.00, 443.67, 1, -1, -1, -1
99, 273, 3091.65, 1171.23, 144.84, 325.34, 1, -1, -1, -1
99, 258, 1445.78, 1049.36, 162.61, 444.72, 1, -1, -1, -1
99, 271, 2414.80, 1131.74, 421.13, 1031.59, 1, -1, -1, -1
99, 255, 561.22, 1018.38, 429.44, 1115.10, 1, -1, -1, -1
99, 283, 1683.00, 1098.65, 510.43, 1070.25, 1, -1, -1, -1
99, 257, 924.71, 1025.92, 157.73, 415.12, 1, -1, -1, -1
99, 284, 3202.07, 1105.51, 85.08, 225.99, 1, -1, -1, -1
99, 263, 1050.73, 1058.28, 128.21, 359.28, 1, -1, -1, -1
99, 265, 324.16, 1073.89, 98.81, 236.47, 1, -1, -1, -1
100, 261, 3364.49, 1110.70, 110.43, 271.88, 1, -1, -1, -1
100, 262, 2985.27, 1064.45, 189.36, 439.73, 1, -1, -1, -1
100, 273, 3098.73, 1171.97, 146.73, 328.76, 1, -1, -1, -1
100, 258, 1446.64, 1047.49, 163.21, 448.23, 1, -1, -1, -1
100, 271, 2426.55, 1138.54, 418.03, 1019.37, 1, -1, -1, -1
100, 255, 544.26, 1015.89, 435.35, 1130.43, 1, -1, -1, -1
100, 283, 1708.44, 1103.12, 504.98, 1061.80, 1, -1, -1, -1
100, 257, 923.85, 1025.72, 158.20, 415.42, 1, -1, -1, -1
100, 284, 3209.12, 1106.56, 84.53, 223.96, 1, -1, -1, -1
100, 263, 1051.23, 1056.54, 128.22, 358.78, 1, -1, -1, -1
100, 265, 330.50, 1072.44, 99.93, 238.17, 1, -1, -1, -1
100, 275, 3514.87, 1161.22, 92.59, 218.77, 1, -1, -1, -1
101, 261, 3372.27, 1113.34, 109.88, 270.73, 1, -1, -1, -1
101, 262, 2988.66, 1070.95, 186.93, 433.19, 1, -1, -1, -1
101, 273, 3102.79, 1174.43, 146.72, 328.58, 1, -1, -1, -1
101, 258, 1447.16, 1049.91, 162.55, 448.22, 1, -1, -1, -1
101, 271, 2438.45, 1148.96, 417.77, 1016.84, 1, -1, -1, -1
101, 255, 527.44, 1008.62, 440.71, 1149.73, 1, -1, -1, -1
101, 283, 1728.24, 1118.11, 499.02, 1049.52, 1, -1, -1, -1
101, 257, 915.82, 1031.30, 158.71, 417.17, 1, -1, -1, -1
101, 284, 3211.81, 1107.60, 85.62, 226.15, 1, -1, -1, -1
101, 263, 1057.99, 1063.65, 127.96, 358.05, 1, -1, -1, -1
101, 265, 334.15, 1075.96, 98.65, 234.01, 1, -1, -1, -1
101, 275, 3510.60, 1163.70, 91.80, 217.31, 1, -1, -1, -1
102, 261, 3374.27, 1119.97, 110.71, 272.63, 1, -1, -1, -1
102, 262, 2990.29, 1079.16, 185.51, 430.70, 1, -1, -1, -1
102, 273, 3104.02, 1176.53, 147.62, 331.17, 1, -1, -1, -1
102, 258, 1441.20, 1057.61, 161.93, 447.54, 1, -1, -1, -1
102, 271, 2443.94, 1157.40, 414.69, 1008.72, 1, -1, -1, -1
102, 255, 502.27, 1007.91, 446.47, 1168.29, 1, -1, -1, -1
102, 283, 1747.94, 1133.34, 488.35, 1026.82, 1, -1, -1, -1
102, 257, 904.94, 1035.40, 158.86, 419.98, 1, -1, -1, -1
102, 263, 1053.76, 1072.33, 128.35, 359.55, 1, -1, -1, -1
102, 265, 335.74, 1084.99, 98.01, 232.98, 1, -1, -1, -1
102, 275, 3507.36, 1165.23, 92.49, 219.51, 1, -1, -1, -1
103, 261, 3375.05, 1124.26, 110.62, 272.87, 1, -1, -1, -1
103, 262, 2997.00, 1083.49, 186.52, 431.88, 1, -1, -1, -1
103, 273, 3104.15, 1182.25, 147.93, 332.09, 1, -1, -1, -1
103, 258, 1437.63, 1062.10, 162.01, 448.20, 1, -1, -1, -1
103, 271, 2455.21, 1162.32, 411.50, 999.75, 1, -1, -1, -1
103, 255, 476.05, 1006.19, 447.94, 1179.78, 1, -1, -1, -1
103, 283, 1757.09, 1143.02, 480.49, 1011.40, 1, -1, -1, -1
103, 257, 900.07, 1039.91, 155.80, 415.69, 1, -1, -1, -1
103, 263, 1051.87, 1077.35, 127.52, 357.71, 1, -1, -1, -1
103, 275, 3505.98, 1173.47, 91.08, 216.34, 1, -1, -1, -1
103, 274, 3304.97, 1118.95, 88.92, 228.12, 1, -1, -1, -1
104, 261, 3375.37, 1125.65, 110.54, 273.21, 1, -1, -1, -1
104, 262, 2999.54, 1086.33, 186.19, 430.40, 1, -1, -1, -1
104, 273, 3104.45, 1184.27, 147.80, 332.56, 1, -1, -1, -1
104, 258, 1435.76, 1063.41, 162.07, 448.82, 1, -1, -1, -1
104, 271, 2462.01, 1160.08, 406.41, 986.65, 1, -1, -1, -1
104, 255, 449.51, 1004.07, 447.73, 1186.43, 1, -1, -1, -1
104, 283, 1766.12, 1148.69, 482.37, 1018.09, 1, -1, -1, -1
104, 257, 892.09, 1041.85, 153.20, 412.88, 1, -1, -1, -1
104, 263, 1051.13, 1079.97, 126.77, 355.42, 1, -1, -1, -1
104, 275, 3505.43, 1177.60, 90.00, 213.64, 1, -1, -1, -1
104, 274, 3306.61, 1121.31, 87.86, 225.66, 1, -1, -1, -1
105, 261, 3375.71, 1125.06, 110.96, 274.81, 1, -1, -1, -1
105, 262, 3001.30, 1088.15, 185.02, 427.74, 1, -1, -1, -1
105, 273, 3112.07, 1180.93, 146.13, 330.49, 1, -1, -1, -1
105, 258, 1434.64, 1062.11, 162.14, 449.44, 1, -1, -1, -1
105, 271, 2472.93, 1153.51, 402.92, 977.15, 1, -1, -1, -1
105, 255, 419.65, 1004.34, 452.60, 1204.87, 1, -1, -1, -1
105, 283, 1778.88, 1152.25, 480.43, 1017.81, 1, -1, -1, -1
105, 257, 887.97, 1040.59, 152.39, 414.44, 1, -1, -1, -1
105, 263, 1049.79, 1079.74, 127.28, 356.30, 1, -1, -1, -1
105, 275, 3504.63, 1177.75, 90.03, 214.10, 1, -1, -1, -1
105, 265, 327.36, 1089.26, 96.77, 231.28, 1, -1, -1, -1
106, 261, 3375.45, 1122.73, 112.04, 278.10, 1, -1, -1, -1
106, 262, 3002.50, 1088.53, 184.28, 425.95, 1, -1, -1, -1
106, 273, 3115.43, 1179.34, 144.80, 329.36, 1, -1, -1, -1
106, 258, 1433.56, 1061.48, 162.13, 449.61, 1, -1, -1, -1
106, 271, 2475.61, 1145.18, 406.13, 984.54, 1, -1, -1, -1
106, 255, 380.50, 1005.86, 458.88, 1225.67, 1, -1, -1, -1
106, 283, 1792.42, 1155.31, 477.84, 1013.97, 1, -1, -1, -1
106, 257, 879.01, 1039.55, 151.86, 415.62, 1, -1, -1, -1
106, 263, 1048.77, 1079.98, 127.27, 355.21, 1, -1, -1, -1
106, 275, 3497.52, 1170.25, 91.58, 217.74, 1, -1, -1, -1
106, 265, 325.45, 1088.33, 97.40, 233.36, 1, -1, -1, -1
106, 274, 3308.34, 1121.79, 87.31, 223.72, 1, -1, -1, -1
107, 261, 3375.22, 1121.83, 112.44, 279.92, 1, -1, -1, -1
107, 262, 3002.99, 1088.70, 183.89, 425.80, 1, -1, -1, -1
107, 273, 3116.84, 1178.49, 144.07, 329.40, 1, -1, -1, -1
107, 258, 1426.69, 1060.83, 163.08, 451.02, 1, -1, -1, -1
107, 271, 2483.30, 1138.26, 410.03, 995.44, 1, -1, -1, -1
107, 255, 350.31, 1009.00, 458.45, 1228.35, 1, -1, -1, -1
107, 283, 1808.23, 1161.32, 472.39, 1003.83, 1, -1, -1, -1
107, 257, 874.92, 1040.08, 150.94, 415.96, 1, -1, -1, -1
107, 263, 1047.96, 1079.78, 127.73, 355.53, 1, -1, -1, -1
107, 275, 3495.18, 1168.76, 90.92, 216.24, 1, -1, -1, -1
107, 265, 324.90, 1088.44, 97.34, 233.28, 1, -1, -1, -1
108, 261, 3375.55, 1122.70, 111.67, 278.76, 1, -1, -1, -1
108, 262, 3003.28, 1088.97, 184.03, 426.65, 1, -1, -1, -1
108, 273, 3117.70, 1178.65, 143.65, 329.72, 1, -1, -1, -1
108, 258, 1424.18, 1062.88, 162.92, 450.75, 1, -1, -1, -1
108, 271, 2486.76, 1135.38, 411.08, 998.99, 1, -1, -1, -1
108, 255, 326.36, 1015.74, 448.22, 1201.53, 1, -1, -1, -1
108, 283, 1824.00, 1165.89, 467.14, 995.42, 1, -1, -1, -1
108, 257, 865.81, 1045.97, 150.75, 414.95, 1, -1, -1, -1
108, 263, 1040.52, 1080.34, 128.99, 357.35, 1, -1, -1, -1
108, 275, 3493.59, 1167.61, 90.63, 216.01, 1, -1, -1, -1
108, 265, 325.12, 1090.19, 97.28, 233.08, 1, -1, -1, -1
109, 261, 3376.35, 1129.98, 110.26, 275.77, 1, -1, -1, -1
109, 262, 3003.32, 1089.16, 183.93, 427.28, 1, -1, -1, -1
109, 273, 3118.35, 1185.11, 142.70, 328.41, 1, -1, -1, -1
109, 258, 1422.62, 1069.70, 162.10, 448.92, 1, -1, -1, -1
109, 271, 2496.70, 1137.50, 409.05, 995.60, 1, -1, -1, -1
109, 255, 287.03, 1017.13, 453.93, 1209.75, 1, -1, -1, -1
109, 283, 1838.26, 1167.62, 463.66, 991.88, 1, -1, -1, -1
109, 257, 861.06, 1048.84, 150.78, 415.62, 1, -1, -1, -1
109, 263, 1036.94, 1081.42, 129.99, 358.56, 1, -1, -1, -1
109, 275, 3493.12, 1175.59, 88.93, 212.25, 1, -1, -1, -1
109, 265, 324.85, 1092.70, 95.97, 230.00, 1, -1, -1, -1
110, 261, 3376.44, 1132.05, 110.21, 276.68, 1, -1, -1, -1
110, 262, 3003.52, 1089.36, 183.83, 427.66, 1, -1, -1, -1
110, 273, 3118.49, 1188.53, 141.87, 326.83, 1, -1, -1, -1
110, 258, 1420.79, 1072.50, 162.06, 449.36, 1, -1, -1, -1
110, 271, 2503.96, 1136.62, 402.36, 980.94, 1, -1, -1, -1
110, 255, 267.25, 1030.87, 449.57, 1186.74, 1, -1, -1, -1
110, 283, 1850.80, 1173.26, 449.18, 963.28, 1, -1, -1, -1
110, 257, 851.37, 1051.13, 151.64, 416.55, 1, -1, -1, -1
110, 263, 1035.60, 1083.44, 130.00, 357.13, 1, -1, -1, -1
110, 265, 326.13, 1098.07, 91.96, 220.26, 1, -1, -1, -1
111, 261, 3376.45, 1132.59, 110.81, 279.36, 1, -1, -1, -1
111, 262, 3003.52, 1090.02, 183.49, 427.39, 1, -1, -1, -1
111, 273, 3118.61, 1190.66, 141.40, 325.48, 1, -1, -1, -1
111, 258, 1419.07, 1073.34, 162.94, 452.28, 1, -1, -1, -1
111, 271, 2515.24, 1139.01, 397.27, 969.41, 1, -1, -1, -1
111, 255, 252.29, 1040.53, 446.94, 1170.00, 1, -1, -1, -1
111, 283, 1865.78, 1180.30, 439.14, 942.07, 1, -1, -1, -1
111, 257, 847.30, 1054.71, 151.76, 414.64, 1, -1, -1, -1
111, 263, 1034.26, 1089.38, 130.31, 357.45, 1, -1, -1, -1
112, 261, 3376.53, 1132.54, 111.40, 281.78, 1, -1, -1, -1
112, 262, 3003.65, 1090.24, 183.07, 426.96, 1, -1, -1, -1
112, 273, 3118.71, 1192.22, 141.42, 325.39, 1, -1, -1, -1
112, 258, 1411.77, 1074.09, 163.82, 454.14, 1, -1, -1, -1
112, 271, 2518.77, 1143.96, 398.60, 974.46, 1, -1, -1, -1
112, 255, 227.57, 1052.44, 450.02, 1164.79, 1, -1, -1, -1
112, 283, 1880.03, 1184.78, 433.68, 929.20, 1, -1, -1, -1
112, 257, 836.84, 1054.50, 153.79, 417.77, 1, -1, -1, -1
112, 263, 1032.72, 1090.87, 131.27, 359.68, 1, -1, -1, -1
113, 261, 3376.87, 1132.63, 111.28, 282.83, 1, -1, -1, -1
113, 262, 3004.46, 1091.57, 181.03, 423.94, 1, -1, -1, -1
113, 273, 3118.94, 1192.72, 141.36, 325.40, 1, -1, -1, -1
113, 258, 1407.94, 1074.35, 164.65, 455.23, 1, -1, -1, -1
113, 271, 2521.13, 1148.03, 397.33, 972.40, 1, -1, -1, -1
113, 255, 196.42, 1058.15, 461.37, 1177.93, 1, -1, -1, -1
113, 283, 1892.15, 1175.13, 434.35, 929.16, 1, -1, -1, -1
113, 257, 832.45, 1056.33, 154.08, 415.55, 1, -1, -1, -1
113, 263, 1031.39, 1091.93, 131.95, 360.39, 1, -1, -1, -1
113, 275, 3482.38, 1179.21, 88.97, 212.99, 1, -1, -1, -1
114, 261, 3383.79, 1132.05, 111.07, 283.46, 1, -1, -1, -1
114, 262, 3005.61, 1092.17, 179.28, 420.69, 1, -1, -1, -1
114, 273, 3119.17, 1192.47, 141.34, 325.30, 1, -1, -1, -1
114, 258, 1405.29, 1073.38, 165.90, 456.45, 1, -1, -1, -1
114, 271, 2531.29, 1153.50, 393.25, 964.10, 1, -1, -1, -1
114, 255, 171.94, 1061.29, 475.17, 1198.01, 1, -1, -1, -1
114, 283, 1904.49, 1162.10, 435.76, 931.34, 1, -1, -1, -1
114, 257, 830.87, 1057.33, 153.97, 413.52, 1, -1, -1, -1
114, 263, 1030.66, 1091.86, 132.73, 361.70, 1, -1, -1, -1
114, 275, 3480.85, 1178.68, 89.10, 213.62, 1, -1, -1, -1
115, 261, 3387.08, 1131.52, 110.50, 283.00, 1, -1, -1, -1
115, 262, 3006.49, 1091.28, 178.54, 419.41, 1, -1, -1, -1
115, 273, 3120.16, 1193.73, 140.17, 322.70, 1, -1, -1, -1
115, 258, 1403.36, 1072.08, 167.12, 457.11, 1, -1, -1, -1
115, 271, 2537.01, 1158.56, 388.20, 953.85, 1, -1, -1, -1
115, 255, 148.36, 1063.05, 475.66, 1186.43, 1, -1, -1, -1
115, 283, 1909.87, 1147.22, 437.16, 935.12, 1, -1, -1, -1
115, 257, 822.17, 1056.85, 155.20, 413.94, 1, -1, -1, -1
115, 263, 1030.36, 1091.77, 132.60, 360.43, 1, -1, -1, -1
115, 275, 3479.61, 1178.70, 88.73, 212.76, 1, -1, -1, -1
116, 261, 3388.43, 1129.94, 110.85, 284.41, 1, -1, -1, -1
116, 262, 3011.78, 1087.20, 180.65, 424.06, 1, -1, -1, -1
116, 273, 3120.37, 1192.98, 139.79, 321.81, 1, -1, -1, -1
116, 258, 1396.46, 1069.81, 168.46, 457.22, 1, -1, -1, -1
116, 271, 2539.38, 1160.63, 385.77, 949.41, 1, -1, -1, -1
116, 255, 114.60, 1052.80, 491.87, 1221.44, 1, -1, -1, -1
116, 283, 1920.26, 1142.03, 437.31, 934.83, 1, -1, -1, -1
116, 257, 818.09, 1053.60, 157.18, 416.28, 1, -1, -1, -1
116, 263, 1023.54, 1084.34, 134.14, 363.44, 1, -1, -1, -1
116, 275, 3477.99, 1169.48, 90.81, 218.26, 1, -1, -1, -1
117, 262, 3014.75, 1085.45, 181.01, 424.68, 1, -1, -1, -1
117, 273, 3126.91, 1184.95, 140.82, 324.65, 1, -1, -1, -1
117, 258, 1392.88, 1063.64, 170.24, 457.87, 1, -1, -1, -1
117, 271, 2547.33, 1160.55, 386.16, 951.17, 1, -1, -1, -1
117, 255, 83.12, 1042.92, 501.09, 1247.10, 1, -1, -1, -1
117, 283, 1933.66, 1143.39, 435.15, 929.22, 1, -1, -1, -1
117, 257, 816.29, 1050.93, 158.19, 416.18, 1, -1, -1, -1
117, 263, 1027.37, 1081.79, 133.89, 361.74, 1, -1, -1, -1
117, 278, 1953.40, 1192.01, 149.37, 214.29, 1, -1, -1, -1
118, 262, 3016.99, 1085.82, 180.55, 423.60, 1, -1, -1, -1
118, 273, 3130.13, 1182.42, 140.63, 324.35, 1, -1, -1, -1
118, 258, 1391.05, 1061.23, 172.12, 458.98, 1, -1, -1, -1
118, 271, 2550.85, 1160.20, 386.03, 952.39, 1, -1, -1, -1
118, 255, 51.12, 1025.52, 511.19, 1283.48, 1, -1, -1, -1
118, 283, 1958.57, 1152.39, 426.89, 911.10, 1, -1, -1, -1
118, 257, 815.61, 1050.44, 158.87, 415.31, 1, -1, -1, -1
118, 263, 1028.99, 1080.33, 134.49, 361.86, 1, -1, -1, -1
118, 278, 1953.58, 1193.54, 148.32, 211.44, 1, -1, -1, -1
118, 265, 328.58, 1090.50, 86.01, 208.16, 1, -1, -1, -1
119, 262, 3018.98, 1087.81, 179.60, 422.36, 1, -1, -1, -1
119, 273, 3132.84, 1189.09, 138.93, 319.95, 1, -1, -1, -1
119, 258, 1389.89, 1064.23, 173.98, 460.84, 1, -1, -1, -1
119, 271, 2554.42, 1156.31, 382.63, 944.85, 1, -1, -1, -1
119, 255, 23.14, 1016.14, 512.47, 1302.04, 1, -1, -1, -1
119, 283, 1980.98, 1165.44, 415.39, 885.68, 1, -1, -1, -1
119, 257, 814.99, 1050.92, 159.60, 415.32, 1, -1, -1, -1
119, 263, 1029.68, 1079.77, 135.58, 363.08, 1, -1, -1, -1
119, 278, 1947.58, 1196.10, 146.24, 207.16, 1, -1, -1, -1
119, 265, 325.24, 1092.64, 90.45, 219.43, 1, -1, -1, -1
120, 262, 3026.38, 1089.45, 179.49, 422.80, 1, -1, -1, -1
120, 273, 3133.95, 1191.89, 139.12, 320.13, 1, -1, -1, -1
120, 258, 1388.94, 1065.98, 175.41, 461.43, 1, -1, -1, -1
120, 271, 2565.93, 1157.40, 377.54, 934.37, 1, -1, -1, -1
120, 255, 9.03, 1008.75, 504.47, 1299.25, 1, -1, -1, -1
120, 283, 2000.82, 1174.03, 406.56, 868.04, 1, -1, -1, -1
120, 257, 814.38, 1051.43, 160.13, 415.17, 1, -1, -1, -1
120, 263, 1030.51, 1079.56, 136.37, 363.70, 1, -1, -1, -1
120, 278, 1944.57, 1196.10, 147.31, 207.59, 1, -1, -1, -1
120, 265, 317.09, 1092.86, 93.42, 225.62, 1, -1, -1, -1
121, 262, 3029.59, 1090.39, 179.13, 423.39, 1, -1, -1, -1
121, 273, 3140.85, 1192.45, 139.54, 321.33, 1, -1, -1, -1
121, 258, 1388.56, 1067.11, 176.21, 460.75, 1, -1, -1, -1
121, 271, 2577.61, 1157.13, 376.50, 933.76, 1, -1, -1, -1
121, 283, 2026.51, 1170.36, 399.81, 857.24, 1, -1, -1, -1
121, 257, 806.63, 1051.24, 160.54, 415.21, 1, -1, -1, -1
121, 263, 1031.09, 1079.35, 136.93, 363.87, 1, -1, -1, -1
121, 278, 1950.19, 1197.11, 146.94, 205.54, 1, -1, -1, -1
121, 265, 320.44, 1092.90, 93.29, 224.33, 1, -1, -1, -1
121, 274, 3343.13, 1130.18, 91.08, 235.32, 1, -1, -1, -1
122, 262, 3031.59, 1090.77, 179.02, 424.33, 1, -1, -1, -1
122, 273, 3143.44, 1191.66, 140.92, 324.15, 1, -1, -1, -1
122, 258, 1388.17, 1067.67, 177.21, 460.48, 1, -1, -1, -1
122, 271, 2581.20, 1150.93, 380.10, 945.80, 1, -1, -1, -1
122, 283, 2052.26, 1164.85, 398.33, 860.39, 1, -1, -1, -1
122, 257, 803.47, 1050.32, 160.79, 415.37, 1, -1, -1, -1
122, 263, 1031.85, 1079.58, 137.28, 363.30, 1, -1, -1, -1
122, 278, 1952.46, 1198.88, 146.83, 202.74, 1, -1, -1, -1
122, 265, 323.53, 1091.02, 89.76, 214.44, 1, -1, -1, -1
122, 274, 3344.64, 1130.42, 90.91, 236.21, 1, -1, -1, -1
123, 262, 3033.18, 1092.54, 176.84, 421.20, 1, -1, -1, -1
123, 273, 3145.27, 1190.09, 141.22, 325.11, 1, -1, -1, -1
123, 258, 1387.60, 1066.90, 178.55, 461.78, 1, -1, -1, -1
123, 271, 2590.41, 1146.93, 381.38, 952.48, 1, -1, -1, -1
123, 283, 2071.08, 1154.29, 397.01, 863.22, 1, -1, -1, -1
123, 257, 801.62, 1048.60, 161.65, 416.94, 1, -1, -1, -1
