140, 1389, 1483.56, 483.33, 72.14, 157.85, 1, -1, -1, -1
140, 1393, 328.45, 471.56, 136.28, 323.12, 1, -1, -1, -1
140, 1384, 1295.17, 455.93, 94.39, 234.31, 1, -1, -1, -1
140, 1398, 1519.88, 477.94, 81.30, 182.26, 1, -1, -1, -1
140, 1387, 1130.73, 467.51, 90.68, 183.76, 1, -1, -1, -1
140, 1401, 1762.19, 492.68, 68.02, 144.65, 1, -1, -1, -1
140, 1402, 1825.10, 475.17, 72.54, 197.55, 1, -1, -1, -1
140, 1383, 635.36, 459.29, 104.52, 256.52, 1, -1, -1, -1
140, 1385, 442.21, 478.76, 88.37, 218.57, 1, -1, -1, -1
141, 1386, 485.11, 467.29, 122.52, 280.34, 1, -1, -1, -1
141, 1389, 1479.18, 482.95, 70.12, 154.73, 1, -1, -1, -1
141, 1393, 314.29, 473.34, 136.51, 321.67, 1, -1, -1, -1
141, 1384, 1295.21, 456.44, 93.83, 233.09, 1, -1, -1, -1
141, 1398, 1509.22, 477.73, 81.63, 183.03, 1, -1, -1, -1
141, 1387, 1127.76, 466.70, 90.77, 184.55, 1, -1, -1, -1
141, 1401, 1754.27, 492.45, 68.59, 145.27, 1, -1, -1, -1
141, 1402, 1817.64, 475.02, 73.12, 197.25, 1, -1, -1, -1
141, 1383, 634.76, 458.76, 104.95, 256.82, 1, -1, -1, -1
141, 1385, 436.69, 478.01, 88.64, 219.34, 1, -1, -1, -1
141, 1397, 357.19, 450.47, 106.77, 272.04, 1, -1, -1, -1
142, 1386, 471.06, 467.83, 123.06, 280.45, 1, -1, -1, -1
142, 1389, 1472.63, 481.44, 69.63, 155.25, 1, -1, -1, -1
142, 1393, 298.97, 470.36, 138.56, 323.41, 1, -1, -1, -1
142, 1384, 1294.62, 455.29, 94.45, 234.05, 1, -1, -1, -1
142, 1398, 1499.91, 477.81, 81.86, 183.59, 1, -1, -1, -1
142, 1387, 1126.27, 466.04, 90.51, 184.55, 1, -1, -1, -1
142, 1401, 1746.39, 492.02, 68.86, 145.32, 1, -1, -1, -1
142, 1402, 1809.80, 474.79, 73.62, 197.39, 1, -1, -1, -1
142, 1383, 629.85, 457.43, 106.35, 257.99, 1, -1, -1, -1
142, 1385, 430.04, 477.49, 88.80, 220.11, 1, -1, -1, -1
142, 1397, 351.39, 449.89, 106.73, 273.54, 1, -1, -1, -1
143, 1386, 460.53, 466.34, 124.14, 283.40, 1, -1, -1, -1
143, 1389, 1466.76, 482.08, 67.75, 152.34, 1, -1, -1, -1
143, 1393, 279.64, 469.29, 140.39, 323.93, 1, -1, -1, -1
143, 1384, 1293.26, 454.21, 95.38, 235.44, 1, -1, -1, -1
143, 1398, 1491.30, 479.15, 81.23, 181.74, 1, -1, -1, -1
143, 1387, 1124.76, 465.66, 90.10, 184.36, 1, -1, -1, -1
143, 1401, 1735.69, 492.37, 68.64, 144.36, 1, -1, -1, -1
143, 1402, 1802.10, 476.69, 72.59, 193.24, 1, -1, -1, -1
143, 1383, 627.03, 456.28, 108.15, 259.59, 1, -1, -1, -1
143, 1385, 422.99, 477.19, 88.66, 220.36, 1, -1, -1, -1
143, 1397, 344.37, 449.74, 107.28, 275.25, 1, -1, -1, -1
144, 1386, 447.43, 464.92, 124.88, 286.47, 1, -1, -1, -1
144, 1389, 1463.73, 483.02, 66.34, 150.61, 1, -1, -1, -1
144, 1393, 261.28, 470.35, 144.12, 327.33, 1, -1, -1, -1
144, 1384, 1288.88, 453.37, 96.33, 236.61, 1, -1, -1, -1
144, 1398, 1479.57, 479.40, 82.03, 182.28, 1, -1, -1, -1
144, 1387, 1120.51, 464.45, 90.82, 185.99, 1, -1, -1, -1
144, 1401, 1726.24, 491.44, 69.33, 145.50, 1, -1, -1, -1
144, 1402, 1791.29, 477.87, 72.19, 190.77, 1, -1, -1, -1
144, 1383, 625.44, 456.38, 109.10, 258.96, 1, -1, -1, -1
144, 1385, 416.16, 477.77, 87.83, 219.01, 1, -1, -1, -1
144, 1397, 337.08, 448.74, 108.01, 276.69, 1, -1, -1, -1
145, 1386, 433.96, 465.32, 123.55, 285.78, 1, -1, -1, -1
145, 1393, 244.95, 470.18, 147.23, 329.66, 1, -1, -1, -1
145, 1384, 1286.53, 453.38, 96.65, 236.23, 1, -1, -1, -1
145, 1398, 1470.08, 479.18, 82.28, 182.43, 1, -1, -1, -1
145, 1387, 1118.06, 464.45, 91.02, 186.46, 1, -1, -1, -1
145, 1401, 1717.28, 490.49, 69.80, 146.04, 1, -1, -1, -1
145, 1402, 1782.54, 477.72, 72.36, 190.25, 1, -1, -1, -1
145, 1383, 620.54, 456.76, 109.84, 257.94, 1, -1, -1, -1
145, 1385, 408.63, 476.07, 88.65, 222.31, 1, -1, -1, -1
145, 1397, 329.73, 448.72, 108.28, 276.27, 1, -1, -1, -1
146, 1386, 415.86, 463.76, 123.44, 288.78, 1, -1, -1, -1
146, 1393, 229.37, 470.87, 149.45, 330.55, 1, -1, -1, -1
146, 1384, 1284.53, 453.69, 96.87, 235.94, 1, -1, -1, -1
146, 1398, 1462.00, 480.34, 81.35, 180.46, 1, -1, -1, -1
146, 1387, 1114.02, 465.48, 90.41, 185.54, 1, -1, -1, -1
146, 1401, 1706.09, 491.12, 69.50, 144.84, 1, -1, -1, -1
146, 1402, 1773.93, 478.34, 71.97, 188.48, 1, -1, -1, -1
146, 1383, 617.86, 456.79, 110.92, 258.09, 1, -1, -1, -1
146, 1397, 325.25, 446.85, 109.68, 278.64, 1, -1, -1, -1
147, 1386, 399.82, 462.33, 123.05, 290.62, 1, -1, -1, -1
147, 1393, 214.06, 470.72, 151.31, 331.57, 1, -1, -1, -1
147, 1384, 1279.64, 453.04, 97.79, 237.12, 1, -1, -1, -1
147, 1398, 1450.63, 479.01, 82.60, 183.04, 1, -1, -1, -1
147, 1387, 1111.74, 466.49, 89.80, 184.17, 1, -1, -1, -1
147, 1401, 1696.44, 490.26, 70.10, 145.47, 1, -1, -1, -1
147, 1402, 1765.35, 477.95, 72.39, 188.50, 1, -1, -1, -1
147, 1383, 612.36, 457.56, 111.78, 257.71, 1, -1, -1, -1
147, 1397, 316.16, 447.32, 108.97, 276.70, 1, -1, -1, -1
148, 1386, 384.63, 461.03, 122.40, 292.21, 1, -1, -1, -1
148, 1393, 198.69, 470.18, 153.49, 332.83, 1, -1, -1, -1
148, 1384, 1277.22, 452.79, 98.28, 237.18, 1, -1, -1, -1
148, 1398, 1441.24, 475.36, 83.71, 185.74, 1, -1, -1, -1
148, 1387, 1107.57, 467.79, 88.63, 181.60, 1, -1, -1, -1
148, 1401, 1684.44, 485.73, 71.62, 149.07, 1, -1, -1, -1
148, 1402, 1754.84, 477.66, 72.41, 187.82, 1, -1, -1, -1
148, 1383, 610.45, 458.51, 111.61, 256.10, 1, -1, -1, -1
148, 1397, 310.41, 444.87, 111.07, 282.12, 1, -1, -1, -1
149, 1386, 370.37, 460.83, 121.59, 292.48, 1, -1, -1, -1
149, 1393, 184.09, 470.55, 153.76, 332.04, 1, -1, -1, -1
149, 1384, 1271.84, 451.50, 99.54, 239.29, 1, -1, -1, -1
149, 1398, 1432.75, 474.89, 82.47, 183.74, 1, -1, -1, -1
149, 1387, 1104.75, 467.61, 88.83, 181.46, 1, -1, -1, -1
149, 1401, 1674.20, 484.08, 72.19, 150.52, 1, -1, -1, -1
149, 1402, 1745.61, 477.05, 72.60, 187.75, 1, -1, -1, -1
149, 1383, 609.48, 458.07, 111.96, 256.91, 1, -1, -1, -1
149, 1397, 300.96, 446.49, 109.89, 278.74, 1, -1, -1, -1
149, 1403, 1856.56, 474.41, 65.32, 195.14, 1, -1, -1, -1
150, 1386, 351.60, 460.88, 121.54, 292.84, 1, -1, -1, -1
150, 1393, 169.74, 471.08, 153.76, 330.63, 1, -1, -1, -1
150, 1384, 1269.46, 450.77, 99.65, 239.64, 1, -1, -1, -1
150, 1398, 1421.31, 473.35, 82.53, 185.12, 1, -1, -1, -1
150, 1387, 1099.88, 467.14, 88.88, 181.22, 1, -1, -1, -1
150, 1401, 1665.62, 483.60, 71.90, 150.37, 1, -1, -1, -1
150, 1402, 1737.27, 477.60, 72.31, 185.88, 1, -1, -1, -1
150, 1383, 609.46, 458.58, 110.79, 254.85, 1, -1, -1, -1
150, 1397, 293.45, 444.57, 108.39, 275.08, 1, -1, -1, -1
150, 1403, 1854.31, 474.00, 65.55, 195.12, 1, -1, -1, -1
150, 1389, 1462.22, 484.33, 65.35, 149.12, 1, -1, -1, -1
151, 1386, 335.37, 462.27, 121.61, 291.72, 1, -1, -1, -1
151, 1393, 151.03, 471.29, 153.89, 330.91, 1, -1, -1, -1
151, 1384, 1264.86, 449.87, 99.90, 239.86, 1, -1, -1, -1
151, 1398, 1409.09, 472.70, 82.36, 185.58, 1, -1, -1, -1
151, 1387, 1096.73, 466.85, 88.39, 180.69, 1, -1, -1, -1
151, 1401, 1654.24, 483.29, 71.82, 150.33, 1, -1, -1, -1
151, 1402, 1726.10, 477.37, 72.45, 185.62, 1, -1, -1, -1
151, 1383, 609.15, 457.99, 110.30, 255.41, 1, -1, -1, -1
151, 1397, 284.82, 444.56, 110.22, 279.28, 1, -1, -1, -1
151, 1403, 1843.35, 472.43, 66.82, 197.63, 1, -1, -1, -1
151, 1389, 1457.40, 483.59, 65.98, 150.28, 1, -1, -1, -1
152, 1386, 320.06, 463.69, 122.23, 289.86, 1, -1, -1, -1
152, 1393, 134.43, 470.33, 154.62, 333.17, 1, -1, -1, -1
152, 1384, 1262.79, 450.87, 98.70, 237.23, 1, -1, -1, -1
152, 1398, 1399.03, 472.19, 81.87, 185.32, 1, -1, -1, -1
152, 1387, 1091.92, 466.17, 88.27, 180.70, 1, -1, -1, -1
152, 1401, 1641.94, 483.06, 71.64, 149.60, 1, -1, -1, -1
152, 1402, 1716.15, 474.08, 73.39, 187.89, 1, -1, -1, -1
152, 1383, 609.10, 457.36, 109.73, 256.45, 1, -1, -1, -1
152, 1397, 276.88, 444.16, 111.41, 282.30, 1, -1, -1, -1
152, 1403, 1834.17, 471.38, 68.41, 200.40, 1, -1, -1, -1
152, 1389, 1451.97, 484.37, 65.25, 148.25, 1, -1, -1, -1
153, 1386, 299.83, 462.92, 124.59, 291.00, 1, -1, -1, -1
153, 1393, 117.98, 466.96, 156.98, 339.78, 1, -1, -1, -1
153, 1384, 1257.68, 449.05, 98.84, 238.16, 1, -1, -1, -1
153, 1398, 1386.85, 471.04, 81.93, 186.66, 1, -1, -1, -1
153, 1387, 1089.67, 466.75, 86.72, 178.18, 1, -1, -1, -1
153, 1401, 1631.73, 482.73, 71.53, 149.27, 1, -1, -1, -1
153, 1402, 1704.63, 473.70, 73.09, 186.91, 1, -1, -1, -1
153, 1383, 605.67, 456.74, 108.85, 257.64, 1, -1, -1, -1
153, 1403, 1825.37, 470.15, 70.03, 202.20, 1, -1, -1, -1
153, 1389, 1445.30, 483.47, 65.82, 149.05, 1, -1, -1, -1
153, 1385, 348.97, 475.82, 93.59, 233.42, 1, -1, -1, -1
154, 1386, 276.13, 457.22, 130.94, 301.88, 1, -1, -1, -1
154, 1393, 94.52, 465.11, 157.12, 343.86, 1, -1, -1, -1
154, 1384, 1254.91, 447.81, 98.80, 239.25, 1, -1, -1, -1
154, 1398, 1376.62, 471.15, 81.38, 185.62, 1, -1, -1, -1
154, 1387, 1084.30, 463.97, 87.16, 179.28, 1, -1, -1, -1
154, 1401, 1618.85, 482.61, 72.13, 150.07, 1, -1, -1, -1
154, 1402, 1694.68, 473.61, 73.15, 186.26, 1, -1, -1, -1
154, 1383, 603.24, 455.05, 108.98, 260.86, 1, -1, -1, -1
154, 1403, 1816.63, 469.65, 71.42, 202.75, 1, -1, -1, -1
154, 1389, 1441.70, 483.64, 65.72, 147.89, 1, -1, -1, -1
154, 1385, 336.25, 471.42, 95.65, 235.24, 1, -1, -1, -1
154, 1397, 266.22, 441.57, 114.12, 288.32, 1, -1, -1, -1
155, 1386, 257.14, 453.85, 135.14, 308.26, 1, -1, -1, -1
155, 1393, 76.36, 463.36, 156.64, 347.48, 1, -1, -1, -1
155, 1384, 1250.53, 447.75, 98.03, 238.79, 1, -1, -1, -1
155, 1398, 1364.39, 470.74, 81.77, 186.34, 1, -1, -1, -1
155, 1387, 1078.18, 461.68, 88.44, 182.28, 1, -1, -1, -1
155, 1401, 1608.50, 481.73, 72.80, 150.82, 1, -1, -1, -1
155, 1402, 1682.49, 472.51, 73.75, 187.57, 1, -1, -1, -1
155, 1383, 599.07, 454.56, 107.89, 261.26, 1, -1, -1, -1
155, 1403, 1804.39, 469.42, 72.95, 203.23, 1, -1, -1, -1
155, 1389, 1436.28, 483.83, 65.42, 146.24, 1, -1, -1, -1
155, 1385, 327.74, 472.18, 95.26, 231.68, 1, -1, -1, -1
156, 1386, 241.56, 453.77, 136.66, 309.52, 1, -1, -1, -1
156, 1393, 62.09, 464.10, 154.51, 346.70, 1, -1, -1, -1
156, 1384, 1247.91, 447.55, 97.53, 238.86, 1, -1, -1, -1
156, 1398, 1356.34, 471.19, 81.54, 185.99, 1, -1, -1, -1
156, 1387, 1075.47, 461.38, 88.16, 182.34, 1, -1, -1, -1
156, 1401, 1600.57, 481.63, 72.76, 150.27, 1, -1, -1, -1
156, 1402, 1676.79, 472.44, 73.85, 187.31, 1, -1, -1, -1
156, 1383, 597.24, 453.65, 107.48, 262.55, 1, -1, -1, -1
156, 1403, 1799.07, 470.15, 73.86, 202.04, 1, -1, -1, -1
156, 1389, 1430.56, 483.13, 65.89, 146.47, 1, -1, -1, -1
156, 1385, 323.67, 475.69, 95.66, 230.37, 1, -1, -1, -1
156, 1397, 265.88, 439.94, 111.41, 281.85, 1, -1, -1, -1
157, 1386, 227.70, 457.37, 134.62, 303.79, 1, -1, -1, -1
157, 1393, 43.24, 467.82, 153.17, 345.59, 1, -1, -1, -1
157, 1384, 1242.74, 447.38, 97.82, 239.10, 1, -1, -1, -1
157, 1398, 1347.51, 472.24, 80.83, 184.31, 1, -1, -1, -1
157, 1387, 1071.23, 462.09, 87.08, 180.33, 1, -1, -1, -1
157, 1401, 1588.72, 481.54, 73.30, 150.81, 1, -1, -1, -1
157, 1402, 1666.34, 472.56, 73.74, 186.61, 1, -1, -1, -1
157, 1383, 592.43, 454.02, 106.80, 261.49, 1, -1, -1, -1
157, 1403, 1787.91, 470.22, 75.53, 201.83, 1, -1, -1, -1
157, 1389, 1422.81, 479.01, 66.82, 148.78, 1, -1, -1, -1
157, 1385, 313.36, 473.68, 96.22, 230.52, 1, -1, -1, -1
158, 1386, 208.63, 457.83, 135.02, 303.20, 1, -1, -1, -1
158, 1393, 21.84, 468.02, 154.27, 348.51, 1, -1, -1, -1
158, 1384, 1236.82, 447.66, 98.16, 238.03, 1, -1, -1, -1
158, 1398, 1335.67, 472.03, 81.50, 184.92, 1, -1, -1, -1
158, 1387, 1065.41, 462.02, 86.69, 179.49, 1, -1, -1, -1
158, 1401, 1576.13, 482.30, 72.83, 149.49, 1, -1, -1, -1
158, 1402, 1653.93, 472.05, 73.96, 186.89, 1, -1, -1, -1
158, 1383, 589.74, 454.13, 107.25, 261.31, 1, -1, -1, -1
158, 1403, 1778.31, 470.90, 76.55, 200.32, 1, -1, -1, -1
158, 1389, 1416.05, 481.38, 66.25, 146.71, 1, -1, -1, -1
158, 1385, 304.91, 473.03, 96.33, 230.09, 1, -1, -1, -1
158, 1397, 247.40, 439.23, 115.37, 290.20, 1, -1, -1, -1
159, 1386, 187.91, 458.30, 134.93, 302.36, 1, -1, -1, -1
159, 1393, 0.95, 467.48, 154.68, 351.51, 1, -1, -1, -1
159, 1384, 1232.48, 447.29, 99.58, 238.72, 1, -1, -1, -1
159, 1398, 1322.47, 471.28, 82.77, 187.30, 1, -1, -1, -1
159, 1387, 1061.97, 461.96, 86.53, 178.86, 1, -1, -1, -1
159, 1401, 1562.25, 481.77, 73.63, 150.57, 1, -1, -1, -1
159, 1402, 1643.82, 471.88, 74.08, 186.93, 1, -1, -1, -1
159, 1383, 583.91, 453.49, 108.60, 262.90, 1, -1, -1, -1
159, 1403, 1765.91, 471.09, 77.98, 199.99, 1, -1, -1, -1
159, 1389, 1408.32, 479.19, 66.65, 147.13, 1, -1, -1, -1
159, 1385, 297.05, 473.03, 96.49, 229.70, 1, -1, -1, -1
159, 1397, 233.52, 438.88, 117.43, 292.12, 1, -1, -1, -1
160, 1386, 166.89, 458.27, 134.56, 302.32, 1, -1, -1, -1
160, 1393, -15.52, 466.72, 154.27, 353.97, 1, -1, -1, -1
160, 1384, 1226.48, 446.98, 100.74, 238.57, 1, -1, -1, -1
160, 1398, 1312.49, 471.06, 81.99, 186.26, 1, -1, -1, -1
160, 1387, 1056.34, 461.69, 86.85, 178.29, 1, -1, -1, -1
160, 1401, 1551.01, 481.18, 73.80, 150.20, 1, -1, -1, -1
160, 1402, 1631.87, 471.80, 73.61, 185.41, 1, -1, -1, -1
160, 1383, 576.86, 453.19, 109.76, 263.14, 1, -1, -1, -1
160, 1403, 1755.33, 470.66, 79.69, 199.95, 1, -1, -1, -1
160, 1389, 1396.20, 478.03, 65.93, 146.22, 1, -1, -1, -1
160, 1385, 284.58, 470.45, 98.64, 234.75, 1, -1, -1, -1
160, 1397, 220.12, 436.85, 117.68, 290.44, 1, -1, -1, -1
161, 1386, 146.18, 458.76, 133.24, 301.20, 1, -1, -1, -1
161, 1384, 1219.35, 446.18, 102.41, 239.17, 1, -1, -1, -1
161, 1398, 1300.97, 469.52, 82.26, 187.29, 1, -1, -1, -1
161, 1387, 1049.26, 461.45, 87.47, 178.28, 1, -1, -1, -1
161, 1401, 1538.67, 481.44, 73.43, 149.02, 1, -1, -1, -1
161, 1402, 1619.24, 471.69, 73.29, 184.81, 1, -1, -1, -1
161, 1383, 569.35, 452.74, 111.30, 263.51, 1, -1, -1, -1
161, 1403, 1743.13, 469.34, 80.02, 197.40, 1, -1, -1, -1
161, 1389, 1392.76, 478.54, 65.02, 143.79, 1, -1, -1, -1
161, 1385, 274.69, 469.54, 99.80, 236.29, 1, -1, -1, -1
161, 1397, 209.75, 436.47, 118.28, 289.57, 1, -1, -1, -1
162, 1386, 124.30, 457.83, 133.35, 302.44, 1, -1, -1, -1
162, 1384, 1212.08, 446.71, 102.89, 237.93, 1, -1, -1, -1
162, 1398, 1290.43, 468.99, 82.07, 187.40, 1, -1, -1, -1
162, 1387, 1042.26, 462.40, 86.78, 176.16, 1, -1, -1, -1
162, 1401, 1525.31, 481.18, 73.55, 148.77, 1, -1, -1, -1
162, 1402, 1608.41, 471.52, 72.80, 183.71, 1, -1, -1, -1
162, 1383, 561.42, 452.22, 112.87, 264.12, 1, -1, -1, -1
162, 1403, 1732.54, 468.30, 81.11, 196.90, 1, -1, -1, -1
162, 1389, 1386.02, 478.17, 65.81, 144.15, 1, -1, -1, -1
162, 1385, 262.89, 469.32, 99.62, 235.46, 1, -1, -1, -1
162, 1397, 197.93, 437.65, 117.28, 286.93, 1, -1, -1, -1
163, 1386, 101.08, 455.46, 135.76, 307.42, 1, -1, -1, -1
163, 1384, 1205.18, 448.03, 102.52, 234.98, 1, -1, -1, -1
163, 1398, 1277.68, 466.25, 82.54, 189.42, 1, -1, -1, -1
163, 1387, 1035.05, 463.16, 86.72, 175.45, 1, -1, -1, -1
163, 1401, 1511.40, 477.81, 74.68, 151.60, 1, -1, -1, -1
163, 1402, 1596.48, 470.87, 72.89, 183.97, 1, -1, -1, -1
163, 1383, 553.90, 452.93, 113.61, 263.21, 1, -1, -1, -1
163, 1403, 1719.89, 467.99, 82.12, 196.27, 1, -1, -1, -1
163, 1389, 1379.11, 477.96, 66.28, 144.79, 1, -1, -1, -1
163, 1385, 253.09, 468.51, 100.74, 237.09, 1, -1, -1, -1
163, 1397, 187.79, 437.36, 117.82, 287.30, 1, -1, -1, -1
163, 1406, 430.32, 479.28, 74.24, 127.11, 1, -1, -1, -1
164, 1386, 79.10, 455.22, 137.28, 307.96, 1, -1, -1, -1
164, 1384, 1197.90, 447.35, 103.59, 235.96, 1, -1, -1, -1
164, 1398, 1264.38, 463.70, 83.87, 192.54, 1, -1, -1, -1
164, 1387, 1027.77, 463.35, 86.98, 175.39, 1, -1, -1, -1
164, 1401, 1500.08, 476.27, 75.38, 153.00, 1, -1, -1, -1
164, 1402, 1583.75, 470.98, 72.64, 183.56, 1, -1, -1, -1
164, 1383, 549.97, 450.07, 114.58, 263.94, 1, -1, -1, -1
164, 1403, 1706.03, 466.90, 83.87, 197.81, 1, -1, -1, -1
164, 1389, 1372.11, 478.49, 66.20, 144.10, 1, -1, -1, -1
164, 1385, 240.52, 467.84, 101.39, 238.23, 1, -1, -1, -1
164, 1397, 174.82, 436.32, 119.08, 289.09, 1, -1, -1, -1
164, 1406, 423.98, 478.80, 75.05, 128.48, 1, -1, -1, -1
164, 1407, 1735.09, 468.75, 64.98, 162.31, 1, -1, -1, -1
165, 1386, 56.35, 456.39, 140.07, 310.89, 1, -1, -1, -1
165, 1384, 1193.67, 446.22, 105.14, 237.52, 1, -1, -1, -1
165, 1398, 1254.47, 463.30, 83.19, 191.64, 1, -1, -1, -1
165, 1387, 1020.58, 462.89, 87.13, 175.39, 1, -1, -1, -1
165, 1401, 1487.63, 476.18, 75.01, 152.23, 1, -1, -1, -1
165, 1402, 1573.38, 468.32, 73.26, 185.07, 1, -1, -1, -1
165, 1383, 543.92, 448.53, 115.50, 265.03, 1, -1, -1, -1
165, 1403, 1695.67, 466.52, 84.83, 197.49, 1, -1, -1, -1
165, 1389, 1365.22, 478.52, 65.97, 143.10, 1, -1, -1, -1
165, 1385, 231.23, 468.04, 100.82, 235.83, 1, -1, -1, -1
165, 1397, 165.25, 436.13, 119.92, 289.35, 1, -1, -1, -1
165, 1406, 420.63, 477.88, 75.73, 129.61, 1, -1, -1, -1
165, 1407, 1723.16, 468.12, 65.71, 164.06, 1, -1, -1, -1
166, 1386, 38.05, 456.35, 142.29, 312.98, 1, -1, -1, -1
166, 1384, 1187.72, 444.66, 106.22, 239.12, 1, -1, -1, -1
166, 1398, 1243.15, 462.54, 82.85, 191.43, 1, -1, -1, -1
166, 1387, 1013.75, 460.84, 88.24, 177.38, 1, -1, -1, -1
166, 1401, 1474.94, 476.51, 74.07, 150.64, 1, -1, -1, -1
166, 1402, 1564.29, 467.25, 73.15, 185.07, 1, -1, -1, -1
166, 1383, 537.56, 447.39, 115.79, 265.44, 1, -1, -1, -1
166, 1403, 1686.98, 465.70, 85.54, 196.87, 1, -1, -1, -1
166, 1389, 1362.83, 479.33, 64.97, 140.86, 1, -1, -1, -1
166, 1385, 218.29, 466.48, 102.17, 237.47, 1, -1, -1, -1
166, 1397, 156.13, 434.76, 121.40, 290.94, 1, -1, -1, -1
166, 1406, 413.22, 474.46, 78.94, 134.89, 1, -1, -1, -1
167, 1386, 18.17, 455.52, 144.14, 315.36, 1, -1, -1, -1
167, 1384, 1181.91, 445.04, 105.23, 236.85, 1, -1, -1, -1
167, 1398, 1233.72, 462.76, 81.77, 190.31, 1, -1, -1, -1
167, 1387, 1010.68, 460.40, 88.11, 177.49, 1, -1, -1, -1
167, 1401, 1464.99, 476.87, 73.22, 149.32, 1, -1, -1, -1
167, 1402, 1553.23, 466.35, 73.31, 185.57, 1, -1, -1, -1
167, 1383, 535.03, 446.99, 115.16, 264.53, 1, -1, -1, -1
167, 1403, 1675.67, 465.20, 86.19, 196.56, 1, -1, -1, -1
167, 1389, 1357.52, 478.56, 65.37, 141.67, 1, -1, -1, -1
167, 1385, 209.47, 466.77, 101.85, 235.97, 1, -1, -1, -1
167, 1397, 143.61, 432.62, 123.66, 294.96, 1, -1, -1, -1
167, 1406, 406.31, 473.36, 80.04, 136.45, 1, -1, -1, -1
168, 1386, 2.22, 455.57, 144.00, 314.92, 1, -1, -1, -1
168, 1384, 1176.37, 445.33, 104.27, 235.36, 1, -1, -1, -1
168, 1398, 1223.20, 463.32, 80.38, 188.23, 1, -1, -1, -1
168, 1387, 1005.88, 459.58, 88.19, 177.95, 1, -1, -1, -1
168, 1401, 1453.79, 476.53, 72.61, 148.65, 1, -1, -1, -1
168, 1402, 1544.64, 466.28, 72.92, 184.65, 1, -1, -1, -1
168, 1383, 530.71, 446.75, 114.05, 263.31, 1, -1, -1, -1
168, 1403, 1666.46, 464.60, 87.02, 196.99, 1, -1, -1, -1
168, 1389, 1351.28, 479.41, 64.77, 140.20, 1, -1, -1, -1
168, 1385, 201.92, 465.05, 101.59, 233.94, 1, -1, -1, -1
168, 1397, 134.42, 431.20, 125.05, 297.22, 1, -1, -1, -1
168, 1406, 403.33, 471.01, 80.06, 136.45, 1, -1, -1, -1
169, 1386, -13.50, 452.78, 145.60, 320.67, 1, -1, -1, -1
169, 1384, 1173.59, 445.10, 103.76, 234.95, 1, -1, -1, -1
169, 1398, 1215.43, 464.01, 78.47, 185.45, 1, -1, -1, -1
169, 1387, 1003.90, 458.13, 87.34, 176.90, 1, -1, -1, -1
169, 1401, 1444.16, 476.62, 71.86, 147.65, 1, -1, -1, -1
169, 1402, 1536.64, 467.12, 72.03, 182.56, 1, -1, -1, -1
169, 1383, 528.91, 445.78, 113.49, 264.25, 1, -1, -1, -1
169, 1403, 1658.26, 465.35, 87.25, 196.11, 1, -1, -1, -1
169, 1389, 1345.07, 480.20, 64.38, 138.91, 1, -1, -1, -1
169, 1385, 193.81, 463.03, 102.91, 236.16, 1, -1, -1, -1
169, 1397, 129.91, 429.56, 126.35, 299.26, 1, -1, -1, -1
169, 1406, 398.25, 470.44, 79.54, 135.28, 1, -1, -1, -1
170, 1384, 1172.17, 444.99, 103.05, 234.19, 1, -1, -1, -1
170, 1398, 1207.41, 464.85, 77.71, 185.57, 1, -1, -1, -1
170, 1387, 999.78, 457.27, 86.77, 176.74, 1, -1, -1, -1
170, 1401, 1432.89, 476.52, 71.49, 147.69, 1, -1, -1, -1
170, 1402, 1529.21, 467.04, 71.88, 182.61, 1, -1, -1, -1
170, 1383, 528.34, 444.43, 113.00, 266.14, 1, -1, -1, -1
170, 1403, 1650.71, 466.28, 87.80, 196.27, 1, -1, -1, -1
170, 1389, 1341.89, 480.32, 64.20, 138.45, 1, -1, -1, -1
170, 1385, 185.38, 460.02, 105.70, 240.62, 1, -1, -1, -1
170, 1397, 123.54, 428.14, 127.60, 301.22, 1, -1, -1, -1
170, 1406, 392.15, 469.99, 79.53, 135.37, 1, -1, -1, -1
171, 1384, 1168.28, 443.33, 102.61, 234.05, 1, -1, -1, -1
171, 1387, 997.88, 456.76, 85.53, 175.42, 1, -1, -1, -1
171, 1401, 1423.34, 476.89, 71.49, 147.94, 1, -1, -1, -1
171, 1402, 1521.62, 466.31, 72.33, 183.95, 1, -1, -1, -1
171, 1383, 528.76, 444.23, 111.73, 266.65, 1, -1, -1, -1
171, 1403, 1643.15, 465.95, 88.68, 196.77, 1, -1, -1, -1
171, 1389, 1337.48, 481.62, 62.92, 135.88, 1, -1, -1, -1
171, 1385, 177.37, 457.59, 107.54, 243.78, 1, -1, -1, -1
171, 1397, 116.16, 425.66, 129.35, 304.72, 1, -1, -1, -1
171, 1406, 388.58, 467.74, 81.48, 138.50, 1, -1, -1, -1
172, 1384, 1166.30, 443.42, 101.87, 232.40, 1, -1, -1, -1
172, 1387, 993.71, 456.18, 84.87, 175.51, 1, -1, -1, -1
172, 1401, 1412.38, 477.02, 71.29, 148.28, 1, -1, -1, -1
172, 1402, 1511.46, 466.78, 71.89, 183.25, 1, -1, -1, -1
172, 1383, 525.38, 444.28, 110.50, 266.87, 1, -1, -1, -1
172, 1403, 1635.61, 466.24, 89.42, 197.20, 1, -1, -1, -1
172, 1389, 1335.10, 481.44, 62.65, 135.26, 1, -1, -1, -1
