189, 1841, 1053.24, 399.41, 45.47, 112.69, 1, -1, -1, -1
189, 1829, 992.01, 475.15, 56.69, 131.84, 1, -1, -1, -1
189, 1842, 849.57, 213.56, 17.76, 36.32, 1, -1, -1, -1
189, 1851, 279.65, 631.59, 78.15, 160.42, 1, -1, -1, -1
189, 1852, 258.60, 607.23, 64.82, 153.24, 1, -1, -1, -1
189, 1844, 1031.70, 376.26, 35.91, 88.37, 1, -1, -1, -1
189, 1855, 1438.08, 283.37, 31.06, 48.91, 1, -1, -1, -1
189, 1865, 870.33, 179.99, 15.32, 31.96, 1, -1, -1, -1
190, 1824, 417.49, 455.79, 59.81, 127.22, 1, -1, -1, -1
190, 1825, 1328.66, 516.46, 54.29, 129.84, 1, -1, -1, -1
190, 1826, 1290.39, 513.40, 53.38, 126.22, 1, -1, -1, -1
190, 1827, 629.63, 461.57, 52.09, 123.31, 1, -1, -1, -1
190, 1841, 1053.07, 399.57, 45.15, 112.35, 1, -1, -1, -1
190, 1829, 992.59, 474.99, 57.18, 132.46, 1, -1, -1, -1
190, 1842, 849.48, 213.66, 17.73, 36.20, 1, -1, -1, -1
190, 1851, 283.35, 629.50, 77.67, 160.58, 1, -1, -1, -1
190, 1852, 263.24, 607.51, 62.00, 146.94, 1, -1, -1, -1
190, 1844, 1031.73, 376.67, 35.71, 87.46, 1, -1, -1, -1
190, 1855, 1435.68, 282.42, 31.48, 49.56, 1, -1, -1, -1
190, 1865, 871.17, 179.46, 16.40, 34.10, 1, -1, -1, -1
191, 1824, 417.43, 454.39, 60.09, 128.19, 1, -1, -1, -1
191, 1825, 1328.84, 515.45, 54.82, 130.94, 1, -1, -1, -1
191, 1826, 1290.51, 512.99, 53.54, 126.78, 1, -1, -1, -1
191, 1827, 627.82, 462.08, 51.87, 122.90, 1, -1, -1, -1
191, 1841, 1053.08, 399.91, 44.75, 111.71, 1, -1, -1, -1
191, 1829, 993.12, 474.92, 57.63, 132.89, 1, -1, -1, -1
191, 1842, 849.43, 213.78, 17.70, 36.08, 1, -1, -1, -1
191, 1851, 285.82, 627.43, 78.18, 162.19, 1, -1, -1, -1
191, 1852, 265.53, 606.53, 61.85, 146.51, 1, -1, -1, -1
191, 1844, 1031.61, 376.62, 35.90, 87.47, 1, -1, -1, -1
191, 1855, 1432.80, 282.33, 30.94, 48.92, 1, -1, -1, -1
191, 1865, 871.56, 179.20, 16.91, 35.30, 1, -1, -1, -1
191, 1828, 1251.35, 400.47, 35.04, 90.38, 1, -1, -1, -1
191, 1843, 825.80, 185.90, 14.82, 37.06, 1, -1, -1, -1
192, 1824, 417.48, 453.90, 60.04, 128.45, 1, -1, -1, -1
192, 1825, 1328.92, 515.01, 55.04, 131.22, 1, -1, -1, -1
192, 1826, 1290.98, 513.00, 53.39, 126.60, 1, -1, -1, -1
192, 1827, 626.40, 462.48, 51.65, 122.43, 1, -1, -1, -1
192, 1841, 1053.14, 400.07, 44.50, 111.28, 1, -1, -1, -1
192, 1829, 993.37, 474.69, 58.17, 133.60, 1, -1, -1, -1
192, 1842, 849.43, 213.72, 17.72, 36.03, 1, -1, -1, -1
192, 1851, 290.55, 626.66, 78.19, 161.87, 1, -1, -1, -1
192, 1852, 269.37, 605.12, 62.43, 147.62, 1, -1, -1, -1
192, 1844, 1031.38, 376.47, 36.28, 87.96, 1, -1, -1, -1
192, 1855, 1430.18, 282.02, 30.83, 48.91, 1, -1, -1, -1
192, 1865, 872.44, 179.70, 16.74, 34.91, 1, -1, -1, -1
192, 1828, 1251.20, 399.98, 35.36, 91.45, 1, -1, -1, -1
192, 1843, 825.71, 186.04, 14.70, 36.89, 1, -1, -1, -1
193, 1824, 417.44, 453.59, 60.04, 128.76, 1, -1, -1, -1
193, 1825, 1331.38, 515.67, 54.28, 129.33, 1, -1, -1, -1
193, 1826, 1291.15, 512.56, 53.66, 127.28, 1, -1, -1, -1
193, 1827, 624.50, 462.60, 51.61, 122.28, 1, -1, -1, -1
193, 1841, 1053.35, 400.13, 44.40, 111.10, 1, -1, -1, -1
193, 1829, 993.69, 474.76, 58.42, 133.60, 1, -1, -1, -1
193, 1842, 849.41, 213.74, 17.73, 35.95, 1, -1, -1, -1
193, 1851, 293.41, 625.58, 78.50, 162.01, 1, -1, -1, -1
193, 1852, 271.52, 604.12, 62.49, 147.49, 1, -1, -1, -1
193, 1844, 1031.25, 376.34, 36.58, 88.22, 1, -1, -1, -1
193, 1855, 1427.92, 281.28, 31.58, 50.29, 1, -1, -1, -1
193, 1865, 872.79, 179.60, 16.89, 35.33, 1, -1, -1, -1
193, 1828, 1251.34, 399.56, 35.62, 92.26, 1, -1, -1, -1
193, 1843, 824.13, 186.26, 14.48, 36.47, 1, -1, -1, -1
194, 1824, 417.50, 453.42, 59.93, 128.90, 1, -1, -1, -1
194, 1825, 1332.77, 515.47, 53.89, 128.33, 1, -1, -1, -1
194, 1826, 1291.90, 511.79, 53.23, 126.17, 1, -1, -1, -1
194, 1827, 623.01, 462.76, 51.67, 122.14, 1, -1, -1, -1
194, 1841, 1053.56, 400.25, 44.26, 110.68, 1, -1, -1, -1
194, 1829, 994.04, 475.00, 58.51, 133.32, 1, -1, -1, -1
194, 1842, 849.33, 213.62, 17.90, 36.14, 1, -1, -1, -1
194, 1851, 297.99, 625.88, 78.11, 160.04, 1, -1, -1, -1
194, 1852, 272.93, 603.98, 62.19, 146.35, 1, -1, -1, -1
194, 1844, 1031.04, 376.13, 36.92, 88.58, 1, -1, -1, -1
194, 1855, 1425.11, 279.74, 31.54, 50.57, 1, -1, -1, -1
194, 1865, 874.70, 180.02, 16.88, 35.17, 1, -1, -1, -1
194, 1843, 823.83, 186.21, 14.37, 36.28, 1, -1, -1, -1
195, 1824, 417.57, 453.28, 59.82, 129.00, 1, -1, -1, -1
195, 1825, 1333.39, 513.99, 54.39, 129.40, 1, -1, -1, -1
195, 1826, 1292.33, 511.21, 53.47, 126.43, 1, -1, -1, -1
195, 1827, 620.93, 463.22, 51.64, 121.69, 1, -1, -1, -1
195, 1841, 1053.77, 400.49, 44.15, 110.19, 1, -1, -1, -1
195, 1829, 995.35, 475.41, 58.45, 132.93, 1, -1, -1, -1
195, 1842, 849.37, 213.71, 17.90, 35.99, 1, -1, -1, -1
195, 1851, 301.03, 626.11, 77.40, 157.81, 1, -1, -1, -1
195, 1852, 276.64, 602.45, 62.97, 147.35, 1, -1, -1, -1
195, 1844, 1030.88, 375.90, 37.08, 88.83, 1, -1, -1, -1
195, 1855, 1422.71, 278.96, 31.64, 50.94, 1, -1, -1, -1
195, 1865, 875.98, 180.09, 16.75, 34.86, 1, -1, -1, -1
195, 1843, 823.80, 186.26, 14.12, 35.67, 1, -1, -1, -1
196, 1824, 417.61, 453.26, 59.69, 129.02, 1, -1, -1, -1
196, 1825, 1334.40, 512.92, 54.46, 129.45, 1, -1, -1, -1
196, 1826, 1292.79, 510.12, 53.71, 126.72, 1, -1, -1, -1
196, 1827, 619.64, 463.14, 52.00, 122.17, 1, -1, -1, -1
196, 1841, 1053.80, 400.68, 44.13, 109.86, 1, -1, -1, -1
196, 1829, 995.98, 475.74, 58.67, 133.43, 1, -1, -1, -1
196, 1842, 849.17, 213.51, 18.17, 36.44, 1, -1, -1, -1
196, 1851, 305.70, 626.89, 76.41, 154.94, 1, -1, -1, -1
196, 1852, 280.24, 602.26, 61.14, 142.30, 1, -1, -1, -1
196, 1844, 1030.56, 375.93, 37.05, 88.64, 1, -1, -1, -1
196, 1855, 1418.76, 277.94, 31.92, 51.78, 1, -1, -1, -1
196, 1865, 877.35, 180.03, 17.19, 35.67, 1, -1, -1, -1
196, 1843, 823.97, 186.56, 13.91, 35.14, 1, -1, -1, -1
197, 1824, 417.71, 453.28, 59.53, 128.95, 1, -1, -1, -1
197, 1825, 1335.26, 511.71, 54.75, 129.84, 1, -1, -1, -1
197, 1826, 1293.30, 509.10, 53.49, 125.88, 1, -1, -1, -1
197, 1827, 618.56, 462.90, 52.51, 123.06, 1, -1, -1, -1
197, 1841, 1053.85, 400.83, 44.14, 109.64, 1, -1, -1, -1
197, 1829, 996.25, 475.90, 58.89, 134.18, 1, -1, -1, -1
197, 1842, 849.08, 213.44, 18.33, 36.66, 1, -1, -1, -1
197, 1851, 307.37, 624.53, 76.82, 155.91, 1, -1, -1, -1
197, 1852, 284.51, 601.47, 61.06, 141.63, 1, -1, -1, -1
197, 1844, 1030.35, 375.90, 37.33, 88.99, 1, -1, -1, -1
197, 1855, 1416.63, 278.04, 31.48, 51.07, 1, -1, -1, -1
197, 1865, 878.88, 179.76, 17.71, 36.74, 1, -1, -1, -1
197, 1843, 823.57, 186.35, 14.08, 35.58, 1, -1, -1, -1
198, 1824, 417.82, 453.31, 59.29, 128.73, 1, -1, -1, -1
198, 1825, 1335.83, 509.76, 55.14, 129.95, 1, -1, -1, -1
198, 1826, 1293.81, 507.69, 53.19, 124.93, 1, -1, -1, -1
198, 1827, 616.82, 462.32, 53.26, 124.45, 1, -1, -1, -1
198, 1841, 1054.04, 401.06, 44.17, 109.47, 1, -1, -1, -1
198, 1829, 996.56, 476.32, 58.93, 134.79, 1, -1, -1, -1
198, 1842, 849.25, 212.90, 18.62, 37.13, 1, -1, -1, -1
198, 1851, 308.28, 622.17, 77.62, 157.84, 1, -1, -1, -1
198, 1852, 286.57, 600.65, 61.13, 141.95, 1, -1, -1, -1
198, 1844, 1030.23, 376.31, 37.25, 88.36, 1, -1, -1, -1
198, 1855, 1414.52, 277.29, 31.48, 51.16, 1, -1, -1, -1
198, 1865, 881.37, 181.99, 16.92, 35.07, 1, -1, -1, -1
198, 1843, 823.11, 186.13, 14.14, 35.78, 1, -1, -1, -1
198, 1828, 1250.37, 400.47, 34.97, 90.24, 1, -1, -1, -1
199, 1824, 417.98, 453.41, 58.98, 128.36, 1, -1, -1, -1
199, 1825, 1338.02, 509.12, 55.28, 129.39, 1, -1, -1, -1
199, 1826, 1294.65, 506.35, 52.44, 122.74, 1, -1, -1, -1
199, 1827, 615.33, 462.07, 53.71, 125.05, 1, -1, -1, -1
199, 1841, 1054.19, 401.39, 44.11, 109.08, 1, -1, -1, -1
199, 1829, 996.95, 476.76, 58.87, 135.15, 1, -1, -1, -1
199, 1842, 849.30, 212.67, 18.73, 37.23, 1, -1, -1, -1
199, 1851, 308.83, 620.26, 78.48, 159.78, 1, -1, -1, -1
199, 1852, 291.40, 599.76, 60.64, 140.83, 1, -1, -1, -1
199, 1844, 1030.16, 376.58, 37.16, 87.78, 1, -1, -1, -1
199, 1855, 1411.39, 276.13, 31.51, 51.44, 1, -1, -1, -1
199, 1865, 882.70, 182.94, 16.50, 34.00, 1, -1, -1, -1
199, 1843, 822.59, 185.85, 14.34, 36.33, 1, -1, -1, -1
199, 1828, 1250.19, 400.86, 34.90, 89.71, 1, -1, -1, -1
200, 1824, 418.18, 453.53, 58.74, 128.11, 1, -1, -1, -1
200, 1825, 1339.02, 507.98, 55.54, 129.37, 1, -1, -1, -1
200, 1826, 1294.92, 505.12, 52.43, 122.47, 1, -1, -1, -1
200, 1827, 614.06, 461.58, 54.21, 126.03, 1, -1, -1, -1
200, 1841, 1054.21, 401.54, 44.17, 109.10, 1, -1, -1, -1
200, 1829, 997.66, 477.23, 58.72, 135.38, 1, -1, -1, -1
200, 1842, 849.43, 212.67, 18.65, 36.92, 1, -1, -1, -1
200, 1851, 313.20, 620.03, 77.29, 157.43, 1, -1, -1, -1
200, 1852, 295.08, 597.64, 59.72, 139.15, 1, -1, -1, -1
200, 1844, 1030.31, 376.88, 36.85, 86.88, 1, -1, -1, -1
200, 1855, 1409.15, 275.93, 31.62, 51.81, 1, -1, -1, -1
200, 1865, 885.21, 184.28, 15.87, 32.38, 1, -1, -1, -1
200, 1843, 822.40, 185.88, 14.35, 36.28, 1, -1, -1, -1
200, 1828, 1249.75, 400.48, 35.15, 90.23, 1, -1, -1, -1
201, 1824, 418.32, 453.46, 58.66, 128.18, 1, -1, -1, -1
201, 1825, 1340.07, 506.89, 55.30, 128.43, 1, -1, -1, -1
201, 1826, 1296.75, 503.82, 52.53, 122.46, 1, -1, -1, -1
201, 1827, 612.13, 462.00, 54.02, 125.54, 1, -1, -1, -1
201, 1841, 1054.13, 401.33, 44.41, 109.61, 1, -1, -1, -1
201, 1829, 997.91, 477.56, 58.57, 135.70, 1, -1, -1, -1
201, 1842, 849.48, 212.85, 18.53, 36.52, 1, -1, -1, -1
201, 1851, 318.56, 619.67, 76.33, 155.69, 1, -1, -1, -1
201, 1852, 299.38, 596.25, 59.39, 138.69, 1, -1, -1, -1
201, 1844, 1030.24, 376.90, 36.94, 86.87, 1, -1, -1, -1
201, 1855, 1407.45, 275.68, 31.11, 51.05, 1, -1, -1, -1
201, 1865, 888.58, 185.60, 15.40, 31.22, 1, -1, -1, -1
201, 1843, 822.30, 186.01, 14.40, 36.38, 1, -1, -1, -1
201, 1828, 1249.72, 400.33, 35.03, 89.84, 1, -1, -1, -1
201, 1870, 809.81, 189.54, 13.11, 30.02, 1, -1, -1, -1
202, 1824, 419.69, 453.95, 58.18, 127.21, 1, -1, -1, -1
202, 1825, 1340.84, 506.09, 55.50, 128.63, 1, -1, -1, -1
202, 1826, 1297.42, 503.07, 52.91, 123.08, 1, -1, -1, -1
202, 1827, 610.79, 462.17, 54.03, 125.51, 1, -1, -1, -1
202, 1841, 1054.11, 401.53, 44.31, 109.20, 1, -1, -1, -1
202, 1829, 997.96, 477.81, 58.34, 135.80, 1, -1, -1, -1
202, 1842, 849.78, 213.27, 18.25, 35.84, 1, -1, -1, -1
202, 1851, 321.53, 617.38, 75.95, 155.82, 1, -1, -1, -1
202, 1852, 302.48, 595.91, 58.98, 138.43, 1, -1, -1, -1
202, 1844, 1030.06, 377.34, 36.89, 86.38, 1, -1, -1, -1
202, 1855, 1403.89, 275.11, 30.96, 50.75, 1, -1, -1, -1
202, 1865, 889.98, 185.53, 15.66, 31.57, 1, -1, -1, -1
202, 1843, 821.98, 185.66, 14.58, 36.82, 1, -1, -1, -1
202, 1828, 1249.87, 400.35, 34.75, 88.90, 1, -1, -1, -1
202, 1870, 809.15, 189.48, 13.11, 29.99, 1, -1, -1, -1
203, 1824, 420.31, 454.22, 57.87, 126.61, 1, -1, -1, -1
203, 1825, 1341.16, 505.21, 56.00, 129.61, 1, -1, -1, -1
203, 1826, 1297.51, 502.18, 53.37, 123.99, 1, -1, -1, -1
203, 1827, 608.86, 461.92, 54.16, 125.82, 1, -1, -1, -1
203, 1841, 1054.17, 401.77, 44.28, 108.85, 1, -1, -1, -1
203, 1829, 998.17, 478.20, 57.94, 135.66, 1, -1, -1, -1
203, 1842, 850.03, 213.62, 18.08, 35.42, 1, -1, -1, -1
203, 1851, 324.26, 616.28, 75.19, 155.12, 1, -1, -1, -1
203, 1852, 303.98, 595.16, 59.36, 140.13, 1, -1, -1, -1
203, 1844, 1029.81, 377.80, 36.82, 85.86, 1, -1, -1, -1
203, 1855, 1402.21, 275.07, 30.98, 50.83, 1, -1, -1, -1
203, 1865, 891.01, 185.59, 15.72, 31.42, 1, -1, -1, -1
203, 1843, 821.83, 185.88, 14.43, 36.36, 1, -1, -1, -1
203, 1828, 1249.68, 400.25, 34.80, 88.74, 1, -1, -1, -1
203, 1870, 808.55, 189.40, 13.26, 30.30, 1, -1, -1, -1
204, 1824, 420.74, 454.47, 57.52, 125.98, 1, -1, -1, -1
204, 1825, 1341.37, 504.38, 56.66, 130.96, 1, -1, -1, -1
204, 1826, 1297.71, 501.77, 53.42, 123.91, 1, -1, -1, -1
204, 1827, 607.44, 461.76, 54.22, 126.04, 1, -1, -1, -1
204, 1841, 1054.28, 402.02, 44.29, 108.53, 1, -1, -1, -1
204, 1829, 998.37, 478.42, 57.57, 135.54, 1, -1, -1, -1
204, 1842, 850.00, 213.63, 18.24, 35.62, 1, -1, -1, -1
204, 1851, 329.34, 615.67, 74.03, 153.34, 1, -1, -1, -1
204, 1852, 307.10, 593.67, 60.29, 143.03, 1, -1, -1, -1
204, 1844, 1029.84, 378.08, 36.68, 85.23, 1, -1, -1, -1
204, 1855, 1400.21, 274.49, 31.24, 51.40, 1, -1, -1, -1
204, 1865, 892.74, 185.48, 16.13, 32.13, 1, -1, -1, -1
204, 1843, 821.64, 185.86, 14.39, 36.13, 1, -1, -1, -1
204, 1828, 1249.24, 399.25, 35.46, 90.28, 1, -1, -1, -1
204, 1870, 807.87, 188.87, 13.75, 31.43, 1, -1, -1, -1
205, 1824, 421.10, 454.60, 57.24, 125.45, 1, -1, -1, -1
205, 1825, 1341.84, 503.83, 56.78, 131.20, 1, -1, -1, -1
205, 1826, 1297.84, 501.62, 53.45, 123.98, 1, -1, -1, -1
205, 1827, 605.97, 462.94, 53.19, 123.97, 1, -1, -1, -1
205, 1841, 1054.55, 402.18, 44.34, 108.34, 1, -1, -1, -1
205, 1829, 998.56, 478.63, 57.23, 135.33, 1, -1, -1, -1
205, 1842, 849.97, 213.73, 18.35, 35.72, 1, -1, -1, -1
205, 1851, 334.84, 614.66, 73.76, 153.28, 1, -1, -1, -1
205, 1852, 311.37, 592.07, 61.96, 147.25, 1, -1, -1, -1
205, 1844, 1029.66, 378.11, 36.87, 85.42, 1, -1, -1, -1
205, 1855, 1396.74, 272.85, 32.38, 53.87, 1, -1, -1, -1
205, 1865, 895.29, 186.00, 16.50, 32.76, 1, -1, -1, -1
205, 1843, 821.71, 185.86, 14.37, 35.91, 1, -1, -1, -1
205, 1828, 1248.95, 398.54, 35.99, 91.38, 1, -1, -1, -1
205, 1870, 807.35, 188.53, 13.99, 31.99, 1, -1, -1, -1
206, 1824, 421.38, 454.60, 57.09, 125.17, 1, -1, -1, -1
206, 1825, 1342.12, 503.59, 56.84, 131.42, 1, -1, -1, -1
206, 1826, 1298.08, 501.54, 53.41, 123.74, 1, -1, -1, -1
206, 1827, 605.01, 463.36, 52.79, 123.37, 1, -1, -1, -1
206, 1841, 1054.82, 402.29, 44.35, 108.12, 1, -1, -1, -1
206, 1829, 998.77, 479.13, 56.67, 134.68, 1, -1, -1, -1
206, 1842, 849.87, 213.76, 18.33, 35.54, 1, -1, -1, -1
206, 1851, 338.38, 613.71, 73.74, 153.73, 1, -1, -1, -1
206, 1852, 313.50, 591.27, 62.25, 148.20, 1, -1, -1, -1
206, 1844, 1029.41, 378.22, 36.87, 85.25, 1, -1, -1, -1
206, 1855, 1393.32, 271.54, 33.01, 55.57, 1, -1, -1, -1
206, 1865, 896.86, 186.88, 16.44, 32.37, 1, -1, -1, -1
206, 1843, 821.66, 185.95, 14.33, 35.65, 1, -1, -1, -1
206, 1828, 1249.08, 398.23, 36.04, 91.37, 1, -1, -1, -1
206, 1870, 806.73, 188.29, 14.21, 32.53, 1, -1, -1, -1
207, 1824, 421.66, 454.57, 56.93, 124.93, 1, -1, -1, -1
207, 1825, 1342.12, 503.21, 57.10, 132.23, 1, -1, -1, -1
207, 1826, 1298.28, 501.31, 53.46, 123.81, 1, -1, -1, -1
207, 1827, 603.75, 464.58, 52.54, 123.21, 1, -1, -1, -1
207, 1841, 1055.40, 402.14, 44.47, 108.23, 1, -1, -1, -1
207, 1829, 998.88, 479.28, 56.33, 134.60, 1, -1, -1, -1
207, 1842, 850.02, 214.00, 18.07, 34.93, 1, -1, -1, -1
207, 1851, 343.30, 614.64, 72.85, 151.89, 1, -1, -1, -1
207, 1852, 315.62, 591.33, 61.59, 146.90, 1, -1, -1, -1
207, 1844, 1029.31, 378.56, 36.45, 84.16, 1, -1, -1, -1
207, 1855, 1389.24, 270.57, 33.90, 57.75, 1, -1, -1, -1
207, 1865, 898.63, 187.54, 15.86, 30.87, 1, -1, -1, -1
207, 1843, 821.71, 186.21, 14.17, 35.04, 1, -1, -1, -1
207, 1828, 1249.13, 397.76, 36.25, 91.79, 1, -1, -1, -1
207, 1870, 806.28, 187.98, 14.46, 33.15, 1, -1, -1, -1
208, 1824, 421.81, 454.49, 56.89, 124.90, 1, -1, -1, -1
208, 1825, 1342.15, 502.85, 57.29, 132.88, 1, -1, -1, -1
208, 1826, 1298.49, 501.01, 53.42, 123.66, 1, -1, -1, -1
208, 1827, 601.53, 464.04, 53.07, 125.10, 1, -1, -1, -1
208, 1841, 1055.96, 402.15, 44.39, 107.96, 1, -1, -1, -1
208, 1829, 999.15, 479.02, 56.15, 135.04, 1, -1, -1, -1
208, 1842, 850.17, 214.15, 17.80, 34.32, 1, -1, -1, -1
208, 1851, 345.95, 613.70, 73.31, 152.91, 1, -1, -1, -1
208, 1852, 316.99, 591.30, 61.11, 145.94, 1, -1, -1, -1
208, 1844, 1028.85, 378.49, 36.53, 84.26, 1, -1, -1, -1
208, 1855, 1387.36, 269.72, 34.33, 59.23, 1, -1, -1, -1
208, 1865, 900.39, 187.89, 16.09, 31.24, 1, -1, -1, -1
208, 1843, 821.60, 186.44, 14.08, 34.59, 1, -1, -1, -1
208, 1828, 1249.21, 397.35, 36.37, 92.06, 1, -1, -1, -1
208, 1870, 806.03, 187.72, 14.73, 33.80, 1, -1, -1, -1
209, 1824, 422.13, 454.64, 56.56, 124.22, 1, -1, -1, -1
209, 1825, 1344.43, 503.07, 56.84, 132.13, 1, -1, -1, -1
209, 1826, 1298.86, 500.77, 53.40, 123.59, 1, -1, -1, -1
209, 1827, 600.44, 463.87, 53.18, 125.97, 1, -1, -1, -1
209, 1841, 1056.37, 401.93, 44.72, 108.42, 1, -1, -1, -1
209, 1829, 999.23, 480.57, 55.63, 134.30, 1, -1, -1, -1
209, 1842, 850.11, 214.19, 17.88, 34.35, 1, -1, -1, -1
209, 1851, 350.47, 612.25, 73.11, 152.25, 1, -1, -1, -1
209, 1852, 320.51, 589.84, 61.26, 146.11, 1, -1, -1, -1
209, 1844, 1028.77, 378.76, 36.37, 83.63, 1, -1, -1, -1
209, 1855, 1386.31, 269.48, 32.82, 56.73, 1, -1, -1, -1
209, 1865, 902.67, 187.89, 16.42, 31.61, 1, -1, -1, -1
209, 1843, 821.43, 185.94, 14.21, 34.73, 1, -1, -1, -1
209, 1828, 1249.00, 396.72, 36.60, 92.72, 1, -1, -1, -1
209, 1870, 805.79, 187.46, 14.89, 34.13, 1, -1, -1, -1
210, 1824, 422.53, 454.68, 56.29, 123.67, 1, -1, -1, -1
210, 1825, 1345.81, 502.75, 55.75, 129.55, 1, -1, -1, -1
210, 1826, 1299.33, 500.59, 53.38, 123.51, 1, -1, -1, -1
210, 1827, 598.89, 464.45, 52.72, 125.32, 1, -1, -1, -1
210, 1841, 1056.80, 401.79, 44.93, 108.72, 1, -1, -1, -1
210, 1829, 999.51, 481.53, 55.06, 133.44, 1, -1, -1, -1
210, 1842, 849.98, 214.13, 18.00, 34.50, 1, -1, -1, -1
210, 1851, 352.97, 610.84, 73.48, 152.65, 1, -1, -1, -1
210, 1852, 323.02, 588.88, 61.34, 146.15, 1, -1, -1, -1
210, 1844, 1028.74, 379.01, 36.31, 83.26, 1, -1, -1, -1
210, 1855, 1386.15, 269.71, 31.65, 54.40, 1, -1, -1, -1
210, 1865, 904.30, 188.20, 16.75, 31.99, 1, -1, -1, -1
210, 1843, 820.79, 185.29, 14.61, 35.54, 1, -1, -1, -1
210, 1828, 1249.37, 396.88, 36.33, 92.03, 1, -1, -1, -1
210, 1870, 805.44, 187.52, 15.00, 34.30, 1, -1, -1, -1
211, 1824, 422.78, 454.69, 56.09, 123.28, 1, -1, -1, -1
211, 1825, 1346.41, 502.30, 55.37, 128.68, 1, -1, -1, -1
211, 1826, 1299.54, 498.85, 53.63, 124.03, 1, -1, -1, -1
211, 1827, 598.11, 464.91, 52.30, 124.75, 1, -1, -1, -1
211, 1841, 1058.32, 401.28, 45.41, 109.71, 1, -1, -1, -1
211, 1829, 999.90, 481.89, 54.71, 133.11, 1, -1, -1, -1
211, 1842, 849.78, 213.88, 18.26, 34.92, 1, -1, -1, -1
211, 1851, 356.67, 610.05, 73.71, 152.55, 1, -1, -1, -1
211, 1852, 326.90, 586.64, 61.36, 145.97, 1, -1, -1, -1
211, 1844, 1029.04, 379.69, 35.73, 81.75, 1, -1, -1, -1
211, 1855, 1382.01, 269.05, 34.56, 60.17, 1, -1, -1, -1
211, 1865, 905.61, 188.15, 17.09, 32.58, 1, -1, -1, -1
211, 1843, 820.66, 185.00, 14.71, 35.63, 1, -1, -1, -1
211, 1828, 1249.25, 396.36, 36.61, 92.68, 1, -1, -1, -1
211, 1870, 805.44, 187.87, 14.75, 33.48, 1, -1, -1, -1
212, 1824, 422.95, 454.43, 56.19, 123.60, 1, -1, -1, -1
212, 1825, 1346.71, 500.93, 55.85, 129.91, 1, -1, -1, -1
212, 1826, 1299.81, 497.58, 53.80, 124.26, 1, -1, -1, -1
212, 1827, 597.40, 465.26, 51.91, 124.30, 1, -1, -1, -1
212, 1841, 1059.36, 401.70, 45.17, 108.85, 1, -1, -1, -1
212, 1829, 1000.33, 482.00, 54.41, 133.03, 1, -1, -1, -1
212, 1842, 849.77, 213.86, 18.26, 34.91, 1, -1, -1, -1
212, 1851, 358.73, 608.97, 73.64, 152.03, 1, -1, -1, -1
212, 1852, 329.59, 585.09, 61.42, 146.31, 1, -1, -1, -1
212, 1844, 1028.89, 379.36, 36.06, 82.25, 1, -1, -1, -1
212, 1855, 1380.00, 268.20, 33.33, 58.42, 1, -1, -1, -1
212, 1865, 907.28, 188.50, 17.11, 32.68, 1, -1, -1, -1
212, 1843, 820.70, 184.73, 14.70, 35.50, 1, -1, -1, -1
212, 1828, 1249.22, 396.77, 36.52, 92.17, 1, -1, -1, -1
212, 1870, 805.33, 187.27, 15.17, 34.27, 1, -1, -1, -1
213, 1824, 423.11, 454.13, 56.35, 124.06, 1, -1, -1, -1
213, 1825, 1347.39, 499.57, 56.17, 130.76, 1, -1, -1, -1
213, 1826, 1300.06, 496.84, 53.50, 123.35, 1, -1, -1, -1
213, 1827, 596.43, 465.66, 51.58, 123.95, 1, -1, -1, -1
213, 1841, 1060.06, 402.43, 44.92, 107.89, 1, -1, -1, -1
213, 1829, 1001.25, 482.01, 54.17, 133.18, 1, -1, -1, -1
213, 1842, 849.66, 213.52, 18.35, 35.12, 1, -1, -1, -1
213, 1851, 359.96, 607.54, 74.16, 153.14, 1, -1, -1, -1
213, 1852, 331.51, 583.51, 61.11, 146.01, 1, -1, -1, -1
213, 1844, 1028.87, 377.99, 35.99, 81.57, 1, -1, -1, -1
213, 1855, 1378.85, 267.67, 32.12, 56.55, 1, -1, -1, -1
213, 1843, 820.06, 184.30, 14.98, 36.12, 1, -1, -1, -1
213, 1828, 1249.77, 398.34, 35.97, 90.43, 1, -1, -1, -1
213, 1870, 804.98, 186.58, 15.81, 35.61, 1, -1, -1, -1
214, 1824, 423.35, 453.92, 56.44, 124.40, 1, -1, -1, -1
214, 1825, 1348.16, 498.89, 55.43, 129.07, 1, -1, -1, -1
214, 1826, 1300.53, 495.41, 53.12, 122.16, 1, -1, -1, -1
214, 1827, 595.52, 466.02, 51.38, 123.80, 1, -1, -1, -1
214, 1841, 1060.52, 402.56, 44.96, 107.67, 1, -1, -1, -1
214, 1829, 1001.92, 481.81, 54.05, 133.70, 1, -1, -1, -1
214, 1842, 849.69, 213.48, 18.30, 35.06, 1, -1, -1, -1
214, 1851, 363.52, 605.43, 73.69, 152.64, 1, -1, -1, -1
214, 1852, 335.68, 582.27, 59.07, 141.77, 1, -1, -1, -1
214, 1844, 1028.91, 377.50, 36.16, 81.45, 1, -1, -1, -1
214, 1855, 1376.04, 267.48, 31.50, 55.89, 1, -1, -1, -1
214, 1843, 819.55, 184.26, 15.17, 36.52, 1, -1, -1, -1
214, 1828, 1249.64, 398.52, 36.19, 90.63, 1, -1, -1, -1
214, 1870, 804.59, 186.10, 16.29, 36.68, 1, -1, -1, -1
