117, 1248, 3155.02, 1251.63, 254.34, 545.19, 1, -1, -1, -1
117, 1261, 483.29, 1248.07, 147.56, 368.69, 1, -1, -1, -1
117, 1243, 2769.98, 1238.08, 207.79, 467.32, 1, -1, -1, -1
117, 1242, 1572.81, 1208.03, 210.76, 478.30, 1, -1, -1, -1
117, 1267, 307.82, 1250.96, 134.04, 345.63, 1, -1, -1, -1
117, 1262, 2971.66, 1213.30, 217.80, 524.35, 1, -1, -1, -1
117, 1270, 251.85, 1258.70, 192.02, 430.59, 1, -1, -1, -1
118, 1245, 2797.78, 1571.14, 724.29, 510.31, 1, -1, -1, -1
118, 1246, 3421.03, 1177.21, 229.64, 614.93, 1, -1, -1, -1
118, 1247, 1125.51, 1232.36, 266.62, 585.76, 1, -1, -1, -1
118, 1248, 3171.19, 1256.91, 246.83, 528.00, 1, -1, -1, -1
118, 1261, 497.20, 1250.29, 147.46, 370.73, 1, -1, -1, -1
118, 1243, 2792.95, 1239.59, 215.29, 488.89, 1, -1, -1, -1
118, 1242, 1576.33, 1207.00, 211.19, 481.15, 1, -1, -1, -1
118, 1267, 331.95, 1256.38, 129.30, 333.43, 1, -1, -1, -1
118, 1262, 2978.48, 1212.27, 220.47, 528.21, 1, -1, -1, -1
118, 1270, 273.25, 1257.80, 194.92, 433.90, 1, -1, -1, -1
118, 1271, 3258.14, 1216.09, 129.99, 326.60, 1, -1, -1, -1
118, 1265, 1882.46, 1259.97, 55.98, 83.16, 1, -1, -1, -1
119, 1245, 2804.65, 1566.60, 737.92, 518.54, 1, -1, -1, -1
119, 1246, 3429.84, 1180.03, 223.83, 600.52, 1, -1, -1, -1
119, 1247, 1123.32, 1233.63, 271.44, 589.41, 1, -1, -1, -1
119, 1248, 3182.42, 1259.29, 249.91, 534.92, 1, -1, -1, -1
119, 1261, 510.48, 1251.27, 148.42, 375.15, 1, -1, -1, -1
119, 1243, 2809.60, 1241.59, 222.00, 510.25, 1, -1, -1, -1
119, 1242, 1585.68, 1209.84, 210.10, 481.68, 1, -1, -1, -1
119, 1267, 355.33, 1269.06, 132.30, 340.54, 1, -1, -1, -1
119, 1262, 2986.82, 1214.94, 212.40, 504.99, 1, -1, -1, -1
119, 1270, 299.93, 1262.85, 193.90, 430.39, 1, -1, -1, -1
119, 1271, 3277.76, 1221.55, 128.05, 321.61, 1, -1, -1, -1
119, 1265, 1893.94, 1264.40, 54.72, 80.84, 1, -1, -1, -1
120, 1245, 2829.49, 1570.17, 733.00, 512.77, 1, -1, -1, -1
120, 1246, 3440.14, 1184.48, 223.70, 604.40, 1, -1, -1, -1
120, 1247, 1121.31, 1234.70, 273.97, 591.56, 1, -1, -1, -1
120, 1248, 3194.03, 1259.16, 252.75, 539.56, 1, -1, -1, -1
120, 1261, 525.49, 1257.00, 146.81, 372.97, 1, -1, -1, -1
120, 1243, 2836.95, 1245.81, 213.56, 496.00, 1, -1, -1, -1
120, 1242, 1597.65, 1217.77, 206.19, 476.22, 1, -1, -1, -1
120, 1262, 2997.41, 1216.04, 210.19, 496.69, 1, -1, -1, -1
120, 1270, 327.17, 1265.18, 192.81, 429.99, 1, -1, -1, -1
120, 1271, 3288.28, 1224.80, 126.64, 317.06, 1, -1, -1, -1
120, 1265, 1904.44, 1269.54, 54.01, 79.74, 1, -1, -1, -1
121, 1245, 2842.62, 1567.12, 740.58, 518.50, 1, -1, -1, -1
121, 1246, 3453.45, 1187.71, 221.23, 603.59, 1, -1, -1, -1
121, 1247, 1114.12, 1236.68, 273.65, 589.58, 1, -1, -1, -1
121, 1248, 3209.34, 1262.98, 250.46, 535.74, 1, -1, -1, -1
121, 1261, 538.25, 1259.61, 146.69, 373.00, 1, -1, -1, -1
121, 1243, 2864.48, 1249.92, 192.72, 450.36, 1, -1, -1, -1
121, 1242, 1604.14, 1221.74, 203.69, 473.29, 1, -1, -1, -1
121, 1262, 3005.70, 1218.18, 200.70, 471.30, 1, -1, -1, -1
121, 1270, 354.97, 1271.05, 189.74, 426.71, 1, -1, -1, -1
121, 1271, 3301.46, 1227.68, 124.66, 310.76, 1, -1, -1, -1
122, 1245, 2852.15, 1578.54, 733.70, 512.98, 1, -1, -1, -1
122, 1247, 1110.21, 1238.32, 272.12, 589.00, 1, -1, -1, -1
122, 1248, 3225.26, 1265.43, 247.38, 531.64, 1, -1, -1, -1
122, 1261, 550.37, 1260.18, 147.62, 376.08, 1, -1, -1, -1
122, 1243, 2891.89, 1251.80, 184.61, 430.14, 1, -1, -1, -1
122, 1242, 1606.99, 1222.11, 203.45, 474.44, 1, -1, -1, -1
122, 1262, 3005.98, 1219.40, 203.79, 477.65, 1, -1, -1, -1
122, 1270, 373.50, 1270.20, 191.29, 433.09, 1, -1, -1, -1
122, 1271, 3313.63, 1230.45, 123.57, 306.79, 1, -1, -1, -1
122, 1265, 1923.55, 1272.15, 54.83, 80.53, 1, -1, -1, -1
123, 1245, 2870.56, 1587.35, 718.14, 501.23, 1, -1, -1, -1
123, 1247, 1101.04, 1237.74, 270.46, 590.09, 1, -1, -1, -1
123, 1248, 3242.09, 1270.85, 240.74, 520.25, 1, -1, -1, -1
123, 1261, 558.45, 1261.12, 147.87, 378.44, 1, -1, -1, -1
123, 1243, 2911.82, 1252.75, 180.54, 420.84, 1, -1, -1, -1
123, 1242, 1608.59, 1223.53, 202.42, 473.27, 1, -1, -1, -1
123, 1262, 2978.83, 1219.24, 222.80, 519.23, 1, -1, -1, -1
123, 1270, 395.44, 1270.27, 191.66, 436.08, 1, -1, -1, -1
123, 1271, 3322.23, 1229.63, 129.43, 321.12, 1, -1, -1, -1
124, 1245, 2883.45, 1581.01, 716.91, 499.77, 1, -1, -1, -1
124, 1247, 1091.25, 1239.04, 266.63, 587.74, 1, -1, -1, -1
124, 1248, 3252.86, 1272.60, 243.32, 531.81, 1, -1, -1, -1
124, 1261, 567.96, 1262.83, 146.86, 376.96, 1, -1, -1, -1
124, 1242, 1608.72, 1223.48, 203.39, 475.27, 1, -1, -1, -1
124, 1262, 2958.73, 1226.34, 232.97, 534.80, 1, -1, -1, -1
124, 1270, 413.97, 1272.79, 189.28, 431.53, 1, -1, -1, -1
124, 1271, 3326.62, 1229.19, 132.70, 328.08, 1, -1, -1, -1
124, 1265, 1935.70, 1274.73, 56.57, 83.04, 1, -1, -1, -1
125, 1245, 2883.73, 1575.53, 724.95, 504.92, 1, -1, -1, -1
125, 1247, 1087.56, 1239.59, 262.34, 585.39, 1, -1, -1, -1
125, 1248, 3259.42, 1273.83, 242.16, 534.43, 1, -1, -1, -1
125, 1261, 574.66, 1265.29, 145.12, 374.30, 1, -1, -1, -1
125, 1242, 1608.79, 1223.96, 203.85, 475.42, 1, -1, -1, -1
125, 1262, 2954.48, 1231.03, 229.44, 520.77, 1, -1, -1, -1
125, 1270, 428.88, 1273.22, 190.65, 432.90, 1, -1, -1, -1
125, 1271, 3336.03, 1230.18, 131.75, 326.23, 1, -1, -1, -1
126, 1245, 2888.70, 1579.00, 717.10, 496.45, 1, -1, -1, -1
126, 1247, 1079.70, 1240.51, 258.72, 584.17, 1, -1, -1, -1
126, 1248, 3268.88, 1272.62, 242.58, 539.12, 1, -1, -1, -1
126, 1261, 581.95, 1264.73, 145.65, 377.40, 1, -1, -1, -1
126, 1242, 1614.60, 1227.69, 201.96, 470.78, 1, -1, -1, -1
126, 1262, 2965.47, 1237.74, 218.37, 488.99, 1, -1, -1, -1
126, 1270, 448.12, 1271.24, 193.76, 436.61, 1, -1, -1, -1
126, 1271, 3340.73, 1228.62, 132.96, 330.18, 1, -1, -1, -1
126, 1265, 1946.03, 1275.46, 57.02, 84.30, 1, -1, -1, -1
127, 1245, 2882.63, 1575.36, 728.93, 502.30, 1, -1, -1, -1
127, 1247, 1076.80, 1242.74, 254.50, 580.86, 1, -1, -1, -1
127, 1248, 3282.20, 1269.56, 238.40, 530.92, 1, -1, -1, -1
127, 1261, 587.20, 1267.59, 143.55, 372.52, 1, -1, -1, -1
127, 1242, 1617.04, 1229.61, 201.43, 468.75, 1, -1, -1, -1
127, 1270, 463.68, 1272.91, 195.42, 435.32, 1, -1, -1, -1
127, 1271, 3352.52, 1230.70, 126.74, 314.76, 1, -1, -1, -1
127, 1265, 1950.47, 1275.84, 56.69, 84.18, 1, -1, -1, -1
127, 1243, 2981.32, 1246.52, 198.80, 454.51, 1, -1, -1, -1
128, 1245, 2886.97, 1573.02, 737.42, 506.75, 1, -1, -1, -1
128, 1247, 1068.56, 1248.98, 253.24, 580.15, 1, -1, -1, -1
128, 1248, 3285.94, 1269.84, 241.77, 541.15, 1, -1, -1, -1
128, 1261, 594.87, 1267.80, 142.94, 369.84, 1, -1, -1, -1
128, 1242, 1618.28, 1232.17, 200.83, 466.63, 1, -1, -1, -1
128, 1270, 478.97, 1275.82, 196.15, 430.90, 1, -1, -1, -1
128, 1271, 3358.27, 1229.28, 125.22, 309.27, 1, -1, -1, -1
128, 1243, 2976.40, 1240.81, 220.31, 503.35, 1, -1, -1, -1
129, 1245, 2883.87, 1568.23, 749.77, 515.20, 1, -1, -1, -1
129, 1247, 1064.48, 1252.11, 253.03, 579.11, 1, -1, -1, -1
129, 1248, 3294.36, 1267.46, 244.56, 549.85, 1, -1, -1, -1
129, 1261, 600.75, 1273.78, 141.48, 365.99, 1, -1, -1, -1
129, 1242, 1618.72, 1232.89, 200.86, 466.47, 1, -1, -1, -1
129, 1270, 491.28, 1275.80, 199.37, 432.91, 1, -1, -1, -1
129, 1271, 3368.11, 1230.94, 122.99, 302.12, 1, -1, -1, -1
129, 1243, 2972.90, 1235.06, 233.95, 530.37, 1, -1, -1, -1
129, 1273, 504.16, 1283.74, 160.87, 353.38, 1, -1, -1, -1
129, 1274, -17.68, 1327.87, 160.35, 448.36, 1, -1, -1, -1
130, 1245, 2890.50, 1566.85, 755.47, 518.96, 1, -1, -1, -1
130, 1247, 1056.93, 1255.92, 251.82, 574.10, 1, -1, -1, -1
130, 1248, 3305.14, 1265.23, 245.45, 555.12, 1, -1, -1, -1
130, 1261, 611.23, 1279.08, 138.42, 358.85, 1, -1, -1, -1
130, 1242, 1619.18, 1233.25, 200.24, 465.39, 1, -1, -1, -1
130, 1270, 504.17, 1276.29, 200.97, 432.82, 1, -1, -1, -1
130, 1271, 3379.26, 1230.31, 124.26, 303.48, 1, -1, -1, -1
130, 1243, 2977.06, 1232.58, 241.50, 539.53, 1, -1, -1, -1
130, 1273, 507.80, 1284.61, 158.96, 349.63, 1, -1, -1, -1
130, 1274, -9.90, 1323.17, 160.33, 447.84, 1, -1, -1, -1
131, 1245, 2894.61, 1567.55, 754.34, 517.04, 1, -1, -1, -1
131, 1247, 1053.72, 1257.88, 251.52, 571.55, 1, -1, -1, -1
131, 1248, 3309.88, 1263.07, 246.78, 560.88, 1, -1, -1, -1
131, 1261, 617.61, 1278.52, 135.93, 353.10, 1, -1, -1, -1
131, 1242, 1619.43, 1233.52, 199.90, 465.03, 1, -1, -1, -1
131, 1270, 516.41, 1276.04, 203.22, 433.68, 1, -1, -1, -1
131, 1243, 2978.47, 1225.67, 261.59, 573.54, 1, -1, -1, -1
131, 1273, 518.64, 1284.66, 157.97, 348.27, 1, -1, -1, -1
131, 1274, -7.03, 1320.07, 160.96, 448.78, 1, -1, -1, -1
131, 1269, 3388.09, 1274.42, 160.80, 401.35, 1, -1, -1, -1
132, 1245, 2902.43, 1566.12, 758.22, 519.22, 1, -1, -1, -1
132, 1247, 1050.88, 1258.79, 252.55, 571.16, 1, -1, -1, -1
132, 1248, 3316.57, 1262.38, 253.11, 578.39, 1, -1, -1, -1
132, 1261, 627.44, 1278.58, 134.50, 350.47, 1, -1, -1, -1
132, 1242, 1620.75, 1234.25, 198.32, 461.63, 1, -1, -1, -1
132, 1270, 528.75, 1274.90, 204.93, 435.10, 1, -1, -1, -1
132, 1243, 2967.50, 1223.51, 258.40, 568.39, 1, -1, -1, -1
132, 1274, -5.46, 1318.03, 161.30, 448.21, 1, -1, -1, -1
132, 1265, 1978.20, 1276.32, 55.89, 83.20, 1, -1, -1, -1
133, 1245, 2905.79, 1566.38, 758.54, 519.21, 1, -1, -1, -1
133, 1247, 1041.38, 1257.29, 255.61, 574.46, 1, -1, -1, -1
133, 1248, 3320.50, 1261.97, 254.08, 585.66, 1, -1, -1, -1
133, 1261, 630.44, 1274.54, 135.48, 353.29, 1, -1, -1, -1
133, 1242, 1620.46, 1232.65, 197.59, 460.80, 1, -1, -1, -1
133, 1270, 548.47, 1273.46, 206.89, 436.27, 1, -1, -1, -1
133, 1243, 2956.55, 1226.27, 234.17, 523.77, 1, -1, -1, -1
133, 1274, -4.77, 1314.45, 163.38, 451.81, 1, -1, -1, -1
133, 1276, 3116.57, 1236.23, 192.79, 500.21, 1, -1, -1, -1
133, 1265, 1984.20, 1276.19, 54.92, 82.18, 1, -1, -1, -1
133, 1267, 557.72, 1279.38, 142.16, 360.78, 1, -1, -1, -1
134, 1245, 2918.13, 1568.01, 753.25, 516.18, 1, -1, -1, -1
134, 1247, 1036.89, 1255.39, 257.15, 576.29, 1, -1, -1, -1
134, 1248, 3332.33, 1260.02, 248.45, 577.08, 1, -1, -1, -1
134, 1261, 639.59, 1272.97, 135.92, 355.51, 1, -1, -1, -1
134, 1242, 1620.97, 1229.59, 197.88, 462.51, 1, -1, -1, -1
134, 1270, 566.77, 1274.95, 205.28, 433.40, 1, -1, -1, -1
134, 1243, 2948.41, 1229.77, 227.63, 517.02, 1, -1, -1, -1
134, 1274, -5.71, 1312.25, 165.48, 454.63, 1, -1, -1, -1
134, 1276, 3136.00, 1233.56, 196.41, 508.31, 1, -1, -1, -1
134, 1265, 1988.41, 1274.32, 56.09, 84.03, 1, -1, -1, -1
134, 1267, 572.49, 1280.39, 138.47, 348.87, 1, -1, -1, -1
135, 1245, 2919.43, 1567.00, 757.60, 518.31, 1, -1, -1, -1
135, 1247, 1028.25, 1256.23, 256.15, 573.73, 1, -1, -1, -1
135, 1248, 3338.87, 1261.26, 242.06, 565.95, 1, -1, -1, -1
135, 1242, 1621.17, 1226.52, 198.30, 464.35, 1, -1, -1, -1
135, 1270, 589.44, 1276.42, 203.15, 431.00, 1, -1, -1, -1
135, 1243, 2941.12, 1228.06, 219.59, 504.60, 1, -1, -1, -1
135, 1274, -5.69, 1311.64, 166.68, 454.60, 1, -1, -1, -1
135, 1276, 3156.04, 1240.06, 192.15, 495.17, 1, -1, -1, -1
135, 1267, 586.06, 1280.06, 137.71, 344.47, 1, -1, -1, -1
135, 1273, 624.30, 1271.72, 160.05, 357.06, 1, -1, -1, -1
136, 1245, 2917.17, 1564.01, 764.24, 523.67, 1, -1, -1, -1
136, 1247, 1023.17, 1254.18, 256.44, 575.71, 1, -1, -1, -1
136, 1248, 3349.83, 1263.60, 224.89, 526.06, 1, -1, -1, -1
136, 1242, 1620.17, 1222.19, 199.18, 466.21, 1, -1, -1, -1
136, 1270, 607.27, 1276.58, 202.19, 430.35, 1, -1, -1, -1
136, 1243, 2933.49, 1225.57, 224.28, 521.45, 1, -1, -1, -1
136, 1274, -5.54, 1313.22, 166.77, 451.48, 1, -1, -1, -1
136, 1276, 3178.97, 1244.57, 197.43, 505.76, 1, -1, -1, -1
136, 1267, 598.45, 1278.66, 139.58, 345.26, 1, -1, -1, -1
136, 1273, 644.38, 1269.88, 158.04, 356.18, 1, -1, -1, -1
136, 1265, 1998.79, 1270.94, 56.42, 84.75, 1, -1, -1, -1
137, 1245, 2924.65, 1561.55, 766.80, 528.25, 1, -1, -1, -1
137, 1247, 1015.01, 1249.85, 252.64, 570.83, 1, -1, -1, -1
137, 1248, 3357.60, 1263.82, 225.40, 527.71, 1, -1, -1, -1
137, 1242, 1620.24, 1221.67, 198.12, 462.65, 1, -1, -1, -1
137, 1270, 631.25, 1274.95, 199.55, 428.47, 1, -1, -1, -1
137, 1243, 2933.04, 1223.28, 218.71, 513.51, 1, -1, -1, -1
137, 1274, -5.59, 1314.83, 167.32, 449.18, 1, -1, -1, -1
137, 1276, 3197.85, 1245.02, 195.08, 495.96, 1, -1, -1, -1
137, 1267, 603.85, 1277.78, 141.12, 345.96, 1, -1, -1, -1
137, 1273, 651.00, 1269.56, 157.40, 358.63, 1, -1, -1, -1
137, 1265, 2002.72, 1269.74, 57.04, 85.52, 1, -1, -1, -1
137, 1271, 3410.09, 1228.62, 126.07, 307.10, 1, -1, -1, -1
138, 1245, 2927.10, 1568.03, 768.65, 531.82, 1, -1, -1, -1
138, 1247, 1003.37, 1244.55, 251.98, 573.75, 1, -1, -1, -1
138, 1248, 3366.33, 1267.39, 215.06, 505.04, 1, -1, -1, -1
138, 1242, 1619.99, 1222.75, 197.15, 458.82, 1, -1, -1, -1
138, 1270, 649.24, 1274.25, 196.90, 427.36, 1, -1, -1, -1
138, 1243, 2931.38, 1227.04, 217.91, 516.90, 1, -1, -1, -1
138, 1274, -0.12, 1315.50, 169.13, 449.96, 1, -1, -1, -1
138, 1276, 3221.24, 1244.71, 194.39, 491.23, 1, -1, -1, -1
138, 1267, 612.91, 1277.65, 142.36, 346.52, 1, -1, -1, -1
139, 1245, 2933.50, 1565.59, 757.91, 526.56, 1, -1, -1, -1
139, 1247, 992.73, 1243.10, 248.32, 572.08, 1, -1, -1, -1
139, 1248, 3377.54, 1269.17, 210.72, 496.48, 1, -1, -1, -1
139, 1242, 1618.18, 1221.65, 198.55, 459.93, 1, -1, -1, -1
139, 1270, 656.95, 1271.46, 197.27, 430.99, 1, -1, -1, -1
139, 1243, 2921.82, 1224.38, 220.34, 526.86, 1, -1, -1, -1
139, 1274, 2.52, 1318.18, 169.07, 446.24, 1, -1, -1, -1
139, 1276, 3237.25, 1242.67, 197.10, 494.83, 1, -1, -1, -1
139, 1267, 623.37, 1277.69, 142.99, 346.29, 1, -1, -1, -1
140, 1245, 2952.04, 1577.23, 738.61, 515.49, 1, -1, -1, -1
140, 1247, 986.47, 1241.07, 246.64, 574.78, 1, -1, -1, -1
140, 1248, 3386.27, 1268.77, 215.87, 512.07, 1, -1, -1, -1
140, 1242, 1617.99, 1223.43, 198.17, 455.69, 1, -1, -1, -1
140, 1270, 675.31, 1269.99, 197.58, 432.59, 1, -1, -1, -1
140, 1243, 2916.60, 1229.68, 222.72, 534.60, 1, -1, -1, -1
140, 1274, 3.35, 1319.49, 169.09, 442.69, 1, -1, -1, -1
140, 1276, 3249.22, 1243.49, 203.62, 508.38, 1, -1, -1, -1
140, 1267, 628.20, 1276.61, 143.84, 346.33, 1, -1, -1, -1
140, 1265, 2013.68, 1269.72, 55.57, 82.99, 1, -1, -1, -1
141, 1245, 2957.87, 1580.51, 733.18, 513.72, 1, -1, -1, -1
141, 1247, 976.01, 1237.63, 248.11, 581.37, 1, -1, -1, -1
141, 1248, 3390.18, 1269.59, 215.65, 515.07, 1, -1, -1, -1
141, 1242, 1611.81, 1223.30, 199.70, 455.21, 1, -1, -1, -1
141, 1270, 691.45, 1266.99, 196.08, 429.75, 1, -1, -1, -1
141, 1243, 2908.79, 1232.01, 216.98, 520.77, 1, -1, -1, -1
141, 1274, 3.38, 1319.47, 169.57, 440.77, 1, -1, -1, -1
141, 1276, 3261.51, 1243.08, 206.64, 515.31, 1, -1, -1, -1
141, 1267, 637.05, 1276.50, 144.30, 344.54, 1, -1, -1, -1
141, 1265, 2015.44, 1269.62, 55.83, 83.16, 1, -1, -1, -1
142, 1245, 2962.18, 1583.16, 726.73, 510.31, 1, -1, -1, -1
142, 1247, 964.43, 1236.38, 248.09, 581.74, 1, -1, -1, -1
142, 1248, 3380.33, 1268.38, 223.40, 536.68, 1, -1, -1, -1
142, 1242, 1608.33, 1223.44, 201.15, 455.29, 1, -1, -1, -1
142, 1270, 704.26, 1268.71, 197.96, 430.99, 1, -1, -1, -1
142, 1243, 2897.73, 1227.18, 212.93, 509.85, 1, -1, -1, -1
142, 1274, 2.45, 1314.27, 170.42, 440.52, 1, -1, -1, -1
142, 1276, 3278.71, 1244.89, 200.18, 498.45, 1, -1, -1, -1
142, 1265, 2017.73, 1268.94, 56.56, 84.00, 1, -1, -1, -1
142, 1261, 653.37, 1270.11, 138.54, 353.03, 1, -1, -1, -1
142, 1271, 3438.45, 1225.23, 117.75, 288.72, 1, -1, -1, -1
143, 1245, 2962.87, 1575.59, 725.67, 509.77, 1, -1, -1, -1
143, 1247, 952.64, 1239.50, 246.03, 574.48, 1, -1, -1, -1
143, 1248, 3381.51, 1271.56, 216.02, 519.17, 1, -1, -1, -1
143, 1242, 1606.09, 1224.82, 202.44, 454.39, 1, -1, -1, -1
143, 1270, 717.33, 1266.16, 198.13, 430.73, 1, -1, -1, -1
143, 1243, 2884.16, 1229.81, 213.84, 511.99, 1, -1, -1, -1
143, 1274, 1.90, 1311.23, 171.94, 442.36, 1, -1, -1, -1
143, 1276, 3293.09, 1243.96, 198.16, 492.16, 1, -1, -1, -1
143, 1261, 653.26, 1270.01, 141.56, 353.21, 1, -1, -1, -1
143, 1271, 3437.62, 1225.92, 121.84, 300.41, 1, -1, -1, -1
144, 1245, 2963.90, 1581.55, 723.65, 508.14, 1, -1, -1, -1
144, 1247, 938.60, 1241.71, 247.47, 571.80, 1, -1, -1, -1
144, 1248, 3380.42, 1273.46, 213.79, 512.76, 1, -1, -1, -1
144, 1242, 1604.21, 1225.67, 202.91, 452.94, 1, -1, -1, -1
144, 1270, 723.72, 1265.13, 198.94, 430.67, 1, -1, -1, -1
144, 1243, 2871.52, 1230.67, 214.48, 515.26, 1, -1, -1, -1
144, 1274, 1.20, 1308.70, 173.35, 443.69, 1, -1, -1, -1
144, 1276, 3317.06, 1241.14, 193.01, 477.89, 1, -1, -1, -1
144, 1261, 661.48, 1269.66, 143.54, 354.58, 1, -1, -1, -1
144, 1271, 3439.32, 1228.12, 121.20, 301.12, 1, -1, -1, -1
145, 1245, 2972.71, 1583.64, 722.27, 507.50, 1, -1, -1, -1
145, 1247, 932.83, 1244.57, 246.66, 565.50, 1, -1, -1, -1
145, 1248, 3370.43, 1272.13, 215.75, 515.11, 1, -1, -1, -1
145, 1242, 1602.37, 1227.18, 202.66, 450.17, 1, -1, -1, -1
145, 1270, 734.06, 1269.93, 197.72, 426.98, 1, -1, -1, -1
145, 1243, 2863.74, 1227.79, 216.00, 521.46, 1, -1, -1, -1
145, 1274, 2.26, 1308.75, 172.08, 439.88, 1, -1, -1, -1
145, 1276, 3333.57, 1239.72, 192.52, 474.02, 1, -1, -1, -1
145, 1261, 672.94, 1270.89, 142.48, 352.88, 1, -1, -1, -1
145, 1271, 3439.83, 1229.81, 120.25, 301.09, 1, -1, -1, -1
146, 1245, 2962.25, 1571.91, 732.15, 515.99, 1, -1, -1, -1
146, 1247, 921.75, 1244.04, 248.98, 566.29, 1, -1, -1, -1
146, 1248, 3365.26, 1269.95, 217.52, 519.47, 1, -1, -1, -1
146, 1242, 1595.98, 1227.80, 201.76, 447.13, 1, -1, -1, -1
146, 1270, 746.18, 1268.78, 195.69, 423.21, 1, -1, -1, -1
146, 1243, 2853.35, 1225.30, 216.48, 525.25, 1, -1, -1, -1
146, 1274, 2.62, 1303.75, 170.45, 434.97, 1, -1, -1, -1
146, 1261, 678.66, 1272.48, 141.05, 349.66, 1, -1, -1, -1
146, 1271, 3442.40, 1229.47, 114.87, 287.82, 1, -1, -1, -1
147, 1245, 2958.85, 1567.49, 734.08, 519.15, 1, -1, -1, -1
147, 1247, 909.33, 1243.70, 251.13, 566.61, 1, -1, -1, -1
147, 1248, 3364.02, 1270.11, 216.59, 517.56, 1, -1, -1, -1
147, 1242, 1592.93, 1229.18, 199.88, 443.17, 1, -1, -1, -1
147, 1270, 753.96, 1270.39, 191.70, 416.28, 1, -1, -1, -1
147, 1243, 2849.73, 1227.75, 213.75, 520.37, 1, -1, -1, -1
147, 1274, -2.70, 1304.05, 167.09, 426.45, 1, -1, -1, -1
147, 1261, 681.52, 1273.39, 139.85, 347.84, 1, -1, -1, -1
147, 1271, 3430.61, 1227.21, 121.88, 304.68, 1, -1, -1, -1
148, 1245, 2959.24, 1566.35, 731.09, 518.83, 1, -1, -1, -1
148, 1247, 899.92, 1240.76, 257.49, 574.20, 1, -1, -1, -1
148, 1248, 3356.91, 1263.45, 228.23, 548.06, 1, -1, -1, -1
148, 1242, 1584.94, 1229.00, 200.00, 443.08, 1, -1, -1, -1
148, 1270, 764.64, 1271.00, 189.09, 414.17, 1, -1, -1, -1
148, 1243, 2839.59, 1225.69, 214.05, 523.45, 1, -1, -1, -1
148, 1274, -7.32, 1303.31, 166.79, 425.21, 1, -1, -1, -1
148, 1261, 683.91, 1276.11, 137.49, 343.82, 1, -1, -1, -1
149, 1245, 2962.80, 1568.25, 722.56, 514.11, 1, -1, -1, -1
149, 1247, 886.86, 1238.51, 262.07, 579.24, 1, -1, -1, -1
149, 1248, 3354.02, 1259.40, 232.80, 562.34, 1, -1, -1, -1
149, 1242, 1582.98, 1231.77, 196.56, 436.40, 1, -1, -1, -1
149, 1270, 778.24, 1269.81, 186.63, 413.24, 1, -1, -1, -1
149, 1243, 2829.00, 1221.35, 212.14, 520.72, 1, -1, -1, -1
149, 1274, -9.15, 1304.53, 165.90, 422.60, 1, -1, -1, -1
149, 1261, 691.14, 1276.93, 135.66, 341.14, 1, -1, -1, -1
150, 1245, 2961.61, 1566.85, 724.23, 516.35, 1, -1, -1, -1
150, 1247, 873.82, 1237.12, 264.45, 581.83, 1, -1, -1, -1
150, 1248, 3352.52, 1256.62, 235.16, 571.15, 1, -1, -1, -1
150, 1242, 1581.81, 1232.93, 194.25, 433.05, 1, -1, -1, -1
150, 1270, 793.71, 1271.05, 181.87, 408.02, 1, -1, -1, -1
150, 1243, 2823.19, 1219.82, 211.45, 519.52, 1, -1, -1, -1
150, 1274, -10.62, 1304.06, 166.89, 424.87, 1, -1, -1, -1
150, 1261, 693.46, 1276.62, 136.15, 344.35, 1, -1, -1, -1
151, 1245, 2960.65, 1565.65, 725.68, 518.50, 1, -1, -1, -1
151, 1247, 861.49, 1237.95, 263.58, 580.23, 1, -1, -1, -1
151, 1248, 3352.10, 1255.69, 235.13, 574.39, 1, -1, -1, -1
151, 1242, 1580.37, 1231.84, 193.72, 434.95, 1, -1, -1, -1
151, 1270, 807.98, 1270.60, 179.11, 406.65, 1, -1, -1, -1
151, 1243, 2811.86, 1219.42, 215.33, 530.00, 1, -1, -1, -1
151, 1274, -16.07, 1312.08, 165.24, 419.96, 1, -1, -1, -1
151, 1261, 695.07, 1276.82, 136.53, 346.02, 1, -1, -1, -1
152, 1245, 2960.44, 1565.36, 726.54, 519.19, 1, -1, -1, -1
152, 1247, 851.22, 1239.43, 260.89, 576.69, 1, -1, -1, -1
152, 1248, 3353.69, 1259.44, 231.47, 567.36, 1, -1, -1, -1
152, 1242, 1580.18, 1232.46, 191.21, 434.08, 1, -1, -1, -1
152, 1270, 817.85, 1277.46, 170.05, 391.99, 1, -1, -1, -1
152, 1243, 2806.55, 1219.34, 216.76, 533.45, 1, -1, -1, -1
152, 1274, -12.20, 1316.17, 164.77, 417.73, 1, -1, -1, -1
152, 1261, 696.46, 1278.06, 136.30, 346.45, 1, -1, -1, -1
152, 1271, 3430.02, 1226.82, 113.66, 283.96, 1, -1, -1, -1
153, 1245, 2959.84, 1564.68, 727.69, 520.11, 1, -1, -1, -1
153, 1247, 847.90, 1241.94, 254.70, 570.09, 1, -1, -1, -1
153, 1248, 3343.97, 1260.87, 236.68, 581.08, 1, -1, -1, -1
153, 1242, 1574.74, 1232.12, 190.59, 436.95, 1, -1, -1, -1
153, 1270, 834.08, 1281.16, 156.26, 366.20, 1, -1, -1, -1
153, 1243, 2798.14, 1219.56, 216.99, 533.66, 1, -1, -1, -1
153, 1274, -17.01, 1317.52, 165.13, 418.07, 1, -1, -1, -1
