214, 1693, 136.56, 1186.14, 62.31, 153.93, 1, -1, -1, -1
214, 1688, 321.72, 1181.22, 63.88, 160.62, 1, -1, -1, -1
214, 1707, 2451.72, 1181.54, 185.94, 454.04, 1, -1, -1, -1
214, 1709, 177.04, 1175.15, 65.16, 164.87, 1, -1, -1, -1
214, 1692, 257.43, 1189.93, 59.08, 148.55, 1, -1, -1, -1
214, 1710, 1374.44, 1188.07, 67.76, 169.15, 1, -1, -1, -1
214, 1713, 1453.46, 1175.53, 73.17, 172.28, 1, -1, -1, -1
215, 1683, 1520.75, 1153.79, 216.29, 519.55, 1, -1, -1, -1
215, 1685, 2637.87, 1201.09, 131.02, 329.99, 1, -1, -1, -1
215, 1698, 110.09, 1300.28, 173.52, 299.16, 1, -1, -1, -1
215, 1699, 544.04, 1179.26, 68.67, 152.92, 1, -1, -1, -1
215, 1691, 781.41, 1178.36, 75.49, 170.71, 1, -1, -1, -1
215, 1687, 349.52, 1184.24, 64.01, 155.97, 1, -1, -1, -1
215, 1693, 136.37, 1186.64, 61.49, 152.22, 1, -1, -1, -1
215, 1688, 324.74, 1180.12, 65.01, 162.79, 1, -1, -1, -1
215, 1707, 2451.19, 1179.51, 187.88, 457.89, 1, -1, -1, -1
215, 1709, 175.77, 1175.24, 64.75, 164.30, 1, -1, -1, -1
215, 1692, 257.80, 1190.91, 57.64, 145.06, 1, -1, -1, -1
215, 1710, 1374.47, 1188.49, 68.20, 169.86, 1, -1, -1, -1
215, 1713, 1453.23, 1175.77, 73.00, 171.93, 1, -1, -1, -1
216, 1683, 1516.36, 1152.20, 216.52, 519.83, 1, -1, -1, -1
216, 1685, 2637.23, 1200.38, 130.88, 329.78, 1, -1, -1, -1
216, 1698, 108.26, 1299.92, 174.24, 300.62, 1, -1, -1, -1
216, 1699, 543.41, 1179.00, 68.77, 153.22, 1, -1, -1, -1
216, 1691, 780.70, 1177.54, 75.77, 171.45, 1, -1, -1, -1
216, 1693, 136.43, 1186.11, 61.10, 151.37, 1, -1, -1, -1
216, 1688, 327.18, 1178.66, 66.00, 164.60, 1, -1, -1, -1
216, 1707, 2451.17, 1178.44, 188.49, 458.71, 1, -1, -1, -1
216, 1709, 175.21, 1175.09, 64.19, 163.33, 1, -1, -1, -1
216, 1692, 258.29, 1191.24, 56.80, 142.87, 1, -1, -1, -1
216, 1710, 1373.72, 1186.98, 69.14, 172.24, 1, -1, -1, -1
217, 1683, 1513.41, 1151.10, 214.99, 516.61, 1, -1, -1, -1
217, 1685, 2636.37, 1199.41, 131.15, 330.56, 1, -1, -1, -1
217, 1698, 106.94, 1299.77, 174.78, 301.39, 1, -1, -1, -1
217, 1699, 543.06, 1178.92, 68.72, 153.17, 1, -1, -1, -1
217, 1691, 779.69, 1176.73, 76.09, 172.28, 1, -1, -1, -1
217, 1693, 136.06, 1185.03, 60.97, 150.93, 1, -1, -1, -1
217, 1688, 329.15, 1178.15, 66.35, 164.81, 1, -1, -1, -1
217, 1707, 2456.63, 1179.10, 187.70, 457.11, 1, -1, -1, -1
217, 1692, 257.75, 1190.55, 57.26, 143.93, 1, -1, -1, -1
218, 1683, 1506.25, 1148.54, 214.08, 516.61, 1, -1, -1, -1
218, 1685, 2635.69, 1198.83, 131.38, 331.12, 1, -1, -1, -1
218, 1698, 105.66, 1298.61, 177.00, 304.67, 1, -1, -1, -1
218, 1699, 541.64, 1174.96, 69.87, 155.69, 1, -1, -1, -1
218, 1691, 778.38, 1175.81, 76.99, 174.33, 1, -1, -1, -1
218, 1688, 330.22, 1176.12, 67.23, 166.25, 1, -1, -1, -1
218, 1707, 2458.96, 1178.83, 187.66, 457.37, 1, -1, -1, -1
218, 1692, 257.41, 1190.41, 57.60, 144.21, 1, -1, -1, -1
218, 1713, 1453.75, 1173.26, 73.26, 172.65, 1, -1, -1, -1
218, 1709, 171.69, 1175.50, 60.31, 151.68, 1, -1, -1, -1
219, 1683, 1500.60, 1144.79, 214.29, 519.20, 1, -1, -1, -1
219, 1685, 2635.14, 1198.85, 131.43, 331.35, 1, -1, -1, -1
219, 1698, 93.88, 1298.62, 183.93, 316.73, 1, -1, -1, -1
219, 1699, 540.40, 1173.74, 70.05, 156.13, 1, -1, -1, -1
219, 1691, 777.36, 1174.66, 78.31, 177.11, 1, -1, -1, -1
219, 1688, 332.35, 1174.02, 68.93, 169.41, 1, -1, -1, -1
219, 1707, 2460.52, 1178.14, 187.59, 458.09, 1, -1, -1, -1
219, 1692, 254.91, 1190.22, 57.16, 143.59, 1, -1, -1, -1
219, 1713, 1453.08, 1172.18, 74.63, 176.12, 1, -1, -1, -1
219, 1709, 170.87, 1176.02, 59.08, 146.97, 1, -1, -1, -1
220, 1683, 1493.66, 1144.59, 212.20, 516.31, 1, -1, -1, -1
220, 1685, 2634.62, 1198.99, 131.19, 331.26, 1, -1, -1, -1
220, 1698, 88.62, 1298.20, 186.84, 322.31, 1, -1, -1, -1
220, 1699, 539.53, 1173.49, 69.86, 155.71, 1, -1, -1, -1
220, 1691, 776.31, 1174.38, 78.54, 177.46, 1, -1, -1, -1
220, 1688, 333.14, 1173.07, 70.40, 171.99, 1, -1, -1, -1
220, 1707, 2461.23, 1178.29, 187.28, 458.44, 1, -1, -1, -1
220, 1692, 253.31, 1189.79, 57.11, 144.12, 1, -1, -1, -1
220, 1713, 1452.98, 1171.68, 74.87, 177.07, 1, -1, -1, -1
220, 1709, 170.15, 1175.74, 59.11, 145.85, 1, -1, -1, -1
221, 1683, 1488.27, 1140.53, 212.35, 518.56, 1, -1, -1, -1
221, 1685, 2634.62, 1199.59, 130.66, 330.43, 1, -1, -1, -1
221, 1698, 79.00, 1296.86, 189.22, 326.88, 1, -1, -1, -1
221, 1699, 538.73, 1173.14, 69.91, 156.06, 1, -1, -1, -1
221, 1691, 773.18, 1172.21, 84.53, 191.10, 1, -1, -1, -1
221, 1688, 333.18, 1172.77, 71.64, 173.86, 1, -1, -1, -1
221, 1707, 2462.24, 1178.92, 186.78, 457.93, 1, -1, -1, -1
221, 1692, 252.45, 1189.25, 57.25, 144.81, 1, -1, -1, -1
221, 1713, 1453.91, 1171.74, 73.86, 175.06, 1, -1, -1, -1
221, 1709, 169.01, 1174.29, 60.56, 148.27, 1, -1, -1, -1
221, 1710, 1360.62, 1185.73, 68.57, 171.09, 1, -1, -1, -1
222, 1683, 1481.56, 1138.86, 211.23, 517.35, 1, -1, -1, -1
222, 1685, 2634.63, 1200.14, 130.39, 329.97, 1, -1, -1, -1
222, 1698, 75.52, 1297.17, 189.00, 326.63, 1, -1, -1, -1
222, 1699, 537.72, 1172.51, 70.35, 157.17, 1, -1, -1, -1
222, 1691, 771.90, 1171.02, 87.50, 198.11, 1, -1, -1, -1
222, 1688, 333.15, 1172.96, 72.78, 175.48, 1, -1, -1, -1
222, 1707, 2463.38, 1180.15, 186.36, 457.62, 1, -1, -1, -1
222, 1692, 251.54, 1187.91, 58.09, 147.00, 1, -1, -1, -1
222, 1709, 168.53, 1174.06, 60.91, 148.30, 1, -1, -1, -1
222, 1710, 1359.39, 1186.14, 68.17, 170.41, 1, -1, -1, -1
223, 1683, 1477.83, 1138.77, 209.41, 513.60, 1, -1, -1, -1
223, 1685, 2634.79, 1200.83, 129.85, 328.89, 1, -1, -1, -1
223, 1698, 73.85, 1297.10, 189.57, 327.52, 1, -1, -1, -1
223, 1699, 537.32, 1172.42, 70.27, 157.17, 1, -1, -1, -1
223, 1691, 771.25, 1170.67, 88.29, 199.98, 1, -1, -1, -1
223, 1688, 333.24, 1172.12, 73.43, 175.75, 1, -1, -1, -1
223, 1707, 2464.49, 1181.11, 185.93, 457.12, 1, -1, -1, -1
223, 1692, 251.05, 1187.38, 58.54, 148.26, 1, -1, -1, -1
223, 1709, 168.02, 1173.95, 61.34, 148.57, 1, -1, -1, -1
223, 1710, 1352.30, 1183.08, 70.57, 176.53, 1, -1, -1, -1
224, 1683, 1471.26, 1139.63, 207.56, 509.33, 1, -1, -1, -1
224, 1685, 2634.70, 1200.63, 129.65, 328.69, 1, -1, -1, -1
224, 1698, 73.58, 1298.60, 187.77, 324.42, 1, -1, -1, -1
224, 1699, 537.04, 1172.52, 70.08, 156.85, 1, -1, -1, -1
224, 1691, 773.10, 1172.21, 83.02, 187.90, 1, -1, -1, -1
224, 1688, 333.33, 1171.87, 73.73, 175.17, 1, -1, -1, -1
224, 1707, 2470.19, 1181.01, 186.32, 458.87, 1, -1, -1, -1
224, 1692, 250.54, 1187.45, 58.61, 148.19, 1, -1, -1, -1
224, 1709, 167.47, 1173.59, 62.31, 150.16, 1, -1, -1, -1
224, 1710, 1348.22, 1181.16, 72.65, 181.39, 1, -1, -1, -1
225, 1683, 1467.78, 1143.35, 204.64, 502.24, 1, -1, -1, -1
225, 1685, 2634.48, 1200.28, 129.82, 329.29, 1, -1, -1, -1
225, 1698, 73.35, 1299.44, 187.32, 322.89, 1, -1, -1, -1
225, 1699, 536.01, 1171.34, 70.74, 158.47, 1, -1, -1, -1
225, 1691, 770.38, 1170.98, 86.76, 196.33, 1, -1, -1, -1
225, 1688, 333.57, 1171.96, 74.11, 174.82, 1, -1, -1, -1
225, 1707, 2472.76, 1180.38, 187.60, 462.43, 1, -1, -1, -1
225, 1692, 248.65, 1186.05, 59.55, 150.44, 1, -1, -1, -1
225, 1709, 172.88, 1176.93, 64.79, 156.15, 1, -1, -1, -1
225, 1710, 1345.60, 1178.57, 74.69, 186.32, 1, -1, -1, -1
226, 1683, 1459.46, 1143.64, 205.49, 503.82, 1, -1, -1, -1
226, 1685, 2634.54, 1200.16, 129.44, 328.68, 1, -1, -1, -1
226, 1698, 72.73, 1298.83, 188.51, 324.90, 1, -1, -1, -1
226, 1699, 535.97, 1171.18, 70.78, 158.63, 1, -1, -1, -1
226, 1691, 769.30, 1170.55, 88.19, 199.16, 1, -1, -1, -1
226, 1688, 336.02, 1172.05, 74.68, 175.07, 1, -1, -1, -1
226, 1707, 2474.34, 1180.06, 188.07, 463.83, 1, -1, -1, -1
226, 1692, 248.87, 1186.32, 59.49, 150.07, 1, -1, -1, -1
226, 1709, 174.37, 1176.76, 66.74, 160.84, 1, -1, -1, -1
226, 1710, 1345.06, 1178.28, 75.02, 187.32, 1, -1, -1, -1
227, 1683, 1455.02, 1145.60, 205.06, 502.49, 1, -1, -1, -1
227, 1685, 2634.61, 1199.96, 129.34, 328.65, 1, -1, -1, -1
227, 1698, 72.65, 1298.52, 189.27, 325.43, 1, -1, -1, -1
227, 1699, 535.67, 1170.98, 70.86, 158.93, 1, -1, -1, -1
227, 1691, 768.79, 1170.43, 88.59, 199.71, 1, -1, -1, -1
227, 1688, 337.47, 1171.90, 74.90, 174.35, 1, -1, -1, -1
227, 1707, 2475.68, 1179.82, 188.28, 464.52, 1, -1, -1, -1
227, 1692, 248.61, 1185.82, 59.78, 150.66, 1, -1, -1, -1
227, 1709, 174.31, 1176.08, 67.76, 163.47, 1, -1, -1, -1
227, 1710, 1345.20, 1178.06, 75.03, 187.75, 1, -1, -1, -1
228, 1683, 1452.48, 1148.46, 203.44, 498.00, 1, -1, -1, -1
228, 1685, 2634.40, 1199.20, 129.47, 329.17, 1, -1, -1, -1
228, 1698, 72.00, 1297.69, 190.80, 327.49, 1, -1, -1, -1
228, 1699, 535.31, 1170.74, 70.86, 159.07, 1, -1, -1, -1
228, 1691, 770.30, 1170.82, 84.83, 191.18, 1, -1, -1, -1
228, 1688, 342.46, 1171.57, 74.84, 173.28, 1, -1, -1, -1
228, 1707, 2476.62, 1180.45, 188.12, 463.95, 1, -1, -1, -1
228, 1692, 247.17, 1184.19, 60.87, 153.17, 1, -1, -1, -1
228, 1709, 174.14, 1174.77, 68.40, 165.27, 1, -1, -1, -1
228, 1710, 1344.79, 1177.74, 75.09, 188.38, 1, -1, -1, -1
229, 1683, 1451.23, 1149.68, 202.41, 495.24, 1, -1, -1, -1
229, 1685, 2634.50, 1199.26, 129.15, 328.29, 1, -1, -1, -1
229, 1698, 71.91, 1297.16, 191.31, 328.29, 1, -1, -1, -1
229, 1699, 534.94, 1170.53, 70.80, 158.94, 1, -1, -1, -1
229, 1691, 766.87, 1171.06, 82.81, 187.09, 1, -1, -1, -1
229, 1688, 345.65, 1172.10, 74.76, 172.42, 1, -1, -1, -1
229, 1707, 2476.99, 1180.22, 188.41, 464.66, 1, -1, -1, -1
229, 1692, 246.49, 1184.72, 60.45, 151.91, 1, -1, -1, -1
229, 1709, 169.04, 1172.18, 66.79, 160.83, 1, -1, -1, -1
229, 1710, 1344.55, 1177.83, 74.75, 187.59, 1, -1, -1, -1
229, 1687, 325.13, 1174.97, 67.01, 165.04, 1, -1, -1, -1
230, 1683, 1446.08, 1149.86, 202.26, 494.22, 1, -1, -1, -1
230, 1685, 2635.03, 1197.92, 127.80, 324.73, 1, -1, -1, -1
230, 1698, 70.90, 1295.36, 193.47, 331.82, 1, -1, -1, -1
230, 1699, 535.79, 1170.79, 70.25, 157.83, 1, -1, -1, -1
230, 1691, 765.24, 1169.89, 82.40, 186.55, 1, -1, -1, -1
230, 1688, 347.89, 1172.47, 73.97, 169.98, 1, -1, -1, -1
230, 1707, 2483.12, 1180.53, 187.99, 464.61, 1, -1, -1, -1
230, 1692, 246.67, 1183.03, 60.63, 152.17, 1, -1, -1, -1
230, 1709, 171.12, 1171.32, 69.66, 167.83, 1, -1, -1, -1
230, 1710, 1344.06, 1177.35, 75.39, 189.33, 1, -1, -1, -1
230, 1687, 325.61, 1175.49, 66.01, 163.37, 1, -1, -1, -1
231, 1683, 1443.38, 1150.17, 201.39, 491.89, 1, -1, -1, -1
231, 1685, 2635.38, 1196.95, 127.42, 323.78, 1, -1, -1, -1
231, 1698, 70.56, 1295.03, 193.97, 332.59, 1, -1, -1, -1
231, 1699, 536.26, 1170.39, 70.30, 157.95, 1, -1, -1, -1
231, 1691, 764.87, 1169.30, 81.85, 186.15, 1, -1, -1, -1
231, 1688, 357.02, 1173.54, 72.15, 166.52, 1, -1, -1, -1
231, 1707, 2485.70, 1180.09, 187.81, 465.15, 1, -1, -1, -1
231, 1692, 247.34, 1181.37, 61.05, 152.91, 1, -1, -1, -1
231, 1709, 172.36, 1170.40, 71.21, 171.39, 1, -1, -1, -1
231, 1710, 1343.46, 1175.70, 76.58, 192.17, 1, -1, -1, -1
231, 1687, 326.31, 1176.44, 64.63, 160.87, 1, -1, -1, -1
231, 1714, 990.59, 1168.41, 84.89, 210.26, 1, -1, -1, -1
231, 1713, 1453.46, 1167.82, 75.19, 179.09, 1, -1, -1, -1
232, 1683, 1441.69, 1149.90, 199.69, 488.44, 1, -1, -1, -1
232, 1685, 2635.84, 1196.23, 127.36, 323.81, 1, -1, -1, -1
232, 1698, 70.65, 1295.55, 193.46, 332.17, 1, -1, -1, -1
232, 1699, 536.27, 1170.77, 69.68, 156.43, 1, -1, -1, -1
232, 1691, 765.05, 1168.67, 80.32, 183.39, 1, -1, -1, -1
232, 1688, 362.43, 1173.19, 71.27, 165.86, 1, -1, -1, -1
232, 1707, 2487.42, 1178.95, 188.17, 466.82, 1, -1, -1, -1
232, 1692, 246.50, 1181.01, 61.42, 153.09, 1, -1, -1, -1
232, 1709, 171.88, 1169.13, 72.38, 174.04, 1, -1, -1, -1
232, 1710, 1342.97, 1175.08, 77.63, 194.64, 1, -1, -1, -1
232, 1687, 326.73, 1176.50, 64.24, 159.68, 1, -1, -1, -1
233, 1683, 1436.41, 1148.12, 198.18, 486.04, 1, -1, -1, -1
233, 1685, 2636.59, 1196.02, 127.07, 323.35, 1, -1, -1, -1
233, 1698, 62.80, 1294.39, 194.78, 334.82, 1, -1, -1, -1
233, 1699, 536.27, 1171.27, 69.19, 155.35, 1, -1, -1, -1
233, 1691, 765.43, 1168.72, 79.26, 181.39, 1, -1, -1, -1
233, 1688, 365.06, 1167.32, 72.12, 169.86, 1, -1, -1, -1
233, 1707, 2488.52, 1178.09, 188.32, 467.50, 1, -1, -1, -1
233, 1692, 246.52, 1180.29, 61.74, 153.27, 1, -1, -1, -1
233, 1709, 172.49, 1168.56, 71.03, 169.34, 1, -1, -1, -1
233, 1687, 327.43, 1176.16, 64.23, 159.33, 1, -1, -1, -1
233, 1714, 990.32, 1167.36, 84.88, 210.25, 1, -1, -1, -1
234, 1683, 1431.86, 1144.25, 198.39, 486.49, 1, -1, -1, -1
234, 1685, 2637.17, 1195.38, 127.13, 323.98, 1, -1, -1, -1
234, 1698, 59.37, 1293.86, 195.38, 336.67, 1, -1, -1, -1
234, 1699, 536.72, 1171.11, 69.30, 155.63, 1, -1, -1, -1
234, 1691, 766.27, 1168.91, 77.85, 178.29, 1, -1, -1, -1
234, 1688, 371.66, 1167.31, 70.21, 166.89, 1, -1, -1, -1
234, 1707, 2489.53, 1176.18, 189.42, 469.69, 1, -1, -1, -1
234, 1692, 247.01, 1179.37, 62.25, 154.31, 1, -1, -1, -1
234, 1709, 172.52, 1168.60, 72.31, 172.55, 1, -1, -1, -1
234, 1687, 328.09, 1176.58, 64.09, 158.52, 1, -1, -1, -1
234, 1714, 990.43, 1167.01, 85.68, 212.37, 1, -1, -1, -1
235, 1683, 1429.61, 1142.98, 197.22, 484.40, 1, -1, -1, -1
235, 1685, 2638.17, 1194.85, 126.79, 323.79, 1, -1, -1, -1
235, 1698, 58.09, 1293.53, 195.24, 337.43, 1, -1, -1, -1
235, 1699, 536.99, 1171.15, 69.10, 155.33, 1, -1, -1, -1
235, 1691, 766.52, 1168.41, 77.37, 177.14, 1, -1, -1, -1
235, 1688, 374.86, 1166.84, 69.53, 166.05, 1, -1, -1, -1
235, 1707, 2496.19, 1177.47, 188.58, 466.35, 1, -1, -1, -1
235, 1692, 247.47, 1179.13, 62.53, 154.15, 1, -1, -1, -1
235, 1709, 173.12, 1167.73, 71.75, 170.02, 1, -1, -1, -1
235, 1687, 329.24, 1177.57, 63.65, 156.31, 1, -1, -1, -1
236, 1683, 1427.29, 1139.91, 197.42, 486.06, 1, -1, -1, -1
236, 1685, 2638.88, 1193.74, 126.86, 324.71, 1, -1, -1, -1
236, 1698, 57.24, 1292.55, 195.40, 339.30, 1, -1, -1, -1
236, 1699, 537.37, 1170.43, 68.78, 154.99, 1, -1, -1, -1
236, 1691, 768.80, 1168.66, 73.09, 166.89, 1, -1, -1, -1
236, 1688, 378.89, 1165.26, 70.11, 168.22, 1, -1, -1, -1
236, 1707, 2498.76, 1176.20, 189.35, 466.67, 1, -1, -1, -1
236, 1692, 248.64, 1179.64, 62.33, 152.59, 1, -1, -1, -1
236, 1709, 172.86, 1166.66, 71.80, 169.16, 1, -1, -1, -1
236, 1687, 329.97, 1176.93, 64.24, 156.69, 1, -1, -1, -1
237, 1683, 1421.61, 1135.97, 197.76, 488.18, 1, -1, -1, -1
237, 1685, 2640.09, 1193.19, 126.30, 324.00, 1, -1, -1, -1
237, 1698, 57.20, 1292.30, 194.38, 339.14, 1, -1, -1, -1
237, 1699, 538.23, 1170.08, 68.18, 153.99, 1, -1, -1, -1
237, 1691, 770.20, 1168.86, 70.96, 161.88, 1, -1, -1, -1
237, 1688, 381.48, 1163.15, 70.83, 170.39, 1, -1, -1, -1
237, 1707, 2499.93, 1174.23, 191.18, 469.39, 1, -1, -1, -1
237, 1692, 249.47, 1180.27, 62.01, 151.10, 1, -1, -1, -1
237, 1709, 172.68, 1166.48, 72.09, 168.80, 1, -1, -1, -1
237, 1687, 331.83, 1170.98, 66.85, 163.08, 1, -1, -1, -1
238, 1683, 1418.48, 1134.77, 195.84, 485.47, 1, -1, -1, -1
238, 1685, 2640.65, 1191.99, 126.48, 324.99, 1, -1, -1, -1
238, 1698, 58.02, 1292.55, 192.91, 338.02, 1, -1, -1, -1
238, 1699, 538.96, 1169.37, 67.98, 153.87, 1, -1, -1, -1
238, 1691, 770.21, 1168.01, 70.80, 161.76, 1, -1, -1, -1
238, 1688, 385.24, 1162.19, 71.61, 172.13, 1, -1, -1, -1
238, 1707, 2499.87, 1171.80, 193.18, 472.74, 1, -1, -1, -1
238, 1692, 250.22, 1181.16, 61.66, 149.22, 1, -1, -1, -1
238, 1709, 173.48, 1166.10, 71.99, 168.07, 1, -1, -1, -1
238, 1687, 332.94, 1168.61, 67.70, 164.98, 1, -1, -1, -1
239, 1683, 1416.51, 1135.47, 193.83, 481.57, 1, -1, -1, -1
239, 1685, 2641.08, 1190.53, 126.69, 325.99, 1, -1, -1, -1
239, 1698, 58.35, 1292.81, 191.63, 337.32, 1, -1, -1, -1
239, 1699, 539.81, 1169.06, 67.38, 152.61, 1, -1, -1, -1
239, 1691, 769.98, 1167.27, 70.91, 162.38, 1, -1, -1, -1
239, 1688, 387.57, 1161.40, 71.75, 172.84, 1, -1, -1, -1
239, 1707, 2499.40, 1168.19, 195.81, 477.94, 1, -1, -1, -1
239, 1692, 250.66, 1182.18, 61.37, 147.29, 1, -1, -1, -1
239, 1709, 173.48, 1165.56, 72.09, 167.96, 1, -1, -1, -1
239, 1687, 333.39, 1167.50, 68.06, 165.63, 1, -1, -1, -1
240, 1683, 1410.68, 1135.25, 194.21, 481.56, 1, -1, -1, -1
240, 1685, 2641.29, 1189.61, 126.82, 326.70, 1, -1, -1, -1
240, 1698, 51.32, 1292.79, 190.97, 337.43, 1, -1, -1, -1
240, 1699, 541.15, 1169.12, 67.16, 151.89, 1, -1, -1, -1
240, 1691, 774.38, 1166.53, 71.10, 162.72, 1, -1, -1, -1
240, 1688, 390.44, 1161.77, 71.78, 173.04, 1, -1, -1, -1
240, 1707, 2499.37, 1166.33, 197.64, 480.76, 1, -1, -1, -1
240, 1692, 253.42, 1181.83, 62.16, 148.18, 1, -1, -1, -1
240, 1709, 173.90, 1166.02, 71.10, 165.76, 1, -1, -1, -1
240, 1687, 333.81, 1167.33, 68.35, 166.06, 1, -1, -1, -1
241, 1683, 1407.25, 1136.97, 193.89, 478.78, 1, -1, -1, -1
241, 1685, 2641.68, 1189.91, 126.57, 326.28, 1, -1, -1, -1
241, 1698, 48.76, 1292.73, 190.97, 338.48, 1, -1, -1, -1
241, 1699, 542.28, 1169.02, 67.28, 151.79, 1, -1, -1, -1
241, 1691, 776.49, 1165.99, 70.53, 161.51, 1, -1, -1, -1
241, 1688, 394.05, 1162.50, 71.80, 172.72, 1, -1, -1, -1
241, 1707, 2505.65, 1166.87, 197.40, 479.60, 1, -1, -1, -1
241, 1692, 254.43, 1180.98, 63.09, 149.84, 1, -1, -1, -1
241, 1709, 174.80, 1166.77, 70.22, 163.89, 1, -1, -1, -1
241, 1687, 335.11, 1168.20, 67.76, 164.16, 1, -1, -1, -1
241, 1714, 994.43, 1163.70, 97.00, 241.44, 1, -1, -1, -1
242, 1683, 1405.26, 1139.76, 193.09, 474.27, 1, -1, -1, -1
242, 1685, 2647.38, 1190.73, 125.91, 324.98, 1, -1, -1, -1
242, 1698, 47.94, 1292.73, 189.99, 338.14, 1, -1, -1, -1
242, 1699, 543.18, 1169.19, 67.00, 150.79, 1, -1, -1, -1
242, 1691, 777.18, 1165.98, 70.98, 162.56, 1, -1, -1, -1
242, 1688, 397.85, 1162.35, 72.42, 173.24, 1, -1, -1, -1
242, 1707, 2508.48, 1167.46, 197.49, 479.84, 1, -1, -1, -1
242, 1692, 255.04, 1181.19, 63.11, 149.36, 1, -1, -1, -1
242, 1709, 175.62, 1166.91, 70.24, 164.48, 1, -1, -1, -1
242, 1687, 336.70, 1169.35, 67.07, 161.96, 1, -1, -1, -1
242, 1714, 994.86, 1163.57, 97.28, 242.90, 1, -1, -1, -1
243, 1683, 1404.09, 1143.25, 191.76, 469.32, 1, -1, -1, -1
243, 1685, 2649.59, 1191.16, 125.69, 324.78, 1, -1, -1, -1
243, 1698, 47.53, 1292.63, 189.16, 338.46, 1, -1, -1, -1
243, 1699, 543.48, 1168.82, 67.13, 150.69, 1, -1, -1, -1
243, 1691, 777.70, 1166.10, 71.06, 163.26, 1, -1, -1, -1
243, 1688, 401.02, 1163.07, 72.41, 172.26, 1, -1, -1, -1
243, 1707, 2509.59, 1168.94, 197.44, 479.88, 1, -1, -1, -1
243, 1692, 255.33, 1181.14, 63.09, 149.22, 1, -1, -1, -1
243, 1709, 175.59, 1167.13, 70.00, 164.64, 1, -1, -1, -1
243, 1687, 337.92, 1170.06, 66.65, 160.40, 1, -1, -1, -1
243, 1714, 995.53, 1164.28, 96.45, 241.65, 1, -1, -1, -1
244, 1683, 1399.02, 1146.26, 190.54, 465.03, 1, -1, -1, -1
244, 1685, 2650.51, 1191.15, 125.83, 325.37, 1, -1, -1, -1
244, 1698, 47.55, 1292.76, 188.03, 338.15, 1, -1, -1, -1
244, 1699, 543.62, 1168.65, 67.43, 151.11, 1, -1, -1, -1
244, 1691, 777.55, 1166.10, 71.77, 165.33, 1, -1, -1, -1
244, 1688, 405.06, 1164.07, 71.97, 170.72, 1, -1, -1, -1
244, 1707, 2509.66, 1169.14, 198.00, 481.07, 1, -1, -1, -1
244, 1692, 255.18, 1180.84, 63.44, 150.23, 1, -1, -1, -1
244, 1709, 175.17, 1166.81, 69.77, 164.86, 1, -1, -1, -1
244, 1687, 338.33, 1170.14, 66.82, 160.24, 1, -1, -1, -1
244, 1714, 998.90, 1166.11, 89.97, 225.90, 1, -1, -1, -1
245, 1683, 1396.76, 1147.91, 189.59, 462.14, 1, -1, -1, -1
245, 1685, 2651.00, 1191.53, 125.73, 325.17, 1, -1, -1, -1
245, 1698, 47.57, 1292.62, 187.61, 338.77, 1, -1, -1, -1
245, 1699, 543.79, 1168.35, 67.50, 150.99, 1, -1, -1, -1
245, 1691, 778.14, 1166.21, 71.62, 165.32, 1, -1, -1, -1
245, 1688, 408.09, 1164.77, 71.69, 169.45, 1, -1, -1, -1
245, 1707, 2509.77, 1169.43, 198.24, 481.57, 1, -1, -1, -1
245, 1692, 255.12, 1179.97, 63.90, 151.40, 1, -1, -1, -1
245, 1709, 176.42, 1166.39, 69.83, 165.81, 1, -1, -1, -1
245, 1687, 338.83, 1168.74, 68.10, 162.45, 1, -1, -1, -1
245, 1714, 996.84, 1165.53, 93.09, 234.01, 1, -1, -1, -1
246, 1683, 1393.79, 1147.96, 190.01, 462.15, 1, -1, -1, -1
246, 1685, 2650.86, 1191.19, 125.91, 325.66, 1, -1, -1, -1
246, 1698, 47.77, 1292.40, 186.99, 339.13, 1, -1, -1, -1
246, 1699, 543.85, 1167.94, 67.86, 151.64, 1, -1, -1, -1
246, 1691, 778.68, 1166.75, 70.45, 162.78, 1, -1, -1, -1
246, 1688, 412.83, 1164.65, 72.07, 169.14, 1, -1, -1, -1
246, 1707, 2509.37, 1169.47, 198.87, 483.23, 1, -1, -1, -1
246, 1692, 255.09, 1179.48, 64.22, 152.26, 1, -1, -1, -1
246, 1709, 177.31, 1166.12, 69.54, 165.88, 1, -1, -1, -1
246, 1687, 339.15, 1167.55, 69.42, 164.75, 1, -1, -1, -1
246, 1714, 999.41, 1167.51, 87.94, 221.05, 1, -1, -1, -1
246, 1710, 1361.89, 1174.08, 68.37, 173.76, 1, -1, -1, -1
247, 1683, 1391.11, 1146.79, 190.51, 462.55, 1, -1, -1, -1
247, 1685, 2650.70, 1190.82, 125.93, 325.68, 1, -1, -1, -1
247, 1698, 48.01, 1292.48, 186.40, 339.35, 1, -1, -1, -1
247, 1699, 547.07, 1167.35, 68.36, 152.33, 1, -1, -1, -1
247, 1691, 779.02, 1167.29, 69.68, 161.21, 1, -1, -1, -1
247, 1688, 416.41, 1164.22, 72.48, 169.32, 1, -1, -1, -1
247, 1707, 2508.88, 1168.90, 199.62, 485.92, 1, -1, -1, -1
247, 1692, 255.53, 1179.46, 64.16, 152.25, 1, -1, -1, -1
247, 1709, 177.85, 1166.10, 68.92, 165.10, 1, -1, -1, -1
