159, 1986, 1060.14, 396.03, 92.87, 241.60, 1, -1, -1, -1
159, 1997, 1497.35, 411.29, 74.42, 187.30, 1, -1, -1, -1
159, 1987, 705.25, 451.19, 60.99, 154.98, 1, -1, -1, -1
160, 1984, 329.65, 363.93, 191.12, 556.92, 1, -1, -1, -1
160, 1985, 757.96, 406.83, 115.77, 328.69, 1, -1, -1, -1
160, 1992, 1460.63, 419.79, 73.51, 177.10, 1, -1, -1, -1
160, 1986, 1059.85, 395.17, 93.80, 242.17, 1, -1, -1, -1
160, 1997, 1493.41, 410.45, 73.78, 185.82, 1, -1, -1, -1
160, 1987, 700.03, 451.11, 61.40, 154.58, 1, -1, -1, -1
161, 1984, 327.49, 364.13, 191.02, 555.88, 1, -1, -1, -1
161, 1985, 755.16, 403.94, 115.53, 329.01, 1, -1, -1, -1
161, 1992, 1453.63, 419.57, 73.20, 175.78, 1, -1, -1, -1
161, 1986, 1059.46, 394.53, 94.54, 242.34, 1, -1, -1, -1
161, 1997, 1487.77, 410.44, 72.83, 183.29, 1, -1, -1, -1
161, 1987, 697.36, 450.83, 61.92, 154.32, 1, -1, -1, -1
162, 1984, 322.36, 363.16, 191.61, 557.79, 1, -1, -1, -1
162, 1985, 750.08, 401.80, 115.71, 330.80, 1, -1, -1, -1
162, 1992, 1445.58, 418.58, 74.40, 178.21, 1, -1, -1, -1
162, 1986, 1058.57, 393.80, 95.65, 243.69, 1, -1, -1, -1
162, 1997, 1476.94, 409.52, 73.35, 184.31, 1, -1, -1, -1
162, 1987, 692.68, 451.44, 61.59, 152.63, 1, -1, -1, -1
163, 1984, 319.90, 359.18, 191.95, 559.42, 1, -1, -1, -1
163, 1985, 744.06, 399.66, 116.41, 333.68, 1, -1, -1, -1
163, 1992, 1438.57, 418.26, 74.07, 177.20, 1, -1, -1, -1
163, 1986, 1058.33, 393.50, 95.68, 242.56, 1, -1, -1, -1
163, 1997, 1468.44, 410.08, 72.70, 182.91, 1, -1, -1, -1
163, 1987, 689.54, 447.94, 63.15, 154.86, 1, -1, -1, -1
164, 1984, 314.75, 357.75, 192.20, 560.12, 1, -1, -1, -1
164, 1985, 741.26, 399.59, 115.99, 333.65, 1, -1, -1, -1
164, 1992, 1432.38, 419.05, 72.94, 174.54, 1, -1, -1, -1
164, 1986, 1058.22, 394.48, 95.41, 240.67, 1, -1, -1, -1
164, 1997, 1460.59, 410.70, 72.15, 181.24, 1, -1, -1, -1
164, 1987, 684.14, 448.50, 63.93, 156.31, 1, -1, -1, -1
165, 1984, 312.43, 356.68, 192.68, 561.23, 1, -1, -1, -1
165, 1985, 736.66, 398.52, 115.86, 334.72, 1, -1, -1, -1
165, 1992, 1425.01, 418.75, 72.51, 174.30, 1, -1, -1, -1
165, 1986, 1058.34, 395.41, 94.93, 238.45, 1, -1, -1, -1
165, 1997, 1453.73, 410.93, 71.49, 179.82, 1, -1, -1, -1
165, 1987, 681.55, 448.77, 64.35, 156.78, 1, -1, -1, -1
166, 1984, 311.51, 360.83, 192.54, 558.90, 1, -1, -1, -1
166, 1985, 734.03, 397.73, 116.11, 335.93, 1, -1, -1, -1
166, 1992, 1417.70, 418.34, 72.65, 174.93, 1, -1, -1, -1
166, 1986, 1058.60, 396.26, 94.74, 236.73, 1, -1, -1, -1
166, 1997, 1446.30, 411.68, 70.56, 178.23, 1, -1, -1, -1
166, 1987, 677.15, 448.38, 63.39, 153.47, 1, -1, -1, -1
166, 1999, 508.88, 492.77, 54.22, 145.92, 1, -1, -1, -1
167, 1984, 306.69, 359.30, 192.57, 557.74, 1, -1, -1, -1
167, 1985, 728.94, 396.29, 117.08, 338.73, 1, -1, -1, -1
167, 1992, 1410.33, 417.80, 72.77, 175.58, 1, -1, -1, -1
167, 1986, 1058.90, 396.47, 94.84, 236.28, 1, -1, -1, -1
167, 1997, 1439.41, 412.08, 69.83, 177.27, 1, -1, -1, -1
167, 1987, 670.76, 449.12, 64.17, 155.03, 1, -1, -1, -1
167, 1999, 504.17, 490.98, 55.65, 149.47, 1, -1, -1, -1
168, 1984, 300.11, 358.03, 193.63, 558.85, 1, -1, -1, -1
168, 1985, 726.73, 395.88, 117.30, 339.99, 1, -1, -1, -1
168, 1992, 1403.70, 418.91, 71.49, 173.26, 1, -1, -1, -1
168, 1986, 1059.14, 395.95, 95.41, 237.00, 1, -1, -1, -1
168, 1997, 1432.29, 412.10, 69.93, 178.15, 1, -1, -1, -1
168, 1987, 668.14, 448.09, 63.92, 153.82, 1, -1, -1, -1
168, 1999, 500.18, 482.34, 58.50, 156.78, 1, -1, -1, -1
169, 1984, 297.42, 357.77, 194.21, 558.94, 1, -1, -1, -1
169, 1985, 726.05, 396.84, 116.67, 338.69, 1, -1, -1, -1
169, 1992, 1400.68, 415.86, 72.44, 176.40, 1, -1, -1, -1
169, 1986, 1059.33, 395.79, 95.65, 237.09, 1, -1, -1, -1
169, 1997, 1426.16, 412.35, 69.90, 178.16, 1, -1, -1, -1
169, 1987, 666.87, 447.70, 64.04, 153.14, 1, -1, -1, -1
169, 1999, 499.85, 483.58, 58.68, 156.47, 1, -1, -1, -1
170, 1984, 292.29, 358.18, 194.59, 557.74, 1, -1, -1, -1
170, 1985, 725.41, 397.05, 116.63, 338.86, 1, -1, -1, -1
170, 1992, 1392.45, 418.05, 71.31, 173.98, 1, -1, -1, -1
170, 1986, 1062.71, 395.79, 94.82, 235.49, 1, -1, -1, -1
170, 1997, 1419.19, 411.26, 70.65, 179.60, 1, -1, -1, -1
170, 1987, 662.62, 447.86, 63.77, 151.92, 1, -1, -1, -1
171, 1984, 290.18, 358.26, 194.96, 557.79, 1, -1, -1, -1
171, 1985, 724.98, 397.04, 116.64, 339.05, 1, -1, -1, -1
171, 1992, 1383.01, 414.56, 73.03, 178.81, 1, -1, -1, -1
171, 1986, 1063.73, 394.28, 95.27, 237.12, 1, -1, -1, -1
171, 1997, 1415.59, 410.96, 70.67, 179.71, 1, -1, -1, -1
171, 1987, 660.00, 446.63, 64.64, 153.77, 1, -1, -1, -1
171, 1999, 492.95, 478.10, 61.01, 161.84, 1, -1, -1, -1
172, 1984, 289.23, 358.40, 195.18, 557.19, 1, -1, -1, -1
172, 1985, 721.79, 396.82, 116.56, 339.24, 1, -1, -1, -1
172, 1992, 1375.78, 414.73, 72.32, 177.69, 1, -1, -1, -1
172, 1986, 1064.91, 392.49, 94.95, 237.77, 1, -1, -1, -1
172, 1997, 1410.44, 411.18, 70.69, 179.61, 1, -1, -1, -1
172, 1987, 655.01, 445.12, 65.79, 156.02, 1, -1, -1, -1
172, 1999, 491.06, 475.60, 62.21, 163.70, 1, -1, -1, -1
173, 1984, 288.63, 358.57, 195.49, 556.74, 1, -1, -1, -1
173, 1985, 720.38, 396.10, 116.82, 340.25, 1, -1, -1, -1
173, 1992, 1373.14, 414.78, 71.79, 176.99, 1, -1, -1, -1
173, 1986, 1066.11, 390.94, 94.58, 239.12, 1, -1, -1, -1
173, 1997, 1407.85, 410.62, 70.90, 180.36, 1, -1, -1, -1
173, 1987, 653.14, 444.53, 65.93, 156.28, 1, -1, -1, -1
174, 1984, 283.97, 358.07, 196.31, 557.84, 1, -1, -1, -1
174, 1985, 719.83, 396.30, 116.55, 339.92, 1, -1, -1, -1
174, 1992, 1368.59, 416.43, 70.18, 173.56, 1, -1, -1, -1
174, 1986, 1067.08, 390.14, 93.99, 240.25, 1, -1, -1, -1
174, 1997, 1402.94, 411.59, 70.41, 179.14, 1, -1, -1, -1
174, 1987, 652.35, 444.86, 65.50, 155.65, 1, -1, -1, -1
175, 1984, 282.25, 358.42, 196.28, 556.83, 1, -1, -1, -1
175, 1985, 719.32, 396.24, 116.48, 340.15, 1, -1, -1, -1
175, 1992, 1362.41, 417.66, 69.27, 171.17, 1, -1, -1, -1
175, 1986, 1067.72, 389.27, 93.83, 242.19, 1, -1, -1, -1
175, 1997, 1397.20, 412.11, 70.19, 178.55, 1, -1, -1, -1
175, 1987, 651.78, 444.94, 65.51, 156.22, 1, -1, -1, -1
176, 1984, 281.08, 358.07, 197.01, 557.38, 1, -1, -1, -1
176, 1985, 719.24, 397.10, 115.77, 338.46, 1, -1, -1, -1
176, 1992, 1355.36, 417.29, 70.01, 171.93, 1, -1, -1, -1
176, 1986, 1071.24, 389.97, 92.28, 240.23, 1, -1, -1, -1
176, 1997, 1390.79, 411.80, 70.67, 179.32, 1, -1, -1, -1
176, 1987, 647.93, 445.12, 65.44, 156.49, 1, -1, -1, -1
176, 1999, 483.43, 472.99, 64.03, 166.60, 1, -1, -1, -1
177, 1984, 275.88, 356.29, 198.71, 561.07, 1, -1, -1, -1
177, 1985, 719.02, 396.27, 115.99, 339.41, 1, -1, -1, -1
177, 1992, 1348.74, 417.44, 69.83, 171.70, 1, -1, -1, -1
177, 1986, 1073.67, 391.10, 90.84, 237.82, 1, -1, -1, -1
177, 1997, 1383.81, 412.43, 70.75, 178.56, 1, -1, -1, -1
177, 1987, 646.45, 445.56, 65.01, 155.94, 1, -1, -1, -1
178, 1984, 273.84, 355.99, 199.08, 561.51, 1, -1, -1, -1
178, 1985, 719.21, 395.95, 116.02, 339.89, 1, -1, -1, -1
178, 1992, 1342.23, 417.16, 69.84, 172.29, 1, -1, -1, -1
178, 1986, 1075.47, 391.94, 90.03, 235.96, 1, -1, -1, -1
178, 1997, 1380.96, 414.66, 69.39, 174.57, 1, -1, -1, -1
178, 1987, 645.69, 445.98, 64.42, 154.95, 1, -1, -1, -1
179, 1984, 272.78, 355.53, 199.26, 561.65, 1, -1, -1, -1
179, 1985, 718.98, 395.10, 116.18, 341.21, 1, -1, -1, -1
179, 1992, 1338.51, 416.89, 70.05, 172.41, 1, -1, -1, -1
179, 1986, 1076.25, 391.34, 90.42, 236.64, 1, -1, -1, -1
179, 1997, 1371.69, 414.91, 69.50, 173.66, 1, -1, -1, -1
179, 1987, 645.27, 445.56, 64.22, 154.82, 1, -1, -1, -1
180, 1984, 268.25, 355.79, 199.55, 561.27, 1, -1, -1, -1
180, 1985, 718.89, 394.68, 116.23, 342.18, 1, -1, -1, -1
180, 1992, 1332.75, 416.31, 70.34, 173.11, 1, -1, -1, -1
180, 1986, 1079.31, 391.22, 90.57, 236.20, 1, -1, -1, -1
180, 1997, 1363.43, 413.78, 69.78, 174.13, 1, -1, -1, -1
180, 1987, 641.44, 445.93, 63.47, 153.84, 1, -1, -1, -1
181, 1984, 266.20, 356.24, 199.71, 560.72, 1, -1, -1, -1
181, 1985, 718.69, 395.13, 115.98, 341.70, 1, -1, -1, -1
181, 1992, 1325.83, 415.38, 71.35, 175.44, 1, -1, -1, -1
181, 1986, 1080.51, 391.21, 91.27, 236.69, 1, -1, -1, -1
181, 1997, 1355.91, 413.39, 69.94, 174.28, 1, -1, -1, -1
181, 1987, 639.95, 445.85, 63.19, 153.78, 1, -1, -1, -1
182, 1984, 265.26, 356.53, 199.88, 560.38, 1, -1, -1, -1
182, 1985, 715.26, 394.34, 116.74, 343.49, 1, -1, -1, -1
182, 1992, 1318.53, 416.01, 71.88, 177.48, 1, -1, -1, -1
182, 1986, 1080.59, 392.58, 91.96, 236.77, 1, -1, -1, -1
182, 1997, 1348.78, 414.16, 69.65, 174.04, 1, -1, -1, -1
182, 1987, 635.49, 445.50, 63.64, 155.18, 1, -1, -1, -1
183, 1984, 260.73, 356.41, 200.03, 560.70, 1, -1, -1, -1
183, 1985, 713.64, 393.72, 117.22, 345.19, 1, -1, -1, -1
183, 1992, 1312.16, 417.09, 71.40, 176.51, 1, -1, -1, -1
183, 1986, 1080.64, 393.58, 92.00, 235.68, 1, -1, -1, -1
183, 1997, 1341.70, 414.28, 69.34, 174.28, 1, -1, -1, -1
183, 1987, 634.00, 445.97, 63.31, 154.95, 1, -1, -1, -1
184, 1984, 258.75, 356.25, 199.88, 560.92, 1, -1, -1, -1
184, 1985, 712.55, 392.94, 117.89, 347.35, 1, -1, -1, -1
184, 1992, 1305.08, 417.05, 71.36, 177.54, 1, -1, -1, -1
184, 1986, 1080.35, 394.03, 92.49, 235.62, 1, -1, -1, -1
184, 1997, 1334.98, 414.49, 68.77, 174.21, 1, -1, -1, -1
184, 1987, 633.07, 446.68, 62.78, 154.07, 1, -1, -1, -1
185, 1984, 253.63, 355.48, 200.64, 562.65, 1, -1, -1, -1
185, 1985, 711.94, 392.09, 118.43, 349.29, 1, -1, -1, -1
185, 1992, 1301.84, 417.11, 71.13, 177.57, 1, -1, -1, -1
185, 1986, 1079.88, 394.40, 92.86, 235.42, 1, -1, -1, -1
185, 1997, 1332.60, 415.19, 67.69, 173.17, 1, -1, -1, -1
185, 1987, 632.51, 446.53, 62.80, 154.42, 1, -1, -1, -1
185, 1999, 466.01, 459.85, 70.35, 180.52, 1, -1, -1, -1
186, 1984, 251.42, 355.00, 201.11, 563.85, 1, -1, -1, -1
186, 1985, 711.80, 394.29, 118.15, 349.95, 1, -1, -1, -1
186, 1992, 1296.44, 418.33, 70.66, 176.82, 1, -1, -1, -1
186, 1986, 1079.23, 394.13, 93.71, 236.55, 1, -1, -1, -1
186, 1997, 1327.74, 416.23, 66.46, 171.48, 1, -1, -1, -1
186, 1987, 628.48, 446.22, 63.06, 155.20, 1, -1, -1, -1
186, 1999, 460.66, 457.51, 72.16, 184.00, 1, -1, -1, -1
187, 1984, 250.92, 355.72, 200.44, 562.65, 1, -1, -1, -1
187, 1985, 711.28, 394.83, 118.08, 351.06, 1, -1, -1, -1
187, 1992, 1287.03, 420.43, 70.17, 175.81, 1, -1, -1, -1
187, 1986, 1076.39, 394.35, 94.16, 237.14, 1, -1, -1, -1
187, 1997, 1321.71, 416.69, 66.42, 172.35, 1, -1, -1, -1
187, 1987, 626.29, 446.69, 62.80, 154.74, 1, -1, -1, -1
187, 1999, 457.43, 452.03, 74.70, 189.15, 1, -1, -1, -1
188, 1984, 245.99, 354.90, 201.30, 564.68, 1, -1, -1, -1
188, 1985, 707.54, 394.15, 118.40, 353.59, 1, -1, -1, -1
188, 1992, 1279.23, 421.51, 69.91, 175.02, 1, -1, -1, -1
188, 1986, 1074.74, 393.28, 94.93, 238.69, 1, -1, -1, -1
188, 1997, 1314.62, 417.30, 66.76, 173.82, 1, -1, -1, -1
188, 1987, 621.26, 447.68, 63.39, 157.29, 1, -1, -1, -1
188, 1999, 456.40, 454.08, 74.53, 187.55, 1, -1, -1, -1
189, 1984, 243.92, 354.64, 201.54, 565.25, 1, -1, -1, -1
189, 1985, 706.15, 394.62, 117.91, 353.55, 1, -1, -1, -1
189, 1992, 1271.20, 420.55, 70.94, 177.39, 1, -1, -1, -1
189, 1986, 1074.15, 393.04, 95.50, 239.07, 1, -1, -1, -1
189, 1997, 1307.82, 417.40, 66.96, 174.77, 1, -1, -1, -1
189, 1987, 618.71, 445.69, 63.82, 158.55, 1, -1, -1, -1
189, 1999, 452.32, 455.26, 74.25, 186.33, 1, -1, -1, -1
190, 1984, 238.91, 354.95, 201.35, 564.57, 1, -1, -1, -1
190, 1985, 705.12, 394.63, 117.86, 353.68, 1, -1, -1, -1
190, 1992, 1263.77, 420.91, 70.90, 176.79, 1, -1, -1, -1
190, 1986, 1074.05, 393.28, 94.75, 236.17, 1, -1, -1, -1
190, 1997, 1300.54, 417.40, 67.29, 175.71, 1, -1, -1, -1
190, 1987, 613.62, 444.65, 63.96, 159.40, 1, -1, -1, -1
190, 1999, 449.09, 451.42, 75.78, 189.62, 1, -1, -1, -1
191, 1984, 232.22, 353.70, 201.91, 566.58, 1, -1, -1, -1
191, 1985, 703.68, 393.99, 118.53, 356.32, 1, -1, -1, -1
191, 1992, 1256.35, 421.66, 70.55, 174.66, 1, -1, -1, -1
191, 1986, 1073.68, 392.35, 95.01, 236.23, 1, -1, -1, -1
191, 1997, 1293.25, 417.13, 67.61, 176.20, 1, -1, -1, -1
191, 1987, 611.33, 445.33, 63.00, 157.29, 1, -1, -1, -1
191, 1999, 447.77, 450.74, 75.98, 189.78, 1, -1, -1, -1
192, 1984, 230.11, 354.59, 201.03, 564.86, 1, -1, -1, -1
192, 1985, 699.53, 393.26, 119.01, 358.42, 1, -1, -1, -1
192, 1992, 1249.26, 423.07, 70.00, 171.59, 1, -1, -1, -1
192, 1986, 1073.03, 390.11, 96.18, 239.43, 1, -1, -1, -1
192, 1997, 1285.58, 416.98, 68.20, 176.87, 1, -1, -1, -1
192, 1987, 606.19, 445.09, 62.86, 157.42, 1, -1, -1, -1
192, 1999, 442.77, 448.91, 76.95, 191.98, 1, -1, -1, -1
193, 1984, 224.64, 353.96, 201.16, 565.52, 1, -1, -1, -1
193, 1985, 697.13, 392.81, 119.20, 359.22, 1, -1, -1, -1
193, 1992, 1241.39, 422.79, 70.47, 170.65, 1, -1, -1, -1
193, 1986, 1072.71, 387.83, 96.74, 242.33, 1, -1, -1, -1
193, 1997, 1278.47, 417.86, 67.92, 174.71, 1, -1, -1, -1
193, 1999, 436.98, 447.06, 77.56, 193.27, 1, -1, -1, -1
194, 1984, 218.15, 353.51, 201.46, 566.08, 1, -1, -1, -1
194, 1985, 692.12, 392.41, 119.40, 360.09, 1, -1, -1, -1
194, 1992, 1233.44, 423.08, 70.38, 168.80, 1, -1, -1, -1
194, 1986, 1073.07, 388.31, 95.78, 241.75, 1, -1, -1, -1
194, 1997, 1270.45, 416.88, 67.71, 173.33, 1, -1, -1, -1
194, 1999, 433.68, 444.68, 78.33, 195.36, 1, -1, -1, -1
194, 1987, 599.48, 447.35, 60.13, 152.03, 1, -1, -1, -1
195, 1984, 215.48, 353.53, 201.49, 566.09, 1, -1, -1, -1
195, 1985, 686.57, 393.59, 118.72, 358.60, 1, -1, -1, -1
195, 1992, 1222.83, 424.41, 70.15, 166.34, 1, -1, -1, -1
195, 1986, 1073.58, 389.00, 94.45, 240.61, 1, -1, -1, -1
195, 1997, 1262.66, 419.35, 67.20, 170.14, 1, -1, -1, -1
195, 1999, 428.67, 444.01, 78.50, 196.46, 1, -1, -1, -1
195, 2000, 561.53, 420.86, 68.50, 202.25, 1, -1, -1, -1
196, 1984, 210.11, 353.67, 201.38, 565.56, 1, -1, -1, -1
196, 1985, 683.07, 393.34, 119.10, 359.58, 1, -1, -1, -1
196, 1992, 1213.64, 424.94, 69.58, 164.24, 1, -1, -1, -1
196, 1986, 1072.65, 389.98, 93.23, 239.20, 1, -1, -1, -1
196, 1997, 1252.14, 417.69, 67.49, 170.48, 1, -1, -1, -1
196, 1999, 425.41, 442.05, 79.61, 199.66, 1, -1, -1, -1
196, 2000, 555.27, 421.40, 68.41, 202.03, 1, -1, -1, -1
197, 1984, 203.26, 352.37, 202.19, 567.95, 1, -1, -1, -1
197, 1985, 677.64, 391.86, 120.38, 363.15, 1, -1, -1, -1
197, 1992, 1204.87, 424.38, 69.97, 165.67, 1, -1, -1, -1
197, 1986, 1069.82, 390.27, 92.35, 238.59, 1, -1, -1, -1
197, 1997, 1242.69, 416.37, 68.19, 172.36, 1, -1, -1, -1
197, 1999, 420.36, 439.46, 79.47, 199.89, 1, -1, -1, -1
197, 2000, 552.86, 419.43, 69.11, 203.86, 1, -1, -1, -1
198, 1984, 200.41, 351.66, 202.57, 569.17, 1, -1, -1, -1
198, 1985, 674.74, 391.14, 120.66, 364.06, 1, -1, -1, -1
198, 1992, 1194.02, 423.31, 70.33, 167.05, 1, -1, -1, -1
198, 1986, 1067.98, 389.29, 92.25, 239.56, 1, -1, -1, -1
198, 1997, 1234.97, 415.52, 68.33, 172.86, 1, -1, -1, -1
198, 1999, 414.88, 439.05, 78.45, 198.50, 1, -1, -1, -1
198, 2000, 552.18, 419.95, 68.79, 202.38, 1, -1, -1, -1
199, 1984, 195.04, 351.57, 202.69, 569.14, 1, -1, -1, -1
199, 1985, 669.55, 390.81, 120.96, 365.41, 1, -1, -1, -1
199, 1992, 1185.29, 422.87, 70.47, 167.66, 1, -1, -1, -1
199, 1986, 1066.63, 389.02, 92.34, 240.14, 1, -1, -1, -1
199, 1997, 1227.83, 415.98, 67.27, 171.29, 1, -1, -1, -1
199, 1999, 412.60, 439.47, 77.09, 196.23, 1, -1, -1, -1
199, 2000, 551.63, 421.01, 68.30, 199.72, 1, -1, -1, -1
200, 1984, 188.85, 351.39, 202.88, 568.84, 1, -1, -1, -1
200, 1985, 666.71, 389.78, 121.43, 366.53, 1, -1, -1, -1
200, 1992, 1177.33, 421.64, 70.87, 169.22, 1, -1, -1, -1
200, 1986, 1066.57, 390.67, 90.92, 236.59, 1, -1, -1, -1
200, 1997, 1220.83, 416.41, 66.76, 171.15, 1, -1, -1, -1
200, 2000, 547.89, 419.86, 67.39, 196.26, 1, -1, -1, -1
201, 1984, 186.25, 351.23, 203.28, 569.19, 1, -1, -1, -1
201, 1985, 662.40, 388.59, 121.87, 368.06, 1, -1, -1, -1
201, 1992, 1173.83, 421.13, 70.76, 169.99, 1, -1, -1, -1
201, 1986, 1066.17, 391.44, 90.43, 234.94, 1, -1, -1, -1
201, 1997, 1214.84, 415.96, 66.51, 171.81, 1, -1, -1, -1
201, 2000, 545.78, 418.78, 67.93, 196.59, 1, -1, -1, -1
202, 1984, 180.79, 351.24, 204.01, 569.49, 1, -1, -1, -1
202, 1985, 659.90, 387.43, 122.26, 369.54, 1, -1, -1, -1
202, 1992, 1168.31, 421.56, 70.03, 168.76, 1, -1, -1, -1
202, 1986, 1062.84, 392.12, 90.38, 234.16, 1, -1, -1, -1
202, 1997, 1208.32, 416.39, 66.31, 171.65, 1, -1, -1, -1
202, 2000, 540.34, 419.62, 68.87, 198.93, 1, -1, -1, -1
202, 1999, 399.94, 438.92, 76.67, 196.67, 1, -1, -1, -1
203, 1984, 178.85, 352.07, 203.57, 567.69, 1, -1, -1, -1
203, 1985, 655.17, 386.82, 122.73, 370.59, 1, -1, -1, -1
203, 1992, 1158.48, 421.38, 70.19, 169.43, 1, -1, -1, -1
203, 1986, 1060.39, 392.68, 90.39, 233.76, 1, -1, -1, -1
203, 1997, 1200.95, 416.11, 66.87, 172.86, 1, -1, -1, -1
203, 2000, 537.86, 420.83, 69.01, 198.17, 1, -1, -1, -1
203, 1999, 397.99, 438.81, 76.44, 197.06, 1, -1, -1, -1
204, 1984, 173.35, 352.08, 204.12, 567.28, 1, -1, -1, -1
204, 1985, 652.12, 385.01, 123.88, 373.39, 1, -1, -1, -1
204, 1992, 1150.26, 421.28, 70.24, 169.44, 1, -1, -1, -1
204, 1986, 1058.99, 392.50, 90.68, 234.15, 1, -1, -1, -1
204, 1997, 1193.79, 415.94, 67.13, 173.43, 1, -1, -1, -1
204, 2000, 532.10, 419.58, 70.47, 201.15, 1, -1, -1, -1
204, 1999, 393.71, 439.67, 75.65, 196.17, 1, -1, -1, -1
205, 1984, 171.30, 352.36, 203.70, 566.76, 1, -1, -1, -1
205, 1985, 647.53, 384.66, 124.29, 373.78, 1, -1, -1, -1
205, 1992, 1145.64, 421.71, 70.10, 168.89, 1, -1, -1, -1
205, 1986, 1058.40, 392.03, 90.95, 234.80, 1, -1, -1, -1
205, 1997, 1187.15, 416.79, 66.71, 172.17, 1, -1, -1, -1
205, 2000, 529.70, 420.47, 70.46, 199.84, 1, -1, -1, -1
205, 1999, 391.72, 440.31, 74.77, 195.28, 1, -1, -1, -1
205, 2001, 156.78, 462.38, 67.04, 176.75, 1, -1, -1, -1
206, 1984, 166.36, 352.76, 203.50, 566.50, 1, -1, -1, -1
206, 1985, 644.61, 383.64, 125.27, 375.36, 1, -1, -1, -1
206, 1992, 1136.94, 423.92, 69.35, 166.02, 1, -1, -1, -1
206, 1986, 1055.15, 391.96, 91.44, 235.60, 1, -1, -1, -1
206, 1997, 1179.52, 418.22, 67.41, 172.68, 1, -1, -1, -1
206, 2000, 524.75, 421.05, 70.55, 199.24, 1, -1, -1, -1
206, 1999, 387.09, 440.17, 74.68, 195.92, 1, -1, -1, -1
206, 2001, 150.44, 462.75, 67.31, 177.31, 1, -1, -1, -1
207, 1984, 164.62, 353.40, 202.78, 565.62, 1, -1, -1, -1
207, 1985, 642.51, 382.64, 126.82, 377.65, 1, -1, -1, -1
207, 1992, 1129.26, 425.26, 69.04, 164.90, 1, -1, -1, -1
207, 1986, 1053.37, 391.35, 92.09, 237.09, 1, -1, -1, -1
207, 1997, 1175.63, 420.05, 66.73, 170.26, 1, -1, -1, -1
207, 2000, 522.92, 423.32, 69.48, 194.89, 1, -1, -1, -1
207, 1999, 381.03, 441.80, 74.73, 197.42, 1, -1, -1, -1
207, 2001, 143.44, 464.28, 66.87, 175.85, 1, -1, -1, -1
208, 1984, 164.18, 353.83, 202.25, 565.51, 1, -1, -1, -1
208, 1985, 641.64, 383.97, 127.20, 376.51, 1, -1, -1, -1
208, 1992, 1121.77, 424.87, 69.78, 166.28, 1, -1, -1, -1
208, 1986, 1053.01, 391.53, 91.91, 237.15, 1, -1, -1, -1
208, 1997, 1169.97, 421.98, 66.20, 167.82, 1, -1, -1, -1
208, 2000, 517.32, 421.37, 71.11, 198.87, 1, -1, -1, -1
208, 1999, 378.12, 442.61, 74.92, 198.63, 1, -1, -1, -1
208, 2001, 139.68, 462.84, 68.38, 179.08, 1, -1, -1, -1
209, 1984, 160.19, 354.52, 201.49, 564.90, 1, -1, -1, -1
209, 1985, 637.21, 383.07, 129.07, 379.68, 1, -1, -1, -1
209, 1992, 1114.39, 425.40, 70.04, 166.77, 1, -1, -1, -1
209, 1986, 1052.62, 391.48, 92.30, 238.02, 1, -1, -1, -1
209, 1997, 1162.98, 422.31, 66.93, 168.55, 1, -1, -1, -1
209, 2000, 515.43, 422.85, 70.62, 196.43, 1, -1, -1, -1
209, 1999, 373.31, 443.90, 74.57, 198.35, 1, -1, -1, -1
209, 2001, 133.39, 465.45, 69.33, 180.40, 1, -1, -1, -1
209, 2002, 1774.93, 361.61, 156.74, 537.88, 1, -1, -1, -1
210, 1984, 154.23, 354.76, 201.10, 564.65, 1, -1, -1, -1
210, 1985, 634.57, 381.38, 131.09, 383.95, 1, -1, -1, -1
210, 1992, 1107.04, 425.73, 70.48, 168.07, 1, -1, -1, -1
210, 1986, 1052.30, 394.09, 91.84, 236.87, 1, -1, -1, -1
210, 1997, 1155.97, 423.30, 67.04, 167.79, 1, -1, -1, -1
210, 2000, 510.58, 423.32, 70.99, 197.03, 1, -1, -1, -1
210, 1999, 370.63, 444.58, 74.79, 199.04, 1, -1, -1, -1
210, 2001, 126.38, 466.79, 70.32, 181.28, 1, -1, -1, -1
210, 2002, 1768.07, 360.12, 156.94, 537.81, 1, -1, -1, -1
211, 1984, 151.03, 352.89, 202.33, 568.84, 1, -1, -1, -1
211, 1985, 633.27, 384.15, 131.65, 384.11, 1, -1, -1, -1
211, 1992, 1099.08, 424.84, 71.32, 170.47, 1, -1, -1, -1
211, 1986, 1051.95, 396.31, 90.82, 234.64, 1, -1, -1, -1
211, 1997, 1148.69, 424.35, 67.16, 166.52, 1, -1, -1, -1
211, 2000, 508.29, 425.36, 70.57, 194.86, 1, -1, -1, -1
211, 1999, 365.98, 446.31, 73.77, 196.67, 1, -1, -1, -1
211, 2001, 119.64, 469.03, 70.40, 179.42, 1, -1, -1, -1
211, 2002, 1759.64, 357.32, 158.61, 541.22, 1, -1, -1, -1
212, 1984, 144.74, 353.75, 204.04, 573.74, 1, -1, -1, -1
212, 1985, 629.34, 387.03, 131.36, 382.28, 1, -1, -1, -1
212, 1992, 1092.33, 425.48, 70.59, 169.31, 1, -1, -1, -1
212, 1986, 1052.01, 398.01, 89.90, 232.67, 1, -1, -1, -1
212, 1997, 1138.20, 425.13, 67.59, 166.45, 1, -1, -1, -1
212, 2000, 502.63, 424.76, 71.81, 197.99, 1, -1, -1, -1
212, 1999, 359.68, 449.13, 74.00, 196.88, 1, -1, -1, -1
212, 2001, 116.01, 471.82, 71.80, 180.60, 1, -1, -1, -1
