281, 74, 1353.51, 479.03, 53.07, 108.76, 1, -1, -1, -1
281, 88, 1115.86, 343.21, 62.40, 143.01, 1, -1, -1, -1
281, 91, 1287.88, 270.20, 60.01, 146.38, 1, -1, -1, -1
281, 93, 1416.87, 471.01, 47.47, 104.58, 1, -1, -1, -1
281, 95, 1268.95, 323.81, 49.91, 110.92, 1, -1, -1, -1
281, 99, 1313.88, 376.45, 54.86, 126.40, 1, -1, -1, -1
281, 100, 1341.57, 259.30, 49.63, 113.94, 1, -1, -1, -1
281, 101, 1204.19, 353.88, 56.30, 106.85, 1, -1, -1, -1
281, 102, 1539.31, 393.16, 63.77, 123.35, 1, -1, -1, -1
281, 103, 1337.01, 517.89, 35.08, 81.11, 1, -1, -1, -1
282, 2, 762.07, 341.79, 76.12, 166.34, 1, -1, -1, -1
282, 4, 804.37, 226.24, 57.53, 133.09, 1, -1, -1, -1
282, 5, 1512.70, 441.90, 89.16, 182.42, 1, -1, -1, -1
282, 6, 1634.08, 456.03, 75.42, 131.65, 1, -1, -1, -1
282, 8, 1264.63, 386.49, 80.66, 179.27, 1, -1, -1, -1
282, 9, 1419.15, 505.47, 72.53, 168.25, 1, -1, -1, -1
282, 13, 1359.98, 407.44, 64.55, 129.03, 1, -1, -1, -1
282, 15, 1650.51, 765.66, 150.02, 287.81, 1, -1, -1, -1
282, 16, 1143.55, 407.40, 75.81, 186.59, 1, -1, -1, -1
282, 17, 1199.99, 400.03, 67.83, 162.01, 1, -1, -1, -1
282, 18, 1406.57, 348.00, 67.86, 145.66, 1, -1, -1, -1
282, 20, 1094.12, 440.89, 77.76, 172.82, 1, -1, -1, -1
282, 63, 1747.19, 384.75, 99.40, 137.18, 1, -1, -1, -1
282, 70, 1302.87, 434.02, 69.31, 163.82, 1, -1, -1, -1
282, 73, 757.95, 984.79, 132.96, 298.18, 1, -1, -1, -1
282, 74, 1353.82, 478.95, 52.76, 108.95, 1, -1, -1, -1
282, 88, 1117.78, 343.30, 62.17, 142.58, 1, -1, -1, -1
282, 91, 1288.41, 270.19, 59.64, 145.58, 1, -1, -1, -1
282, 93, 1416.77, 471.11, 47.44, 104.85, 1, -1, -1, -1
282, 95, 1270.12, 323.89, 49.74, 110.96, 1, -1, -1, -1
282, 99, 1315.61, 377.53, 54.67, 126.32, 1, -1, -1, -1
282, 100, 1343.04, 260.06, 49.74, 114.12, 1, -1, -1, -1
282, 101, 1204.08, 353.92, 56.79, 107.76, 1, -1, -1, -1
282, 102, 1538.24, 394.19, 61.93, 119.21, 1, -1, -1, -1
282, 103, 1336.99, 517.98, 35.04, 81.02, 1, -1, -1, -1
283, 2, 762.14, 342.57, 75.77, 165.45, 1, -1, -1, -1
283, 4, 808.09, 225.24, 56.04, 128.72, 1, -1, -1, -1
283, 5, 1512.25, 439.93, 90.36, 184.86, 1, -1, -1, -1
283, 6, 1634.12, 456.04, 75.59, 131.89, 1, -1, -1, -1
283, 8, 1265.20, 386.91, 80.81, 179.08, 1, -1, -1, -1
283, 9, 1419.51, 505.73, 72.32, 168.08, 1, -1, -1, -1
283, 13, 1360.63, 406.66, 63.55, 125.98, 1, -1, -1, -1
283, 15, 1656.62, 766.17, 152.37, 292.18, 1, -1, -1, -1
283, 16, 1143.35, 407.15, 76.23, 187.49, 1, -1, -1, -1
283, 17, 1200.17, 400.72, 67.60, 161.33, 1, -1, -1, -1
283, 18, 1406.57, 348.00, 67.87, 145.90, 1, -1, -1, -1
283, 20, 1094.16, 441.47, 77.03, 171.62, 1, -1, -1, -1
283, 63, 1747.35, 384.91, 98.68, 136.39, 1, -1, -1, -1
283, 70, 1302.71, 434.01, 69.56, 164.59, 1, -1, -1, -1
283, 73, 764.55, 984.93, 132.32, 296.74, 1, -1, -1, -1
283, 74, 1354.06, 478.92, 52.43, 109.02, 1, -1, -1, -1
283, 88, 1121.19, 343.98, 61.25, 140.47, 1, -1, -1, -1
283, 91, 1289.24, 270.84, 58.92, 143.94, 1, -1, -1, -1
283, 93, 1416.74, 471.14, 47.34, 104.95, 1, -1, -1, -1
283, 95, 1270.82, 323.93, 49.74, 111.64, 1, -1, -1, -1
283, 99, 1317.70, 377.94, 54.84, 126.93, 1, -1, -1, -1
283, 100, 1344.74, 260.31, 50.04, 114.83, 1, -1, -1, -1
283, 101, 1203.75, 353.94, 56.87, 108.08, 1, -1, -1, -1
283, 102, 1536.68, 395.30, 60.32, 115.45, 1, -1, -1, -1
283, 103, 1336.98, 518.01, 35.03, 80.99, 1, -1, -1, -1
284, 2, 761.64, 342.87, 76.01, 165.78, 1, -1, -1, -1
284, 4, 812.62, 224.90, 53.06, 121.06, 1, -1, -1, -1
284, 5, 1512.73, 440.51, 90.17, 184.45, 1, -1, -1, -1
284, 6, 1634.13, 456.04, 75.68, 131.98, 1, -1, -1, -1
284, 8, 1265.57, 387.71, 80.48, 177.69, 1, -1, -1, -1
284, 9, 1420.15, 506.50, 71.83, 167.35, 1, -1, -1, -1
284, 13, 1362.07, 406.34, 62.41, 122.88, 1, -1, -1, -1
284, 15, 1661.31, 766.33, 154.07, 295.78, 1, -1, -1, -1
284, 16, 1143.26, 407.06, 76.43, 187.83, 1, -1, -1, -1
284, 17, 1200.22, 400.97, 67.54, 161.07, 1, -1, -1, -1
284, 18, 1406.09, 348.00, 68.19, 146.66, 1, -1, -1, -1
284, 20, 1094.60, 441.70, 76.56, 171.17, 1, -1, -1, -1
284, 63, 1747.06, 384.97, 98.43, 136.10, 1, -1, -1, -1
284, 70, 1303.21, 434.01, 69.85, 165.54, 1, -1, -1, -1
284, 74, 1354.50, 478.26, 52.29, 109.70, 1, -1, -1, -1
284, 88, 1123.60, 344.20, 61.17, 140.40, 1, -1, -1, -1
284, 91, 1289.64, 270.40, 57.82, 141.33, 1, -1, -1, -1
284, 93, 1416.90, 471.14, 47.58, 105.65, 1, -1, -1, -1
284, 95, 1271.37, 324.60, 49.08, 110.58, 1, -1, -1, -1
284, 99, 1319.74, 378.74, 54.85, 127.14, 1, -1, -1, -1
284, 100, 1346.77, 261.04, 49.89, 114.42, 1, -1, -1, -1
284, 101, 1203.28, 353.95, 56.95, 108.19, 1, -1, -1, -1
284, 102, 1535.58, 395.72, 59.57, 113.33, 1, -1, -1, -1
284, 103, 1337.49, 518.70, 34.69, 80.30, 1, -1, -1, -1
285, 2, 761.57, 342.98, 75.89, 165.25, 1, -1, -1, -1
285, 4, 815.43, 223.43, 52.17, 118.31, 1, -1, -1, -1
285, 5, 1513.29, 440.74, 89.99, 184.28, 1, -1, -1, -1
285, 6, 1634.13, 456.03, 75.72, 132.01, 1, -1, -1, -1
285, 8, 1265.85, 388.01, 80.68, 177.83, 1, -1, -1, -1
285, 9, 1420.67, 507.46, 71.06, 165.76, 1, -1, -1, -1
285, 13, 1363.02, 406.21, 62.05, 121.12, 1, -1, -1, -1
285, 15, 1665.82, 766.36, 154.80, 297.76, 1, -1, -1, -1
285, 16, 1143.22, 407.02, 76.53, 187.96, 1, -1, -1, -1
285, 17, 1200.23, 401.06, 67.55, 160.98, 1, -1, -1, -1
285, 18, 1406.33, 348.66, 68.12, 146.28, 1, -1, -1, -1
285, 20, 1094.46, 441.80, 76.35, 171.00, 1, -1, -1, -1
285, 63, 1746.37, 384.33, 98.82, 136.65, 1, -1, -1, -1
285, 70, 1303.55, 434.01, 69.66, 165.24, 1, -1, -1, -1
285, 74, 1354.67, 477.36, 52.26, 110.61, 1, -1, -1, -1
285, 88, 1125.63, 343.60, 61.39, 141.09, 1, -1, -1, -1
285, 91, 1290.04, 270.23, 56.92, 139.02, 1, -1, -1, -1
285, 93, 1416.83, 471.13, 47.88, 106.57, 1, -1, -1, -1
285, 95, 1271.43, 325.53, 48.38, 109.51, 1, -1, -1, -1
285, 99, 1321.43, 379.03, 55.48, 128.52, 1, -1, -1, -1
285, 100, 1348.22, 261.28, 51.02, 116.89, 1, -1, -1, -1
285, 101, 1203.25, 354.62, 56.67, 107.55, 1, -1, -1, -1
285, 102, 1533.22, 394.54, 62.69, 118.58, 1, -1, -1, -1
285, 103, 1337.56, 518.84, 34.62, 80.16, 1, -1, -1, -1
285, 107, 1528.09, 396.17, 78.01, 154.03, 1, -1, -1, -1
286, 2, 761.25, 343.02, 76.44, 166.37, 1, -1, -1, -1
286, 4, 818.06, 222.25, 52.50, 118.09, 1, -1, -1, -1
286, 5, 1513.80, 441.50, 89.32, 182.88, 1, -1, -1, -1
286, 6, 1633.96, 456.03, 76.08, 132.68, 1, -1, -1, -1
286, 8, 1267.50, 388.11, 80.92, 177.89, 1, -1, -1, -1
286, 9, 1421.93, 508.49, 70.58, 164.50, 1, -1, -1, -1
286, 13, 1364.11, 405.47, 62.61, 121.20, 1, -1, -1, -1
286, 15, 1669.92, 766.35, 154.51, 297.80, 1, -1, -1, -1
286, 16, 1142.91, 407.01, 76.49, 188.00, 1, -1, -1, -1
286, 17, 1200.88, 401.09, 67.58, 160.95, 1, -1, -1, -1
286, 18, 1406.90, 348.91, 67.79, 145.47, 1, -1, -1, -1
286, 20, 1094.47, 441.85, 76.80, 172.27, 1, -1, -1, -1
286, 63, 1746.11, 384.09, 98.97, 136.86, 1, -1, -1, -1
286, 70, 1304.36, 434.67, 69.56, 165.12, 1, -1, -1, -1
286, 74, 1354.73, 477.02, 52.27, 111.61, 1, -1, -1, -1
286, 88, 1129.12, 344.01, 61.20, 140.72, 1, -1, -1, -1
286, 91, 1290.17, 270.15, 56.62, 138.17, 1, -1, -1, -1
286, 93, 1416.81, 471.11, 47.94, 106.91, 1, -1, -1, -1
286, 95, 1271.95, 326.54, 47.05, 107.12, 1, -1, -1, -1
286, 99, 1323.34, 378.47, 56.30, 130.34, 1, -1, -1, -1
286, 100, 1349.40, 262.00, 52.05, 119.12, 1, -1, -1, -1
286, 101, 1202.92, 354.21, 57.19, 108.62, 1, -1, -1, -1
286, 102, 1531.21, 392.80, 66.17, 124.41, 1, -1, -1, -1
286, 107, 1527.56, 395.07, 78.00, 154.10, 1, -1, -1, -1
287, 2, 761.14, 342.37, 77.27, 168.11, 1, -1, -1, -1
287, 4, 820.55, 220.50, 53.40, 119.43, 1, -1, -1, -1
287, 5, 1514.65, 443.12, 88.42, 181.01, 1, -1, -1, -1
287, 6, 1634.02, 455.37, 76.61, 133.59, 1, -1, -1, -1
287, 8, 1269.64, 388.13, 81.22, 177.92, 1, -1, -1, -1
287, 9, 1423.91, 509.54, 70.01, 163.37, 1, -1, -1, -1
287, 13, 1366.70, 404.53, 63.91, 122.63, 1, -1, -1, -1
287, 15, 1674.24, 766.98, 155.07, 299.73, 1, -1, -1, -1
287, 16, 1142.80, 407.66, 76.45, 188.02, 1, -1, -1, -1
287, 17, 1201.11, 401.09, 67.61, 160.94, 1, -1, -1, -1
287, 18, 1407.11, 349.00, 67.68, 145.16, 1, -1, -1, -1
287, 20, 1094.51, 441.88, 76.90, 172.75, 1, -1, -1, -1
287, 63, 1745.81, 384.00, 99.43, 137.61, 1, -1, -1, -1
287, 70, 1305.99, 435.58, 69.49, 165.07, 1, -1, -1, -1
287, 74, 1355.55, 476.25, 52.02, 111.98, 1, -1, -1, -1
287, 88, 1132.60, 344.82, 60.63, 139.29, 1, -1, -1, -1
287, 91, 1289.64, 270.11, 57.67, 140.53, 1, -1, -1, -1
287, 93, 1418.03, 471.10, 48.75, 109.01, 1, -1, -1, -1
287, 95, 1272.94, 328.25, 45.56, 104.22, 1, -1, -1, -1
287, 99, 1326.59, 378.91, 56.63, 131.01, 1, -1, -1, -1
287, 100, 1350.96, 262.91, 52.71, 120.60, 1, -1, -1, -1
287, 101, 1202.79, 354.18, 57.40, 109.01, 1, -1, -1, -1
287, 102, 1530.78, 392.14, 66.28, 124.03, 1, -1, -1, -1
287, 107, 1527.60, 394.03, 78.36, 154.83, 1, -1, -1, -1
288, 2, 763.33, 342.13, 77.09, 167.46, 1, -1, -1, -1
288, 4, 823.23, 218.55, 55.39, 123.33, 1, -1, -1, -1
288, 5, 1516.15, 443.07, 88.36, 180.97, 1, -1, -1, -1
288, 6, 1634.44, 455.12, 77.34, 134.59, 1, -1, -1, -1
288, 8, 1272.60, 388.13, 81.59, 177.93, 1, -1, -1, -1
288, 9, 1426.89, 510.59, 69.27, 161.64, 1, -1, -1, -1
288, 13, 1370.45, 404.18, 66.87, 127.18, 1, -1, -1, -1
288, 15, 1680.18, 768.51, 154.83, 299.76, 1, -1, -1, -1
288, 16, 1144.27, 407.91, 76.74, 188.68, 1, -1, -1, -1
288, 17, 1202.79, 401.08, 67.74, 160.94, 1, -1, -1, -1
288, 18, 1408.52, 349.69, 68.29, 146.36, 1, -1, -1, -1
288, 20, 1095.87, 441.89, 76.89, 172.93, 1, -1, -1, -1
288, 63, 1745.42, 384.63, 100.16, 138.55, 1, -1, -1, -1
288, 70, 1308.44, 436.58, 69.10, 164.38, 1, -1, -1, -1
288, 74, 1357.95, 476.62, 51.69, 112.10, 1, -1, -1, -1
288, 88, 1136.46, 345.77, 60.46, 138.79, 1, -1, -1, -1
288, 91, 1290.92, 270.09, 57.08, 138.79, 1, -1, -1, -1
288, 93, 1419.94, 471.75, 48.74, 109.14, 1, -1, -1, -1
288, 95, 1275.18, 328.88, 44.56, 102.49, 1, -1, -1, -1
288, 99, 1329.83, 379.72, 56.53, 130.58, 1, -1, -1, -1
288, 100, 1354.12, 263.88, 52.96, 121.14, 1, -1, -1, -1
288, 102, 1531.06, 391.24, 66.24, 123.14, 1, -1, -1, -1
288, 107, 1527.26, 393.06, 78.55, 155.22, 1, -1, -1, -1
289, 2, 766.14, 342.03, 77.69, 168.52, 1, -1, -1, -1
289, 4, 827.33, 217.19, 55.69, 123.49, 1, -1, -1, -1
289, 5, 1519.50, 443.71, 88.04, 180.30, 1, -1, -1, -1
289, 6, 1637.73, 455.68, 77.26, 134.30, 1, -1, -1, -1
289, 8, 1276.21, 388.78, 81.30, 176.62, 1, -1, -1, -1
289, 9, 1430.76, 510.97, 68.75, 160.34, 1, -1, -1, -1
289, 13, 1372.57, 404.70, 69.19, 130.87, 1, -1, -1, -1
289, 15, 1687.31, 769.72, 154.48, 299.71, 1, -1, -1, -1
289, 16, 1147.41, 408.66, 76.30, 187.61, 1, -1, -1, -1
289, 17, 1205.86, 401.74, 67.53, 160.29, 1, -1, -1, -1
289, 18, 1411.51, 350.61, 68.18, 146.16, 1, -1, -1, -1
289, 20, 1101.03, 441.91, 76.83, 173.00, 1, -1, -1, -1
289, 63, 1747.31, 384.87, 100.97, 139.56, 1, -1, -1, -1
289, 70, 1313.54, 438.93, 67.86, 161.48, 1, -1, -1, -1
289, 74, 1361.47, 476.78, 51.62, 112.80, 1, -1, -1, -1
289, 88, 1141.79, 346.77, 60.43, 138.63, 1, -1, -1, -1
289, 91, 1293.82, 270.08, 56.04, 136.14, 1, -1, -1, -1
289, 93, 1423.58, 472.64, 48.79, 109.18, 1, -1, -1, -1
289, 95, 1278.81, 329.76, 43.23, 99.87, 1, -1, -1, -1
289, 99, 1332.35, 380.67, 57.68, 133.03, 1, -1, -1, -1
289, 100, 1357.72, 264.88, 54.70, 125.25, 1, -1, -1, -1
289, 102, 1533.59, 388.94, 67.42, 124.73, 1, -1, -1, -1
290, 2, 769.93, 342.00, 77.72, 168.25, 1, -1, -1, -1
290, 4, 833.07, 216.05, 55.84, 123.59, 1, -1, -1, -1
290, 5, 1524.20, 443.95, 88.30, 180.71, 1, -1, -1, -1
290, 6, 1643.04, 455.90, 77.70, 134.84, 1, -1, -1, -1
290, 8, 1281.54, 388.36, 81.10, 175.47, 1, -1, -1, -1
290, 9, 1436.14, 511.77, 68.59, 159.88, 1, -1, -1, -1
290, 13, 1373.68, 404.90, 71.46, 134.25, 1, -1, -1, -1
290, 15, 1697.45, 773.45, 153.57, 298.33, 1, -1, -1, -1
290, 16, 1150.31, 409.60, 75.99, 186.54, 1, -1, -1, -1
290, 17, 1209.56, 400.65, 68.30, 162.03, 1, -1, -1, -1
290, 18, 1415.95, 350.95, 68.13, 146.08, 1, -1, -1, -1
290, 20, 1106.29, 441.92, 76.76, 173.02, 1, -1, -1, -1
290, 63, 1751.38, 385.62, 101.81, 140.59, 1, -1, -1, -1
290, 70, 1317.53, 438.48, 68.52, 163.05, 1, -1, -1, -1
290, 74, 1366.19, 476.85, 51.38, 113.05, 1, -1, -1, -1
290, 88, 1149.36, 347.79, 59.72, 136.62, 1, -1, -1, -1
290, 91, 1297.78, 270.07, 56.58, 137.17, 1, -1, -1, -1
290, 93, 1427.41, 473.63, 48.47, 108.52, 1, -1, -1, -1
290, 95, 1282.82, 331.42, 42.05, 97.59, 1, -1, -1, -1
290, 99, 1336.67, 381.68, 59.07, 135.89, 1, -1, -1, -1
290, 100, 1362.12, 265.24, 56.97, 130.67, 1, -1, -1, -1
290, 102, 1537.58, 387.43, 66.43, 122.02, 1, -1, -1, -1
291, 2, 773.95, 341.33, 77.80, 168.14, 1, -1, -1, -1
291, 4, 839.72, 215.67, 55.96, 123.65, 1, -1, -1, -1
291, 5, 1528.71, 444.69, 88.15, 180.21, 1, -1, -1, -1
291, 6, 1646.96, 457.29, 77.93, 135.03, 1, -1, -1, -1
291, 8, 1287.15, 387.52, 81.66, 175.71, 1, -1, -1, -1
291, 9, 1442.36, 512.05, 68.65, 159.74, 1, -1, -1, -1
291, 13, 1379.55, 404.33, 72.49, 135.54, 1, -1, -1, -1
291, 15, 1706.98, 776.15, 153.97, 299.08, 1, -1, -1, -1
291, 16, 1152.68, 409.29, 75.94, 186.14, 1, -1, -1, -1
291, 17, 1214.50, 400.24, 68.70, 162.69, 1, -1, -1, -1
291, 18, 1421.17, 351.73, 67.58, 144.72, 1, -1, -1, -1
291, 20, 1111.58, 441.93, 76.69, 173.03, 1, -1, -1, -1
291, 63, 1754.56, 385.90, 102.77, 141.63, 1, -1, -1, -1
291, 70, 1322.24, 439.61, 68.21, 162.31, 1, -1, -1, -1
291, 74, 1371.59, 476.88, 51.26, 113.79, 1, -1, -1, -1
291, 88, 1156.83, 348.14, 59.30, 135.23, 1, -1, -1, -1
291, 91, 1300.88, 270.06, 58.11, 140.88, 1, -1, -1, -1
291, 93, 1431.59, 474.66, 48.07, 107.59, 1, -1, -1, -1
291, 95, 1287.08, 333.36, 40.69, 94.78, 1, -1, -1, -1
291, 99, 1341.33, 382.70, 59.91, 137.61, 1, -1, -1, -1
291, 100, 1367.53, 266.64, 58.01, 133.37, 1, -1, -1, -1
291, 102, 1541.68, 385.56, 66.97, 122.24, 1, -1, -1, -1
292, 2, 778.70, 341.07, 77.90, 168.10, 1, -1, -1, -1
292, 4, 848.10, 215.56, 54.59, 120.39, 1, -1, -1, -1
292, 5, 1533.75, 445.63, 87.96, 180.02, 1, -1, -1, -1
292, 6, 1652.50, 458.48, 77.74, 134.44, 1, -1, -1, -1
292, 8, 1291.81, 388.53, 81.22, 173.82, 1, -1, -1, -1
292, 9, 1447.99, 513.47, 67.93, 157.72, 1, -1, -1, -1
292, 13, 1384.57, 404.76, 72.57, 135.37, 1, -1, -1, -1
292, 15, 1716.31, 779.11, 153.44, 298.01, 1, -1, -1, -1
292, 16, 1156.99, 409.16, 76.32, 186.66, 1, -1, -1, -1
292, 17, 1218.93, 400.08, 68.91, 162.93, 1, -1, -1, -1
292, 18, 1425.73, 352.01, 67.41, 144.21, 1, -1, -1, -1
292, 20, 1114.86, 441.94, 76.62, 173.03, 1, -1, -1, -1
292, 63, 1761.96, 386.66, 103.84, 142.67, 1, -1, -1, -1
292, 70, 1326.61, 440.03, 68.08, 162.04, 1, -1, -1, -1
292, 73, 840.27, 991.84, 146.03, 327.78, 1, -1, -1, -1
292, 74, 1376.63, 477.56, 51.06, 114.06, 1, -1, -1, -1
292, 88, 1164.44, 348.25, 58.57, 133.41, 1, -1, -1, -1
292, 91, 1305.40, 270.71, 58.46, 141.62, 1, -1, -1, -1
292, 93, 1435.73, 475.69, 47.33, 105.91, 1, -1, -1, -1
292, 95, 1290.42, 334.72, 41.24, 96.51, 1, -1, -1, -1
292, 99, 1347.53, 385.68, 59.69, 136.93, 1, -1, -1, -1
292, 100, 1373.37, 267.81, 58.56, 135.01, 1, -1, -1, -1
292, 102, 1545.19, 382.25, 68.50, 124.29, 1, -1, -1, -1
293, 2, 783.84, 340.98, 77.74, 167.41, 1, -1, -1, -1
293, 4, 855.83, 216.23, 52.66, 115.83, 1, -1, -1, -1
293, 5, 1539.34, 447.30, 87.66, 179.30, 1, -1, -1, -1
293, 6, 1657.81, 459.58, 77.75, 134.20, 1, -1, -1, -1
293, 8, 1296.02, 389.57, 81.29, 173.12, 1, -1, -1, -1
293, 9, 1453.33, 513.32, 68.33, 158.32, 1, -1, -1, -1
293, 13, 1389.13, 403.61, 74.47, 138.56, 1, -1, -1, -1
293, 15, 1724.65, 782.82, 153.03, 296.91, 1, -1, -1, -1
293, 16, 1159.36, 409.77, 76.87, 187.52, 1, -1, -1, -1
293, 17, 1223.29, 401.34, 68.81, 162.36, 1, -1, -1, -1
293, 18, 1430.68, 352.11, 67.39, 144.02, 1, -1, -1, -1
293, 20, 1119.49, 442.61, 76.31, 172.37, 1, -1, -1, -1
293, 63, 1770.87, 386.95, 103.79, 142.39, 1, -1, -1, -1
293, 70, 1330.77, 439.51, 68.85, 163.93, 1, -1, -1, -1
293, 73, 849.47, 992.14, 144.69, 324.57, 1, -1, -1, -1
293, 74, 1381.72, 478.48, 50.46, 113.49, 1, -1, -1, -1
293, 88, 1170.88, 347.60, 58.79, 133.45, 1, -1, -1, -1
293, 91, 1309.15, 270.95, 59.73, 144.54, 1, -1, -1, -1
293, 93, 1438.58, 475.40, 47.66, 106.61, 1, -1, -1, -1
293, 95, 1293.33, 336.52, 40.61, 95.17, 1, -1, -1, -1
293, 99, 1353.07, 387.47, 59.63, 136.62, 1, -1, -1, -1
293, 100, 1378.99, 268.88, 59.00, 136.24, 1, -1, -1, -1
293, 102, 1550.30, 379.72, 70.00, 126.34, 1, -1, -1, -1
294, 2, 787.54, 341.62, 78.02, 167.81, 1, -1, -1, -1
294, 4, 863.29, 217.20, 51.13, 112.16, 1, -1, -1, -1
294, 5, 1544.01, 447.91, 87.57, 179.03, 1, -1, -1, -1
294, 6, 1661.69, 459.99, 77.82, 134.11, 1, -1, -1, -1
294, 8, 1301.13, 389.95, 82.00, 173.54, 1, -1, -1, -1
294, 9, 1458.50, 513.25, 68.57, 158.56, 1, -1, -1, -1
294, 13, 1392.84, 403.18, 75.67, 140.41, 1, -1, -1, -1
294, 15, 1732.06, 786.81, 152.46, 295.15, 1, -1, -1, -1
294, 16, 1160.86, 409.99, 77.75, 189.16, 1, -1, -1, -1
294, 17, 1226.97, 401.82, 69.18, 162.80, 1, -1, -1, -1
294, 18, 1435.76, 352.79, 67.42, 143.96, 1, -1, -1, -1
294, 20, 1123.62, 444.18, 75.24, 170.13, 1, -1, -1, -1
294, 63, 1773.70, 388.37, 103.44, 141.61, 1, -1, -1, -1
294, 70, 1334.29, 438.64, 69.69, 165.97, 1, -1, -1, -1
294, 73, 860.27, 990.92, 144.06, 323.34, 1, -1, -1, -1
294, 74, 1385.81, 478.17, 50.40, 113.92, 1, -1, -1, -1
294, 88, 1175.47, 346.67, 59.50, 134.83, 1, -1, -1, -1
294, 91, 1312.35, 271.04, 60.48, 146.29, 1, -1, -1, -1
294, 93, 1442.09, 475.27, 48.04, 107.53, 1, -1, -1, -1
294, 95, 1296.57, 338.50, 39.93, 94.04, 1, -1, -1, -1
294, 99, 1357.42, 387.46, 60.11, 137.79, 1, -1, -1, -1
294, 100, 1384.21, 269.91, 59.34, 137.30, 1, -1, -1, -1
294, 102, 1555.18, 378.80, 70.54, 126.45, 1, -1, -1, -1
295, 2, 790.94, 341.86, 77.91, 167.30, 1, -1, -1, -1
295, 4, 870.11, 217.58, 50.15, 109.52, 1, -1, -1, -1
295, 5, 1548.82, 448.79, 87.20, 178.28, 1, -1, -1, -1
295, 6, 1666.50, 460.79, 77.59, 133.41, 1, -1, -1, -1
295, 8, 1305.06, 390.74, 82.00, 172.39, 1, -1, -1, -1
295, 9, 1463.07, 513.87, 68.49, 158.02, 1, -1, -1, -1
295, 13, 1396.96, 404.32, 77.13, 143.04, 1, -1, -1, -1
295, 15, 1738.77, 789.57, 151.82, 293.14, 1, -1, -1, -1
295, 16, 1162.52, 410.07, 78.41, 190.44, 1, -1, -1, -1
295, 17, 1230.59, 401.33, 69.32, 162.97, 1, -1, -1, -1
295, 18, 1438.79, 353.04, 68.35, 145.92, 1, -1, -1, -1
295, 20, 1126.44, 444.78, 74.80, 169.29, 1, -1, -1, -1
295, 63, 1776.76, 388.90, 104.42, 142.62, 1, -1, -1, -1
295, 70, 1337.79, 438.95, 70.09, 166.73, 1, -1, -1, -1
295, 73, 870.21, 990.44, 142.70, 320.20, 1, -1, -1, -1
295, 74, 1389.69, 478.71, 50.14, 114.07, 1, -1, -1, -1
295, 88, 1177.97, 345.65, 60.52, 136.70, 1, -1, -1, -1
295, 91, 1314.97, 271.07, 61.10, 147.60, 1, -1, -1, -1
295, 93, 1444.83, 475.21, 48.52, 108.53, 1, -1, -1, -1
295, 95, 1299.24, 338.52, 39.93, 94.34, 1, -1, -1, -1
295, 99, 1361.04, 388.08, 60.03, 137.55, 1, -1, -1, -1
295, 100, 1389.41, 270.93, 59.37, 137.65, 1, -1, -1, -1
295, 102, 1559.64, 378.49, 71.39, 127.10, 1, -1, -1, -1
295, 115, 1225.71, 351.00, 66.91, 126.79, 1, -1, -1, -1
296, 2, 793.58, 341.95, 78.30, 167.77, 1, -1, -1, -1
296, 4, 875.33, 217.19, 49.38, 107.83, 1, -1, -1, -1
296, 5, 1552.66, 449.76, 86.78, 177.34, 1, -1, -1, -1
296, 6, 1669.62, 461.07, 78.01, 133.80, 1, -1, -1, -1
296, 8, 1308.10, 392.36, 81.30, 169.98, 1, -1, -1, -1
296, 9, 1466.88, 513.43, 68.65, 157.83, 1, -1, -1, -1
296, 13, 1400.29, 406.06, 77.30, 143.37, 1, -1, -1, -1
296, 15, 1743.09, 791.86, 152.76, 293.71, 1, -1, -1, -1
296, 16, 1164.12, 410.09, 78.60, 190.26, 1, -1, -1, -1
296, 17, 1233.46, 401.80, 69.50, 163.02, 1, -1, -1, -1
296, 18, 1441.56, 353.78, 68.55, 146.01, 1, -1, -1, -1
296, 20, 1129.70, 445.66, 74.69, 168.98, 1, -1, -1, -1
296, 63, 1778.50, 389.74, 105.41, 143.65, 1, -1, -1, -1
296, 70, 1340.73, 439.72, 70.15, 166.36, 1, -1, -1, -1
296, 73, 878.09, 989.58, 143.87, 322.93, 1, -1, -1, -1
296, 74, 1393.14, 479.58, 49.86, 114.12, 1, -1, -1, -1
296, 88, 1181.30, 345.92, 60.43, 136.11, 1, -1, -1, -1
296, 91, 1317.59, 271.73, 61.23, 147.42, 1, -1, -1, -1
296, 93, 1447.87, 475.83, 48.46, 108.25, 1, -1, -1, -1
296, 95, 1302.30, 339.16, 39.63, 93.81, 1, -1, -1, -1
296, 99, 1364.15, 388.29, 58.24, 133.48, 1, -1, -1, -1
296, 100, 1393.68, 271.94, 59.78, 139.04, 1, -1, -1, -1
296, 102, 1563.96, 377.11, 70.92, 125.35, 1, -1, -1, -1
296, 115, 1230.91, 351.76, 66.25, 125.55, 1, -1, -1, -1
297, 2, 795.77, 341.32, 78.53, 167.94, 1, -1, -1, -1
297, 5, 1554.79, 450.77, 87.02, 177.66, 1, -1, -1, -1
297, 6, 1671.71, 461.16, 78.80, 134.61, 1, -1, -1, -1
297, 8, 1311.00, 392.95, 81.92, 170.43, 1, -1, -1, -1
297, 9, 1470.36, 513.91, 68.35, 156.46, 1, -1, -1, -1
297, 13, 1403.91, 406.08, 79.04, 146.73, 1, -1, -1, -1
