200, 2, 319.47, 841.83, 190.62, 269.42, 1, -1, -1, -1
200, 4, 507.05, 327.29, 145.92, 261.70, 1, -1, -1, -1
200, 6, 818.86, 438.09, 73.03, 149.45, 1, -1, -1, -1
201, 1, 877.22, 475.41, 119.67, 249.62, 1, -1, -1, -1
201, 2, 310.07, 854.65, 192.70, 271.75, 1, -1, -1, -1
201, 4, 511.69, 333.03, 146.84, 262.94, 1, -1, -1, -1
201, 6, 818.05, 446.22, 73.51, 150.20, 1, -1, -1, -1
202, 1, 882.97, 479.99, 119.15, 247.62, 1, -1, -1, -1
202, 2, 299.42, 866.95, 199.87, 281.07, 1, -1, -1, -1
202, 4, 514.96, 338.94, 147.78, 264.03, 1, -1, -1, -1
202, 6, 817.93, 455.05, 73.47, 149.82, 1, -1, -1, -1
203, 1, 889.44, 485.43, 119.20, 246.91, 1, -1, -1, -1
203, 2, 289.07, 879.71, 205.38, 287.79, 1, -1, -1, -1
203, 4, 516.62, 344.91, 148.30, 264.40, 1, -1, -1, -1
203, 6, 817.19, 463.41, 74.94, 152.49, 1, -1, -1, -1
204, 1, 895.67, 490.55, 120.46, 248.66, 1, -1, -1, -1
204, 2, 281.50, 892.00, 206.27, 287.71, 1, -1, -1, -1
204, 4, 519.69, 350.91, 147.91, 263.19, 1, -1, -1, -1
204, 6, 816.59, 472.26, 76.18, 154.83, 1, -1, -1, -1
205, 1, 900.50, 494.89, 122.81, 252.65, 1, -1, -1, -1
205, 2, 278.72, 910.63, 185.55, 256.86, 1, -1, -1, -1
205, 4, 520.80, 356.26, 150.17, 266.64, 1, -1, -1, -1
205, 6, 816.66, 481.27, 76.11, 154.36, 1, -1, -1, -1
206, 1, 905.96, 499.61, 125.21, 256.80, 1, -1, -1, -1
206, 2, 269.17, 923.54, 185.13, 256.27, 1, -1, -1, -1
206, 4, 521.96, 362.67, 149.95, 265.94, 1, -1, -1, -1
206, 6, 816.01, 489.67, 78.17, 158.20, 1, -1, -1, -1
207, 1, 911.16, 503.16, 127.98, 261.65, 1, -1, -1, -1
207, 4, 524.73, 368.18, 149.51, 264.97, 1, -1, -1, -1
207, 6, 816.03, 497.83, 79.10, 159.61, 1, -1, -1, -1
208, 1, 917.27, 506.28, 129.52, 264.14, 1, -1, -1, -1
208, 4, 528.02, 374.66, 148.55, 263.25, 1, -1, -1, -1
208, 6, 815.84, 505.23, 79.86, 160.78, 1, -1, -1, -1
209, 1, 921.94, 509.22, 131.55, 267.68, 1, -1, -1, -1
209, 4, 532.61, 380.85, 146.53, 259.93, 1, -1, -1, -1
209, 6, 817.05, 512.35, 78.27, 157.23, 1, -1, -1, -1
210, 1, 925.69, 512.13, 133.84, 271.61, 1, -1, -1, -1
210, 4, 537.90, 386.92, 143.69, 255.34, 1, -1, -1, -1
210, 6, 816.97, 519.36, 79.44, 159.18, 1, -1, -1, -1
211, 1, 929.95, 515.67, 135.16, 273.71, 1, -1, -1, -1
211, 4, 542.19, 392.95, 142.40, 253.62, 1, -1, -1, -1
211, 6, 816.51, 525.68, 80.73, 161.20, 1, -1, -1, -1
212, 1, 932.25, 517.51, 137.82, 278.38, 1, -1, -1, -1
212, 4, 546.72, 398.97, 139.78, 249.67, 1, -1, -1, -1
212, 6, 815.84, 531.09, 82.22, 163.93, 1, -1, -1, -1
213, 1, 934.03, 518.06, 139.92, 282.06, 1, -1, -1, -1
213, 4, 551.58, 404.97, 138.18, 247.56, 1, -1, -1, -1
213, 6, 816.50, 536.15, 81.61, 162.32, 1, -1, -1, -1
214, 1, 936.27, 518.76, 141.11, 284.06, 1, -1, -1, -1
214, 4, 555.23, 410.98, 136.98, 246.14, 1, -1, -1, -1
214, 6, 817.00, 541.08, 80.23, 159.01, 1, -1, -1, -1
215, 1, 938.21, 518.23, 142.93, 287.36, 1, -1, -1, -1
215, 4, 561.44, 416.32, 134.56, 242.33, 1, -1, -1, -1
215, 6, 816.30, 544.63, 80.81, 159.73, 1, -1, -1, -1
216, 1, 940.43, 515.95, 144.90, 291.16, 1, -1, -1, -1
216, 4, 568.26, 420.73, 132.38, 238.94, 1, -1, -1, -1
216, 6, 816.13, 549.04, 81.51, 160.65, 1, -1, -1, -1
217, 1, 943.86, 513.00, 144.72, 290.58, 1, -1, -1, -1
217, 4, 577.66, 424.81, 132.27, 239.09, 1, -1, -1, -1
217, 6, 816.53, 552.45, 81.51, 160.33, 1, -1, -1, -1
218, 1, 949.80, 511.11, 141.58, 284.36, 1, -1, -1, -1
218, 4, 586.79, 430.11, 131.95, 238.54, 1, -1, -1, -1
218, 6, 817.07, 555.47, 80.74, 158.22, 1, -1, -1, -1
219, 1, 956.39, 509.63, 138.61, 278.58, 1, -1, -1, -1
219, 4, 593.00, 434.54, 131.21, 237.05, 1, -1, -1, -1
219, 6, 817.05, 558.36, 81.56, 159.40, 1, -1, -1, -1
220, 1, 962.57, 507.67, 137.05, 275.70, 1, -1, -1, -1
220, 4, 598.98, 438.64, 131.20, 236.56, 1, -1, -1, -1
220, 6, 818.20, 561.24, 82.84, 161.16, 1, -1, -1, -1
221, 1, 968.20, 505.57, 134.79, 271.29, 1, -1, -1, -1
221, 4, 604.72, 443.29, 130.42, 234.43, 1, -1, -1, -1
221, 6, 819.99, 564.11, 83.24, 161.16, 1, -1, -1, -1
222, 1, 972.51, 502.74, 134.47, 270.96, 1, -1, -1, -1
222, 4, 608.61, 447.48, 130.25, 233.02, 1, -1, -1, -1
222, 6, 821.88, 566.98, 82.92, 159.83, 1, -1, -1, -1
223, 1, 976.51, 499.68, 135.22, 272.85, 1, -1, -1, -1
223, 4, 613.86, 451.51, 129.48, 230.55, 1, -1, -1, -1
223, 6, 824.46, 569.20, 83.67, 160.64, 1, -1, -1, -1
224, 1, 981.05, 497.20, 133.71, 270.26, 1, -1, -1, -1
224, 4, 619.89, 456.15, 129.32, 229.01, 1, -1, -1, -1
224, 6, 827.08, 572.51, 83.24, 158.96, 1, -1, -1, -1
225, 1, 985.80, 493.61, 131.34, 265.96, 1, -1, -1, -1
225, 4, 624.60, 460.35, 128.61, 226.50, 1, -1, -1, -1
225, 6, 829.79, 574.91, 82.23, 156.32, 1, -1, -1, -1
226, 1, 990.26, 489.61, 130.70, 265.04, 1, -1, -1, -1
226, 4, 628.94, 463.72, 128.10, 224.29, 1, -1, -1, -1
226, 6, 833.25, 576.97, 81.54, 154.00, 1, -1, -1, -1
227, 1, 993.66, 484.84, 130.67, 265.39, 1, -1, -1, -1
227, 4, 632.40, 466.79, 127.82, 222.87, 1, -1, -1, -1
227, 6, 836.67, 578.25, 80.26, 150.48, 1, -1, -1, -1
228, 1, 996.43, 481.11, 131.31, 266.88, 1, -1, -1, -1
228, 4, 636.33, 470.41, 127.38, 221.07, 1, -1, -1, -1
228, 6, 838.71, 579.23, 79.49, 147.86, 1, -1, -1, -1
229, 1, 1000.64, 476.46, 131.52, 267.46, 1, -1, -1, -1
229, 4, 639.86, 474.26, 126.72, 219.13, 1, -1, -1, -1
229, 6, 840.89, 580.80, 78.22, 144.24, 1, -1, -1, -1
230, 1, 1004.08, 472.13, 132.86, 270.35, 1, -1, -1, -1
230, 4, 644.06, 477.52, 126.33, 217.81, 1, -1, -1, -1
230, 6, 843.39, 582.59, 77.61, 141.60, 1, -1, -1, -1
231, 1, 1007.88, 468.60, 133.98, 272.76, 1, -1, -1, -1
231, 4, 647.21, 479.90, 126.00, 216.71, 1, -1, -1, -1
231, 6, 845.28, 585.82, 80.02, 144.73, 1, -1, -1, -1
232, 1, 1011.96, 465.38, 134.10, 273.01, 1, -1, -1, -1
232, 4, 651.29, 482.62, 126.40, 217.04, 1, -1, -1, -1
232, 6, 848.88, 588.90, 81.62, 146.57, 1, -1, -1, -1
233, 1, 1015.62, 461.61, 134.88, 274.42, 1, -1, -1, -1
233, 4, 657.11, 484.82, 126.27, 216.55, 1, -1, -1, -1
233, 6, 851.82, 590.62, 82.87, 147.96, 1, -1, -1, -1
234, 1, 1021.69, 458.31, 132.06, 268.35, 1, -1, -1, -1
234, 4, 661.01, 485.50, 127.10, 217.75, 1, -1, -1, -1
234, 6, 855.36, 591.82, 83.61, 148.51, 1, -1, -1, -1
235, 1, 1025.40, 453.18, 131.82, 267.35, 1, -1, -1, -1
235, 4, 664.32, 485.62, 128.68, 220.23, 1, -1, -1, -1
235, 6, 858.35, 592.82, 83.71, 148.07, 1, -1, -1, -1
236, 1, 1029.22, 447.40, 132.52, 268.32, 1, -1, -1, -1
236, 4, 669.27, 486.87, 130.12, 222.51, 1, -1, -1, -1
236, 6, 859.09, 593.76, 84.99, 149.91, 1, -1, -1, -1
237, 1, 1031.91, 442.70, 133.94, 270.68, 1, -1, -1, -1
237, 4, 674.48, 487.90, 131.58, 224.71, 1, -1, -1, -1
237, 6, 858.74, 594.03, 86.57, 152.57, 1, -1, -1, -1
238, 1, 1034.17, 437.09, 134.98, 272.23, 1, -1, -1, -1
238, 4, 677.62, 487.53, 133.41, 227.53, 1, -1, -1, -1
238, 6, 859.04, 595.37, 86.79, 152.93, 1, -1, -1, -1
239, 1, 1036.26, 432.47, 136.55, 274.79, 1, -1, -1, -1
239, 4, 683.07, 487.30, 133.77, 227.94, 1, -1, -1, -1
239, 6, 860.95, 596.46, 85.73, 151.08, 1, -1, -1, -1
240, 1, 1038.29, 428.22, 137.02, 275.09, 1, -1, -1, -1
240, 4, 688.89, 486.47, 133.97, 228.08, 1, -1, -1, -1
240, 6, 863.13, 597.45, 84.26, 148.39, 1, -1, -1, -1
241, 1, 1039.49, 422.80, 137.36, 275.19, 1, -1, -1, -1
241, 4, 695.24, 486.08, 134.62, 228.79, 1, -1, -1, -1
241, 6, 865.34, 599.08, 83.41, 146.71, 1, -1, -1, -1
242, 1, 1041.20, 418.26, 136.03, 271.91, 1, -1, -1, -1
242, 4, 702.18, 485.87, 134.66, 228.38, 1, -1, -1, -1
242, 6, 866.73, 599.62, 83.15, 146.09, 1, -1, -1, -1
243, 1, 1041.77, 414.06, 136.06, 271.32, 1, -1, -1, -1
243, 4, 705.39, 485.07, 136.42, 230.86, 1, -1, -1, -1
243, 6, 866.89, 599.75, 83.63, 146.54, 1, -1, -1, -1
244, 1, 1042.97, 409.32, 136.53, 271.75, 1, -1, -1, -1
244, 4, 709.08, 484.08, 137.67, 232.43, 1, -1, -1, -1
244, 6, 868.97, 599.75, 83.61, 146.07, 1, -1, -1, -1
245, 1, 1041.92, 405.71, 137.50, 273.24, 1, -1, -1, -1
245, 4, 710.78, 483.00, 139.82, 235.64, 1, -1, -1, -1
245, 6, 871.65, 601.01, 83.01, 144.57, 1, -1, -1, -1
246, 1, 1039.11, 401.20, 139.87, 277.76, 1, -1, -1, -1
246, 4, 711.84, 482.57, 140.75, 236.84, 1, -1, -1, -1
246, 6, 874.01, 601.44, 82.59, 143.36, 1, -1, -1, -1
247, 1, 1037.43, 397.67, 140.54, 278.80, 1, -1, -1, -1
247, 4, 711.91, 481.72, 142.73, 239.88, 1, -1, -1, -1
247, 6, 876.79, 602.21, 81.84, 141.60, 1, -1, -1, -1
248, 1, 1033.91, 393.86, 141.80, 281.14, 1, -1, -1, -1
248, 4, 713.92, 481.38, 143.79, 241.66, 1, -1, -1, -1
248, 6, 880.10, 602.45, 80.86, 139.63, 1, -1, -1, -1
249, 1, 1031.71, 389.93, 141.93, 281.35, 1, -1, -1, -1
249, 4, 714.61, 482.55, 145.36, 244.27, 1, -1, -1, -1
249, 6, 883.50, 602.49, 80.69, 138.93, 1, -1, -1, -1
250, 1, 1029.38, 386.62, 141.60, 280.73, 1, -1, -1, -1
250, 4, 715.66, 483.63, 145.42, 244.56, 1, -1, -1, -1
250, 6, 885.23, 602.47, 81.53, 140.03, 1, -1, -1, -1
251, 1, 1029.01, 382.88, 138.41, 274.54, 1, -1, -1, -1
251, 4, 715.91, 484.04, 146.12, 245.93, 1, -1, -1, -1
251, 6, 884.56, 602.43, 85.65, 147.09, 1, -1, -1, -1
252, 1, 1027.70, 378.98, 134.85, 267.50, 1, -1, -1, -1
252, 4, 718.39, 484.17, 146.62, 247.07, 1, -1, -1, -1
252, 6, 884.19, 601.75, 90.58, 155.58, 1, -1, -1, -1
253, 1, 1024.96, 374.35, 134.00, 265.54, 1, -1, -1, -1
253, 4, 719.88, 483.55, 147.46, 248.76, 1, -1, -1, -1
253, 6, 885.61, 602.76, 93.10, 160.12, 1, -1, -1, -1
254, 1, 1021.49, 368.78, 133.97, 265.52, 1, -1, -1, -1
254, 4, 720.88, 482.64, 148.00, 250.02, 1, -1, -1, -1
254, 6, 887.15, 603.77, 93.90, 161.87, 1, -1, -1, -1
255, 1, 1018.65, 363.53, 133.10, 263.55, 1, -1, -1, -1
255, 4, 721.06, 482.29, 148.40, 251.11, 1, -1, -1, -1
255, 6, 889.25, 604.15, 94.30, 163.14, 1, -1, -1, -1
256, 1, 1016.92, 358.41, 131.51, 260.19, 1, -1, -1, -1
256, 4, 720.34, 481.49, 149.91, 254.10, 1, -1, -1, -1
256, 6, 892.31, 604.27, 94.34, 163.57, 1, -1, -1, -1
257, 1, 1012.56, 353.33, 132.45, 261.64, 1, -1, -1, -1
257, 4, 719.03, 481.83, 151.74, 257.81, 1, -1, -1, -1
257, 6, 895.05, 604.29, 93.70, 163.03, 1, -1, -1, -1
258, 1, 1009.17, 348.28, 133.11, 262.88, 1, -1, -1, -1
258, 4, 717.49, 481.97, 153.06, 260.48, 1, -1, -1, -1
258, 6, 898.00, 604.93, 92.10, 160.80, 1, -1, -1, -1
259, 1, 1004.77, 343.91, 134.45, 265.37, 1, -1, -1, -1
259, 4, 716.30, 481.36, 153.96, 262.75, 1, -1, -1, -1
259, 6, 901.31, 606.48, 90.22, 157.93, 1, -1, -1, -1
260, 1, 1001.17, 339.79, 135.00, 266.33, 1, -1, -1, -1
260, 4, 714.50, 481.78, 153.62, 262.89, 1, -1, -1, -1
260, 6, 902.99, 607.70, 89.15, 156.14, 1, -1, -1, -1
261, 1, 997.37, 336.42, 135.64, 267.37, 1, -1, -1, -1
261, 4, 712.41, 481.94, 153.55, 263.54, 1, -1, -1, -1
261, 6, 903.99, 609.46, 88.48, 154.80, 1, -1, -1, -1
262, 1, 993.86, 332.02, 136.22, 268.42, 1, -1, -1, -1
262, 4, 710.49, 482.00, 153.06, 263.72, 1, -1, -1, -1
262, 6, 904.81, 612.09, 87.86, 153.62, 1, -1, -1, -1
263, 1, 990.10, 327.88, 137.52, 270.80, 1, -1, -1, -1
263, 4, 708.10, 482.68, 152.20, 263.07, 1, -1, -1, -1
263, 6, 905.14, 613.70, 88.08, 153.84, 1, -1, -1, -1
264, 1, 986.62, 323.84, 139.68, 274.99, 1, -1, -1, -1
264, 4, 706.26, 482.93, 151.07, 262.12, 1, -1, -1, -1
264, 6, 905.35, 615.59, 87.88, 153.27, 1, -1, -1, -1
265, 1, 983.93, 320.49, 140.13, 275.90, 1, -1, -1, -1
265, 4, 704.29, 483.68, 149.90, 261.05, 1, -1, -1, -1
265, 6, 905.16, 616.92, 88.21, 153.71, 1, -1, -1, -1
266, 1, 980.38, 316.76, 140.94, 277.54, 1, -1, -1, -1
266, 4, 701.77, 485.28, 148.40, 259.29, 1, -1, -1, -1
266, 6, 905.50, 618.70, 87.39, 151.90, 1, -1, -1, -1
267, 1, 978.06, 312.86, 140.75, 277.48, 1, -1, -1, -1
267, 4, 699.20, 485.88, 147.78, 259.26, 1, -1, -1, -1
267, 6, 904.77, 619.32, 88.70, 153.88, 1, -1, -1, -1
268, 1, 976.16, 308.25, 139.62, 275.44, 1, -1, -1, -1
268, 4, 697.64, 486.75, 146.81, 258.57, 1, -1, -1, -1
268, 6, 902.01, 619.52, 90.13, 155.94, 1, -1, -1, -1
269, 1, 974.26, 304.02, 137.13, 270.68, 1, -1, -1, -1
269, 4, 694.44, 488.39, 146.45, 258.95, 1, -1, -1, -1
269, 6, 900.38, 620.20, 90.47, 156.06, 1, -1, -1, -1
270, 1, 972.49, 298.62, 135.17, 266.87, 1, -1, -1, -1
270, 4, 691.71, 490.31, 145.50, 258.43, 1, -1, -1, -1
270, 6, 899.49, 619.76, 89.75, 154.12, 1, -1, -1, -1
271, 1, 970.09, 294.10, 132.80, 262.12, 1, -1, -1, -1
271, 4, 688.26, 491.67, 144.78, 258.22, 1, -1, -1, -1
271, 6, 898.70, 619.55, 89.03, 152.05, 1, -1, -1, -1
272, 1, 966.47, 289.92, 132.91, 262.38, 1, -1, -1, -1
272, 4, 685.58, 492.82, 144.10, 258.13, 1, -1, -1, -1
272, 6, 897.60, 619.44, 89.01, 151.27, 1, -1, -1, -1
273, 1, 960.99, 285.86, 134.77, 265.83, 1, -1, -1, -1
273, 4, 681.34, 493.22, 143.82, 258.75, 1, -1, -1, -1
273, 6, 895.81, 620.03, 90.44, 152.98, 1, -1, -1, -1
274, 1, 956.13, 282.51, 135.35, 266.48, 1, -1, -1, -1
274, 4, 676.40, 493.34, 143.28, 258.98, 1, -1, -1, -1
274, 6, 893.05, 620.89, 91.20, 153.63, 1, -1, -1, -1
275, 1, 951.54, 278.77, 136.67, 268.72, 1, -1, -1, -1
275, 4, 672.19, 494.02, 143.98, 261.70, 1, -1, -1, -1
275, 6, 889.93, 621.19, 91.68, 153.88, 1, -1, -1, -1
276, 1, 947.39, 274.88, 136.31, 267.60, 1, -1, -1, -1
276, 4, 667.62, 494.91, 143.81, 262.72, 1, -1, -1, -1
276, 6, 887.47, 621.94, 92.48, 154.63, 1, -1, -1, -1
277, 1, 943.54, 270.92, 135.71, 265.85, 1, -1, -1, -1
277, 4, 664.21, 495.87, 143.35, 263.09, 1, -1, -1, -1
277, 6, 883.84, 622.86, 92.96, 154.91, 1, -1, -1, -1
278, 1, 938.45, 266.94, 136.40, 266.52, 1, -1, -1, -1
278, 4, 663.13, 496.21, 140.98, 259.91, 1, -1, -1, -1
278, 6, 880.72, 623.18, 93.40, 155.01, 1, -1, -1, -1
279, 1, 932.59, 263.61, 138.20, 269.42, 1, -1, -1, -1
279, 4, 658.56, 495.65, 141.39, 262.00, 1, -1, -1, -1
279, 6, 874.64, 622.62, 96.87, 160.33, 1, -1, -1, -1
280, 1, 927.12, 260.53, 140.39, 273.15, 1, -1, -1, -1
280, 4, 652.66, 495.41, 141.55, 263.43, 1, -1, -1, -1
280, 6, 868.47, 623.04, 99.50, 164.26, 1, -1, -1, -1
281, 1, 921.97, 257.53, 141.08, 273.90, 1, -1, -1, -1
281, 4, 646.86, 495.31, 142.37, 265.94, 1, -1, -1, -1
281, 6, 863.43, 623.19, 101.40, 167.06, 1, -1, -1, -1
282, 1, 915.46, 253.91, 142.84, 276.80, 1, -1, -1, -1
282, 4, 643.33, 495.25, 142.30, 266.87, 1, -1, -1, -1
282, 6, 859.25, 623.88, 101.55, 166.79, 1, -1, -1, -1
283, 1, 909.13, 249.39, 143.64, 277.87, 1, -1, -1, -1
283, 4, 640.97, 495.87, 141.97, 267.20, 1, -1, -1, -1
283, 6, 855.53, 624.78, 102.08, 167.30, 1, -1, -1, -1
284, 1, 903.67, 245.84, 144.44, 278.91, 1, -1, -1, -1
284, 4, 638.11, 496.09, 140.76, 265.98, 1, -1, -1, -1
284, 6, 849.49, 624.45, 105.15, 172.04, 1, -1, -1, -1
285, 1, 897.46, 241.35, 145.45, 280.58, 1, -1, -1, -1
285, 4, 636.30, 496.16, 139.40, 264.17, 1, -1, -1, -1
285, 6, 845.52, 623.66, 105.27, 171.85, 1, -1, -1, -1
286, 1, 891.53, 237.81, 146.09, 281.84, 1, -1, -1, -1
286, 4, 634.53, 496.17, 138.67, 263.47, 1, -1, -1, -1
286, 6, 841.83, 623.34, 103.95, 169.10, 1, -1, -1, -1
287, 1, 886.18, 233.98, 145.62, 280.97, 1, -1, -1, -1
287, 4, 631.45, 496.82, 138.20, 263.20, 1, -1, -1, -1
287, 6, 838.19, 623.20, 100.88, 163.37, 1, -1, -1, -1
288, 1, 881.03, 230.04, 146.10, 281.92, 1, -1, -1, -1
288, 4, 629.47, 497.06, 137.25, 261.77, 1, -1, -1, -1
288, 6, 834.25, 623.14, 99.12, 159.83, 1, -1, -1, -1
289, 1, 875.70, 226.06, 146.16, 282.25, 1, -1, -1, -1
289, 4, 625.58, 497.13, 137.48, 262.55, 1, -1, -1, -1
289, 6, 829.50, 624.44, 99.94, 160.52, 1, -1, -1, -1
290, 1, 869.65, 222.72, 146.70, 283.66, 1, -1, -1, -1
290, 4, 622.67, 497.15, 137.38, 262.85, 1, -1, -1, -1
290, 6, 826.04, 625.58, 100.56, 160.79, 1, -1, -1, -1
291, 1, 866.02, 218.97, 145.33, 281.54, 1, -1, -1, -1
291, 4, 618.60, 497.14, 137.59, 263.62, 1, -1, -1, -1
291, 6, 821.55, 625.99, 101.48, 161.55, 1, -1, -1, -1
292, 1, 861.61, 216.37, 144.66, 280.69, 1, -1, -1, -1
292, 4, 616.21, 497.79, 136.98, 262.59, 1, -1, -1, -1
292, 6, 816.08, 626.14, 101.72, 161.18, 1, -1, -1, -1
293, 1, 857.14, 212.90, 143.78, 279.70, 1, -1, -1, -1
293, 4, 612.39, 498.03, 136.22, 261.54, 1, -1, -1, -1
293, 6, 812.60, 626.17, 101.60, 160.38, 1, -1, -1, -1
294, 1, 853.47, 210.40, 143.16, 279.31, 1, -1, -1, -1
294, 4, 609.58, 498.10, 135.63, 260.48, 1, -1, -1, -1
294, 6, 809.40, 625.51, 99.68, 156.77, 1, -1, -1, -1
295, 1, 850.28, 207.62, 140.96, 275.85, 1, -1, -1, -1
295, 4, 605.33, 497.46, 136.07, 261.41, 1, -1, -1, -1
295, 6, 805.89, 625.24, 99.87, 156.75, 1, -1, -1, -1
296, 1, 847.10, 204.72, 140.49, 275.86, 1, -1, -1, -1
296, 4, 602.56, 497.87, 135.54, 260.44, 1, -1, -1, -1
296, 6, 801.72, 625.80, 99.97, 156.76, 1, -1, -1, -1
297, 1, 843.57, 201.78, 139.39, 274.56, 1, -1, -1, -1
297, 4, 598.34, 498.02, 135.32, 260.08, 1, -1, -1, -1
297, 6, 797.43, 626.67, 100.43, 157.44, 1, -1, -1, -1
298, 1, 840.10, 198.15, 139.62, 276.06, 1, -1, -1, -1
298, 4, 595.86, 498.73, 134.64, 258.63, 1, -1, -1, -1
298, 6, 793.02, 626.99, 100.53, 157.71, 1, -1, -1, -1
299, 1, 836.32, 195.59, 139.71, 277.30, 1, -1, -1, -1
299, 4, 591.19, 500.32, 135.50, 260.08, 1, -1, -1, -1
299, 6, 788.49, 627.76, 99.98, 157.17, 1, -1, -1, -1
300, 1, 833.73, 192.76, 139.09, 277.11, 1, -1, -1, -1
300, 4, 588.23, 501.56, 134.51, 258.00, 1, -1, -1, -1
300, 6, 785.18, 628.70, 99.32, 156.31, 1, -1, -1, -1
301, 1, 831.08, 190.50, 138.57, 277.03, 1, -1, -1, -1
301, 4, 583.67, 501.35, 134.69, 257.88, 1, -1, -1, -1
301, 6, 781.18, 629.04, 98.92, 155.99, 1, -1, -1, -1
302, 1, 827.58, 187.79, 139.07, 278.99, 1, -1, -1, -1
302, 4, 578.86, 501.26, 134.59, 257.18, 1, -1, -1, -1
302, 6, 778.63, 629.15, 97.85, 154.56, 1, -1, -1, -1
303, 1, 826.11, 184.24, 138.53, 279.07, 1, -1, -1, -1
303, 4, 575.13, 501.21, 134.69, 256.93, 1, -1, -1, -1
303, 6, 776.46, 629.17, 98.20, 155.37, 1, -1, -1, -1
304, 1, 826.13, 181.70, 136.14, 275.13, 1, -1, -1, -1
304, 4, 572.51, 502.50, 135.45, 257.52, 1, -1, -1, -1
304, 6, 773.61, 629.83, 100.68, 159.65, 1, -1, -1, -1
305, 1, 825.09, 178.88, 134.34, 272.30, 1, -1, -1, -1
305, 4, 567.94, 504.29, 136.57, 259.07, 1, -1, -1, -1
305, 6, 770.55, 631.38, 101.23, 160.61, 1, -1, -1, -1
306, 1, 822.55, 176.61, 134.23, 272.58, 1, -1, -1, -1
306, 4, 562.87, 505.61, 137.36, 259.67, 1, -1, -1, -1
306, 6, 765.41, 632.61, 101.77, 161.62, 1, -1, -1, -1
307, 1, 820.18, 173.89, 133.31, 271.38, 1, -1, -1, -1
307, 4, 557.03, 507.41, 137.21, 258.57, 1, -1, -1, -1
307, 6, 759.60, 635.04, 102.71, 163.31, 1, -1, -1, -1
308, 1, 817.36, 170.99, 133.73, 272.94, 1, -1, -1, -1
308, 4, 553.85, 509.39, 136.08, 255.51, 1, -1, -1, -1
308, 6, 756.18, 636.59, 100.50, 160.00, 1, -1, -1, -1
309, 1, 815.46, 167.36, 133.16, 272.22, 1, -1, -1, -1
309, 4, 551.37, 510.76, 135.22, 253.03, 1, -1, -1, -1
309, 6, 752.50, 637.15, 98.76, 157.38, 1, -1, -1, -1
310, 1, 814.26, 164.78, 132.83, 271.96, 1, -1, -1, -1
310, 4, 546.88, 512.57, 136.34, 254.12, 1, -1, -1, -1
310, 6, 749.41, 638.66, 98.51, 157.06, 1, -1, -1, -1
311, 1, 811.99, 162.60, 133.26, 273.19, 1, -1, -1, -1
311, 4, 541.75, 515.20, 136.67, 253.88, 1, -1, -1, -1
311, 6, 746.00, 641.18, 97.24, 154.96, 1, -1, -1, -1
312, 1, 810.89, 160.57, 132.14, 271.03, 1, -1, -1, -1
312, 4, 538.14, 518.80, 137.13, 253.81, 1, -1, -1, -1
312, 6, 742.77, 644.08, 96.33, 153.52, 1, -1, -1, -1
313, 1, 809.42, 158.59, 132.05, 270.88, 1, -1, -1, -1
313, 4, 533.92, 521.42, 137.37, 253.14, 1, -1, -1, -1
313, 6, 739.18, 646.46, 94.38, 150.33, 1, -1, -1, -1
314, 1, 806.98, 157.29, 132.02, 270.84, 1, -1, -1, -1
314, 4, 531.02, 523.68, 137.07, 251.58, 1, -1, -1, -1
314, 6, 735.08, 649.30, 92.15, 146.48, 1, -1, -1, -1
315, 1, 804.18, 155.58, 132.66, 272.16, 1, -1, -1, -1
315, 4, 526.46, 525.13, 137.57, 251.67, 1, -1, -1, -1
315, 6, 730.90, 652.30, 92.27, 146.44, 1, -1, -1, -1
316, 1, 799.93, 153.71, 134.19, 275.31, 1, -1, -1, -1
316, 4, 522.54, 527.59, 138.50, 252.39, 1, -1, -1, -1
316, 6, 725.35, 655.35, 92.61, 146.46, 1, -1, -1, -1
317, 1, 796.67, 152.43, 134.95, 277.16, 1, -1, -1, -1
317, 4, 518.03, 530.44, 139.25, 252.68, 1, -1, -1, -1
317, 6, 719.99, 657.75, 91.66, 144.51, 1, -1, -1, -1
318, 1, 793.47, 151.37, 136.07, 279.82, 1, -1, -1, -1
318, 4, 511.79, 533.43, 140.97, 254.78, 1, -1, -1, -1
318, 6, 714.80, 661.24, 90.65, 142.49, 1, -1, -1, -1
319, 1, 789.65, 149.74, 137.31, 282.79, 1, -1, -1, -1
319, 4, 506.20, 536.47, 143.76, 258.88, 1, -1, -1, -1
319, 6, 707.34, 664.47, 91.01, 142.45, 1, -1, -1, -1
320, 1, 785.59, 147.23, 137.94, 284.55, 1, -1, -1, -1
320, 4, 500.30, 540.17, 144.79, 259.76, 1, -1, -1, -1
320, 6, 699.71, 668.25, 92.56, 144.47, 1, -1, -1, -1
321, 1, 782.10, 145.69, 137.67, 284.53, 1, -1, -1, -1
321, 4, 495.01, 543.47, 143.70, 256.80, 1, -1, -1, -1
321, 6, 691.30, 672.88, 94.02, 146.58, 1, -1, -1, -1
322, 1, 778.71, 143.87, 137.96, 285.80, 1, -1, -1, -1
322, 4, 492.79, 547.94, 140.74, 250.35, 1, -1, -1, -1
322, 6, 682.11, 676.52, 97.10, 151.35, 1, -1, -1, -1
323, 1, 775.00, 141.95, 138.52, 287.56, 1, -1, -1, -1
323, 4, 489.63, 552.86, 139.32, 246.58, 1, -1, -1, -1
