275, 34, 975.91, 1054.09, 342.69, 861.61, 1, -1, -1, -1
275, 42, 170.73, 1176.67, 131.27, 270.33, 1, -1, -1, -1
275, 43, 551.67, 1168.28, 60.44, 142.09, 1, -1, -1, -1
275, 45, 3287.38, 1197.64, 170.38, 415.45, 1, -1, -1, -1
275, 46, 792.55, 1158.17, 62.44, 151.95, 1, -1, -1, -1
276, 3, 1768.32, 1145.33, 220.75, 541.56, 1, -1, -1, -1
276, 31, 1561.44, 1127.48, 167.78, 427.06, 1, -1, -1, -1
276, 34, 983.86, 1054.96, 343.90, 861.99, 1, -1, -1, -1
276, 42, 169.39, 1177.16, 131.27, 270.15, 1, -1, -1, -1
276, 43, 553.45, 1169.71, 60.19, 141.26, 1, -1, -1, -1
276, 45, 3279.49, 1198.63, 169.58, 412.79, 1, -1, -1, -1
276, 46, 789.41, 1159.21, 62.44, 151.73, 1, -1, -1, -1
276, 49, 3413.98, 1320.78, 152.10, 330.86, 1, -1, -1, -1
277, 3, 1764.59, 1143.41, 221.11, 542.63, 1, -1, -1, -1
277, 31, 1564.31, 1127.97, 167.18, 426.35, 1, -1, -1, -1
277, 34, 986.19, 1053.28, 346.93, 866.09, 1, -1, -1, -1
277, 42, 169.44, 1177.32, 131.59, 270.75, 1, -1, -1, -1
277, 43, 556.18, 1170.19, 60.50, 141.64, 1, -1, -1, -1
277, 45, 3273.43, 1198.33, 169.44, 411.83, 1, -1, -1, -1
277, 46, 785.96, 1159.62, 62.56, 151.60, 1, -1, -1, -1
277, 49, 3409.19, 1322.56, 149.93, 326.02, 1, -1, -1, -1
278, 3, 1758.41, 1142.00, 221.33, 543.08, 1, -1, -1, -1
278, 31, 1565.82, 1127.47, 167.23, 427.41, 1, -1, -1, -1
278, 34, 986.32, 1051.30, 350.82, 871.57, 1, -1, -1, -1
278, 42, 169.36, 1176.02, 132.64, 272.95, 1, -1, -1, -1
278, 43, 558.41, 1170.34, 60.70, 141.79, 1, -1, -1, -1
278, 45, 3265.24, 1198.87, 169.22, 410.86, 1, -1, -1, -1
278, 46, 783.12, 1159.13, 62.59, 151.52, 1, -1, -1, -1
278, 49, 3406.74, 1323.85, 148.60, 323.09, 1, -1, -1, -1
279, 3, 1753.87, 1142.11, 220.98, 541.98, 1, -1, -1, -1
279, 31, 1567.23, 1127.27, 167.37, 428.47, 1, -1, -1, -1
279, 34, 990.69, 1051.19, 353.53, 872.96, 1, -1, -1, -1
279, 42, 169.38, 1175.51, 133.02, 273.77, 1, -1, -1, -1
279, 43, 561.13, 1170.37, 60.85, 141.86, 1, -1, -1, -1
279, 45, 3258.92, 1199.06, 170.24, 412.53, 1, -1, -1, -1
279, 46, 781.72, 1160.27, 62.16, 150.14, 1, -1, -1, -1
279, 49, 3400.25, 1324.95, 147.68, 320.82, 1, -1, -1, -1
280, 3, 1751.48, 1142.80, 220.04, 539.62, 1, -1, -1, -1
280, 31, 1569.07, 1127.18, 167.28, 428.87, 1, -1, -1, -1
280, 34, 992.05, 1048.50, 358.44, 878.70, 1, -1, -1, -1
280, 42, 169.81, 1174.64, 133.06, 274.07, 1, -1, -1, -1
280, 43, 564.16, 1170.35, 60.73, 141.23, 1, -1, -1, -1
280, 45, 3251.33, 1199.12, 171.05, 413.86, 1, -1, -1, -1
280, 46, 780.22, 1160.71, 62.19, 150.24, 1, -1, -1, -1
280, 49, 3396.10, 1325.94, 146.48, 318.20, 1, -1, -1, -1
280, 51, 1771.26, 1161.60, 133.74, 353.04, 1, -1, -1, -1
281, 3, 1745.60, 1143.05, 219.48, 538.12, 1, -1, -1, -1
281, 31, 1571.07, 1127.80, 167.12, 429.01, 1, -1, -1, -1
281, 34, 991.85, 1045.51, 363.78, 884.77, 1, -1, -1, -1
281, 42, 170.17, 1174.96, 132.74, 273.50, 1, -1, -1, -1
281, 43, 567.16, 1170.98, 60.76, 141.00, 1, -1, -1, -1
281, 45, 3246.81, 1201.11, 171.27, 413.74, 1, -1, -1, -1
281, 46, 777.44, 1160.65, 62.41, 150.77, 1, -1, -1, -1
281, 51, 1769.00, 1159.75, 135.10, 356.62, 1, -1, -1, -1
282, 3, 1737.06, 1141.14, 220.44, 540.25, 1, -1, -1, -1
282, 31, 1575.42, 1128.68, 166.30, 427.74, 1, -1, -1, -1
282, 34, 1001.24, 1043.72, 368.00, 887.67, 1, -1, -1, -1
282, 42, 170.35, 1175.07, 132.58, 273.27, 1, -1, -1, -1
282, 43, 570.82, 1170.53, 60.85, 140.92, 1, -1, -1, -1
282, 45, 3243.87, 1202.52, 171.74, 414.37, 1, -1, -1, -1
283, 3, 1730.04, 1138.43, 222.21, 544.41, 1, -1, -1, -1
283, 31, 1578.93, 1128.35, 166.05, 427.92, 1, -1, -1, -1
283, 34, 1013.27, 1043.06, 371.23, 888.02, 1, -1, -1, -1
283, 42, 170.84, 1175.10, 132.39, 273.18, 1, -1, -1, -1
283, 43, 573.44, 1169.68, 61.53, 142.23, 1, -1, -1, -1
283, 45, 3238.20, 1203.69, 171.66, 413.31, 1, -1, -1, -1
283, 52, 3377.78, 1318.09, 152.66, 325.35, 1, -1, -1, -1
284, 3, 1724.95, 1137.41, 222.92, 546.00, 1, -1, -1, -1
284, 31, 1581.53, 1127.55, 166.53, 429.96, 1, -1, -1, -1
284, 34, 1021.42, 1042.17, 372.58, 883.46, 1, -1, -1, -1
284, 42, 171.73, 1175.77, 131.60, 271.81, 1, -1, -1, -1
284, 43, 575.91, 1170.01, 61.51, 142.18, 1, -1, -1, -1
284, 45, 3232.75, 1204.11, 171.50, 412.27, 1, -1, -1, -1
284, 52, 3371.22, 1316.07, 152.72, 325.36, 1, -1, -1, -1
284, 53, 774.66, 1163.47, 59.51, 143.75, 1, -1, -1, -1
285, 3, 1718.56, 1137.69, 222.68, 545.29, 1, -1, -1, -1
285, 31, 1583.71, 1126.58, 166.77, 431.39, 1, -1, -1, -1
285, 34, 1029.98, 1039.21, 376.04, 883.63, 1, -1, -1, -1
285, 42, 171.84, 1175.35, 131.78, 272.61, 1, -1, -1, -1
285, 45, 3224.69, 1202.26, 172.02, 412.56, 1, -1, -1, -1
285, 52, 3361.94, 1317.00, 151.04, 321.61, 1, -1, -1, -1
285, 53, 771.11, 1162.28, 60.24, 145.46, 1, -1, -1, -1
286, 3, 1714.15, 1137.81, 221.73, 543.05, 1, -1, -1, -1
286, 31, 1588.11, 1124.88, 166.78, 431.92, 1, -1, -1, -1
286, 34, 1040.57, 1038.78, 378.50, 881.66, 1, -1, -1, -1
286, 42, 171.30, 1173.86, 132.38, 274.23, 1, -1, -1, -1
286, 45, 3218.40, 1201.54, 172.63, 412.69, 1, -1, -1, -1
286, 52, 3354.98, 1317.41, 149.90, 318.88, 1, -1, -1, -1
286, 53, 767.87, 1160.45, 61.11, 147.48, 1, -1, -1, -1
287, 3, 1706.71, 1137.20, 220.80, 540.89, 1, -1, -1, -1
287, 31, 1591.49, 1122.27, 167.12, 433.43, 1, -1, -1, -1
287, 34, 1052.01, 1037.99, 381.71, 882.19, 1, -1, -1, -1
287, 42, 175.35, 1171.97, 132.68, 275.49, 1, -1, -1, -1
287, 45, 3210.53, 1201.26, 172.44, 410.77, 1, -1, -1, -1
287, 52, 3346.46, 1314.79, 150.28, 319.37, 1, -1, -1, -1
287, 53, 766.13, 1158.44, 61.41, 148.13, 1, -1, -1, -1
287, 54, 582.59, 1165.76, 63.36, 143.44, 1, -1, -1, -1
288, 3, 1700.55, 1136.32, 220.33, 540.09, 1, -1, -1, -1
288, 31, 1594.40, 1120.63, 167.74, 435.30, 1, -1, -1, -1
288, 34, 1063.70, 1037.72, 384.68, 882.36, 1, -1, -1, -1
288, 42, 178.68, 1168.63, 133.18, 277.28, 1, -1, -1, -1
288, 45, 3204.96, 1201.14, 172.13, 408.74, 1, -1, -1, -1
288, 52, 3339.02, 1311.13, 152.20, 323.04, 1, -1, -1, -1
288, 53, 763.73, 1159.86, 60.41, 145.53, 1, -1, -1, -1
288, 54, 585.87, 1166.74, 62.49, 141.42, 1, -1, -1, -1
289, 3, 1692.65, 1136.00, 219.86, 539.16, 1, -1, -1, -1
289, 31, 1596.58, 1120.02, 167.59, 435.33, 1, -1, -1, -1
289, 34, 1075.93, 1038.31, 386.62, 881.07, 1, -1, -1, -1
289, 42, 180.33, 1165.39, 133.89, 279.26, 1, -1, -1, -1
289, 45, 3197.41, 1200.43, 172.17, 407.34, 1, -1, -1, -1
289, 52, 3334.35, 1308.50, 153.97, 326.43, 1, -1, -1, -1
289, 53, 762.21, 1161.13, 59.50, 143.16, 1, -1, -1, -1
289, 54, 590.17, 1167.05, 62.21, 140.82, 1, -1, -1, -1
290, 3, 1687.67, 1136.55, 218.21, 535.52, 1, -1, -1, -1
290, 31, 1598.17, 1119.81, 167.76, 435.97, 1, -1, -1, -1
290, 34, 1089.42, 1039.22, 387.36, 878.57, 1, -1, -1, -1
290, 42, 181.65, 1163.53, 134.02, 279.99, 1, -1, -1, -1
290, 45, 3188.60, 1198.83, 171.38, 404.19, 1, -1, -1, -1
290, 52, 3328.23, 1309.62, 153.17, 324.31, 1, -1, -1, -1
290, 53, 761.81, 1162.99, 58.37, 140.23, 1, -1, -1, -1
290, 54, 593.96, 1166.40, 62.19, 140.68, 1, -1, -1, -1
291, 3, 1681.10, 1136.77, 216.85, 532.85, 1, -1, -1, -1
291, 31, 1603.25, 1120.42, 167.24, 434.88, 1, -1, -1, -1
291, 34, 1102.30, 1039.59, 388.45, 878.27, 1, -1, -1, -1
291, 42, 181.92, 1161.54, 134.49, 281.55, 1, -1, -1, -1
291, 45, 3180.64, 1196.90, 171.62, 403.70, 1, -1, -1, -1
291, 52, 3319.72, 1310.11, 152.41, 322.15, 1, -1, -1, -1
291, 53, 760.42, 1162.31, 58.60, 140.56, 1, -1, -1, -1
291, 54, 597.08, 1164.76, 62.51, 141.38, 1, -1, -1, -1
292, 3, 1676.44, 1134.21, 216.59, 533.21, 1, -1, -1, -1
292, 31, 1607.67, 1121.32, 166.46, 433.12, 1, -1, -1, -1
292, 34, 1121.08, 1037.76, 390.63, 882.11, 1, -1, -1, -1
292, 42, 182.08, 1159.51, 135.14, 283.43, 1, -1, -1, -1
292, 45, 3172.33, 1196.85, 171.63, 402.90, 1, -1, -1, -1
292, 52, 3314.46, 1312.37, 150.80, 317.98, 1, -1, -1, -1
292, 53, 759.40, 1162.07, 58.50, 140.02, 1, -1, -1, -1
292, 54, 600.50, 1163.48, 62.58, 141.66, 1, -1, -1, -1
293, 3, 1674.74, 1131.94, 216.19, 533.39, 1, -1, -1, -1
293, 31, 1611.29, 1123.01, 165.35, 430.46, 1, -1, -1, -1
293, 34, 1138.50, 1035.77, 394.36, 890.81, 1, -1, -1, -1
293, 42, 182.06, 1158.77, 135.50, 284.78, 1, -1, -1, -1
293, 45, 3165.70, 1194.85, 172.56, 404.62, 1, -1, -1, -1
293, 52, 3311.08, 1314.60, 149.57, 314.42, 1, -1, -1, -1
293, 53, 757.94, 1160.64, 59.45, 141.86, 1, -1, -1, -1
293, 54, 603.69, 1162.35, 63.20, 143.14, 1, -1, -1, -1
294, 3, 1673.62, 1131.10, 215.48, 532.84, 1, -1, -1, -1
294, 31, 1617.09, 1122.32, 165.10, 430.11, 1, -1, -1, -1
294, 34, 1159.48, 1036.35, 395.71, 895.38, 1, -1, -1, -1
294, 42, 181.59, 1158.54, 135.84, 285.91, 1, -1, -1, -1
294, 45, 3157.62, 1193.46, 173.36, 405.96, 1, -1, -1, -1
294, 52, 3305.00, 1315.45, 148.55, 311.12, 1, -1, -1, -1
294, 53, 755.82, 1158.78, 60.40, 143.89, 1, -1, -1, -1
294, 54, 606.68, 1161.27, 64.27, 145.72, 1, -1, -1, -1
295, 3, 1668.63, 1130.14, 214.84, 532.00, 1, -1, -1, -1
295, 31, 1621.12, 1120.75, 165.70, 431.97, 1, -1, -1, -1
295, 34, 1179.07, 1038.57, 395.06, 895.75, 1, -1, -1, -1
295, 42, 181.32, 1158.49, 136.12, 286.96, 1, -1, -1, -1
295, 45, 3151.61, 1192.29, 174.18, 407.82, 1, -1, -1, -1
295, 52, 3299.92, 1315.10, 148.96, 310.61, 1, -1, -1, -1
295, 53, 753.85, 1158.76, 60.57, 144.00, 1, -1, -1, -1
295, 54, 608.89, 1161.56, 64.89, 147.35, 1, -1, -1, -1
296, 3, 1663.56, 1128.49, 215.43, 533.70, 1, -1, -1, -1
296, 31, 1624.08, 1121.48, 165.43, 431.35, 1, -1, -1, -1
296, 34, 1190.53, 1040.75, 394.26, 895.82, 1, -1, -1, -1
296, 42, 181.39, 1159.17, 135.82, 286.67, 1, -1, -1, -1
296, 45, 3147.70, 1193.19, 173.70, 406.55, 1, -1, -1, -1
296, 52, 3295.56, 1314.98, 149.86, 311.14, 1, -1, -1, -1
296, 53, 751.67, 1160.10, 59.00, 140.05, 1, -1, -1, -1
296, 54, 611.49, 1161.69, 65.32, 148.61, 1, -1, -1, -1
297, 3, 1656.09, 1127.89, 215.93, 535.03, 1, -1, -1, -1
297, 31, 1626.40, 1123.09, 165.31, 431.12, 1, -1, -1, -1
297, 34, 1206.71, 1042.90, 393.58, 895.78, 1, -1, -1, -1
297, 42, 181.45, 1159.46, 135.61, 286.52, 1, -1, -1, -1
297, 45, 3141.69, 1192.90, 173.21, 405.42, 1, -1, -1, -1
297, 52, 3288.92, 1314.94, 150.02, 310.05, 1, -1, -1, -1
297, 53, 749.24, 1159.96, 59.11, 139.89, 1, -1, -1, -1
297, 54, 613.46, 1161.76, 65.90, 150.39, 1, -1, -1, -1
298, 3, 1651.24, 1132.98, 214.64, 531.59, 1, -1, -1, -1
298, 31, 1632.00, 1125.68, 164.82, 429.71, 1, -1, -1, -1
298, 34, 1222.70, 1043.71, 393.65, 897.03, 1, -1, -1, -1
298, 42, 181.64, 1160.26, 135.17, 285.77, 1, -1, -1, -1
298, 45, 3133.88, 1194.13, 171.39, 401.03, 1, -1, -1, -1
298, 52, 3278.92, 1312.27, 150.93, 310.34, 1, -1, -1, -1
298, 53, 747.27, 1159.25, 59.41, 140.51, 1, -1, -1, -1
298, 54, 615.63, 1161.14, 66.34, 151.70, 1, -1, -1, -1
299, 3, 1648.23, 1137.59, 213.62, 528.32, 1, -1, -1, -1
299, 31, 1638.01, 1131.29, 161.89, 421.90, 1, -1, -1, -1
299, 34, 1237.50, 1042.69, 394.23, 899.44, 1, -1, -1, -1
299, 42, 180.91, 1163.22, 134.58, 284.80, 1, -1, -1, -1
299, 45, 3127.87, 1194.61, 170.74, 399.40, 1, -1, -1, -1
299, 52, 3267.73, 1310.61, 151.34, 309.83, 1, -1, -1, -1
299, 53, 746.13, 1160.32, 58.49, 138.10, 1, -1, -1, -1
299, 54, 617.70, 1160.26, 66.42, 152.17, 1, -1, -1, -1
300, 3, 1641.53, 1135.34, 214.84, 530.43, 1, -1, -1, -1
300, 31, 1642.12, 1140.06, 158.78, 413.63, 1, -1, -1, -1
300, 34, 1251.58, 1041.63, 394.87, 901.61, 1, -1, -1, -1
300, 42, 180.80, 1165.68, 134.02, 283.75, 1, -1, -1, -1
300, 45, 3123.51, 1194.80, 171.26, 400.81, 1, -1, -1, -1
300, 52, 3258.15, 1308.02, 152.79, 311.66, 1, -1, -1, -1
300, 53, 744.42, 1160.06, 58.20, 137.20, 1, -1, -1, -1
300, 54, 619.73, 1159.28, 66.37, 152.32, 1, -1, -1, -1
301, 3, 1637.30, 1137.79, 214.50, 528.61, 1, -1, -1, -1
301, 31, 1650.88, 1149.97, 153.58, 399.89, 1, -1, -1, -1
301, 34, 1263.29, 1039.91, 399.04, 911.61, 1, -1, -1, -1
301, 42, 180.92, 1166.61, 134.12, 284.00, 1, -1, -1, -1
301, 45, 3117.46, 1195.54, 170.85, 400.05, 1, -1, -1, -1
301, 52, 3247.51, 1307.07, 153.38, 311.71, 1, -1, -1, -1
301, 53, 742.53, 1159.31, 58.72, 138.22, 1, -1, -1, -1
301, 54, 622.16, 1158.93, 66.76, 153.66, 1, -1, -1, -1
302, 3, 1634.77, 1141.36, 213.34, 524.64, 1, -1, -1, -1
302, 31, 1658.45, 1155.60, 146.73, 382.07, 1, -1, -1, -1
302, 34, 1270.11, 1039.26, 401.41, 917.30, 1, -1, -1, -1
302, 42, 181.25, 1166.96, 134.24, 284.09, 1, -1, -1, -1
302, 45, 3112.14, 1195.83, 170.66, 399.79, 1, -1, -1, -1
302, 52, 3235.52, 1307.41, 152.88, 309.77, 1, -1, -1, -1
302, 53, 740.58, 1158.37, 59.55, 139.94, 1, -1, -1, -1
302, 54, 624.24, 1158.81, 67.05, 154.80, 1, -1, -1, -1
303, 3, 1628.52, 1137.38, 213.94, 525.16, 1, -1, -1, -1
303, 31, 1662.41, 1152.77, 142.19, 370.23, 1, -1, -1, -1
303, 34, 1274.21, 1042.30, 400.20, 914.77, 1, -1, -1, -1
303, 42, 181.74, 1164.43, 134.87, 285.43, 1, -1, -1, -1
303, 45, 3104.82, 1195.94, 170.46, 399.71, 1, -1, -1, -1
303, 52, 3223.69, 1308.23, 152.01, 307.72, 1, -1, -1, -1
303, 53, 739.60, 1158.69, 59.83, 140.60, 1, -1, -1, -1
303, 54, 626.30, 1158.79, 67.03, 155.21, 1, -1, -1, -1
304, 3, 1623.78, 1134.54, 214.72, 526.06, 1, -1, -1, -1
304, 31, 1666.41, 1145.51, 146.66, 381.81, 1, -1, -1, -1
304, 34, 1281.48, 1046.11, 397.78, 909.74, 1, -1, -1, -1
304, 42, 182.21, 1162.15, 135.18, 285.93, 1, -1, -1, -1
304, 45, 3098.79, 1195.98, 170.79, 401.03, 1, -1, -1, -1
304, 52, 3212.06, 1309.23, 150.74, 304.99, 1, -1, -1, -1
304, 53, 735.96, 1156.84, 61.33, 144.15, 1, -1, -1, -1
304, 54, 628.89, 1158.79, 67.15, 155.99, 1, -1, -1, -1
305, 3, 1615.73, 1133.47, 214.03, 523.79, 1, -1, -1, -1
305, 31, 1669.24, 1138.90, 151.93, 395.33, 1, -1, -1, -1
305, 34, 1286.21, 1046.88, 397.20, 909.08, 1, -1, -1, -1
305, 42, 182.09, 1159.98, 135.87, 287.42, 1, -1, -1, -1
305, 45, 3094.40, 1194.67, 172.35, 405.51, 1, -1, -1, -1
305, 52, 3202.79, 1310.29, 150.13, 304.00, 1, -1, -1, -1
305, 53, 733.22, 1156.15, 62.13, 146.14, 1, -1, -1, -1
305, 54, 631.24, 1159.47, 68.22, 158.89, 1, -1, -1, -1
306, 3, 1608.83, 1130.42, 215.26, 526.28, 1, -1, -1, -1
306, 31, 1673.73, 1133.10, 156.66, 407.75, 1, -1, -1, -1
306, 34, 1292.85, 1046.49, 397.64, 910.76, 1, -1, -1, -1
306, 42, 182.19, 1158.51, 136.48, 288.63, 1, -1, -1, -1
306, 45, 3089.28, 1197.47, 171.74, 405.24, 1, -1, -1, -1
306, 52, 3192.38, 1310.03, 149.86, 303.66, 1, -1, -1, -1
306, 53, 730.57, 1155.90, 62.50, 146.89, 1, -1, -1, -1
306, 54, 632.79, 1159.73, 69.10, 161.27, 1, -1, -1, -1
307, 3, 1600.31, 1127.31, 217.42, 531.20, 1, -1, -1, -1
307, 31, 1676.53, 1128.93, 159.93, 416.46, 1, -1, -1, -1
307, 34, 1302.51, 1046.32, 397.85, 912.67, 1, -1, -1, -1
307, 42, 181.81, 1157.31, 137.52, 291.04, 1, -1, -1, -1
307, 45, 3085.05, 1199.20, 171.30, 405.78, 1, -1, -1, -1
307, 52, 3182.72, 1310.61, 149.35, 302.91, 1, -1, -1, -1
307, 53, 728.31, 1156.48, 62.65, 147.16, 1, -1, -1, -1
307, 54, 633.95, 1158.54, 68.77, 160.83, 1, -1, -1, -1
308, 3, 1593.41, 1126.16, 218.09, 532.41, 1, -1, -1, -1
308, 31, 1677.96, 1126.04, 162.10, 422.41, 1, -1, -1, -1
308, 34, 1310.65, 1046.90, 396.07, 911.36, 1, -1, -1, -1
308, 42, 181.69, 1157.54, 137.85, 291.94, 1, -1, -1, -1
308, 45, 3078.70, 1198.53, 169.20, 402.69, 1, -1, -1, -1
308, 52, 3175.36, 1310.17, 149.37, 303.33, 1, -1, -1, -1
308, 53, 722.96, 1155.40, 63.30, 148.55, 1, -1, -1, -1
308, 54, 635.45, 1158.74, 67.63, 158.65, 1, -1, -1, -1
309, 3, 1586.03, 1127.07, 216.43, 528.25, 1, -1, -1, -1
309, 31, 1677.75, 1123.00, 164.12, 427.91, 1, -1, -1, -1
309, 34, 1320.70, 1045.78, 394.51, 911.48, 1, -1, -1, -1
309, 42, 181.00, 1160.28, 137.28, 290.93, 1, -1, -1, -1
309, 45, 3071.22, 1200.91, 165.13, 394.88, 1, -1, -1, -1
309, 52, 3166.51, 1310.01, 149.68, 304.18, 1, -1, -1, -1
309, 53, 719.39, 1154.35, 63.47, 149.06, 1, -1, -1, -1
309, 54, 636.80, 1160.15, 67.42, 158.44, 1, -1, -1, -1
310, 3, 1577.04, 1126.79, 213.45, 520.71, 1, -1, -1, -1
310, 31, 1676.93, 1120.58, 166.08, 433.23, 1, -1, -1, -1
310, 34, 1336.99, 1042.71, 394.58, 916.10, 1, -1, -1, -1
310, 42, 180.60, 1162.66, 136.65, 289.86, 1, -1, -1, -1
310, 45, 3065.90, 1203.79, 161.13, 387.29, 1, -1, -1, -1
310, 52, 3159.71, 1309.95, 150.12, 305.19, 1, -1, -1, -1
310, 53, 717.07, 1153.96, 63.02, 147.92, 1, -1, -1, -1
310, 54, 638.23, 1160.69, 66.01, 155.70, 1, -1, -1, -1
311, 3, 1571.28, 1126.72, 211.60, 515.89, 1, -1, -1, -1
311, 31, 1676.95, 1119.05, 167.18, 436.50, 1, -1, -1, -1
311, 34, 1352.60, 1039.56, 395.37, 922.43, 1, -1, -1, -1
311, 42, 179.96, 1164.89, 136.06, 288.77, 1, -1, -1, -1
311, 45, 3067.79, 1206.18, 160.43, 387.85, 1, -1, -1, -1
311, 52, 3151.83, 1309.94, 150.37, 305.59, 1, -1, -1, -1
311, 53, 714.79, 1154.49, 62.52, 146.80, 1, -1, -1, -1
311, 54, 639.91, 1160.90, 65.01, 153.97, 1, -1, -1, -1
312, 3, 1568.83, 1127.38, 210.00, 512.14, 1, -1, -1, -1
312, 31, 1682.12, 1117.86, 167.50, 437.66, 1, -1, -1, -1
312, 34, 1364.33, 1039.70, 393.75, 923.45, 1, -1, -1, -1
312, 42, 179.61, 1165.06, 136.06, 289.01, 1, -1, -1, -1
312, 45, 3065.93, 1207.04, 160.40, 390.10, 1, -1, -1, -1
312, 52, 3142.85, 1309.27, 150.58, 305.76, 1, -1, -1, -1
312, 53, 712.31, 1154.14, 62.64, 147.06, 1, -1, -1, -1
312, 54, 643.02, 1160.97, 64.15, 152.66, 1, -1, -1, -1
313, 3, 1568.00, 1127.64, 209.07, 510.13, 1, -1, -1, -1
313, 31, 1686.37, 1117.46, 167.42, 438.02, 1, -1, -1, -1
313, 34, 1376.49, 1041.08, 391.35, 922.45, 1, -1, -1, -1
313, 42, 179.38, 1165.12, 136.26, 289.75, 1, -1, -1, -1
313, 45, 3064.85, 1207.99, 159.57, 390.34, 1, -1, -1, -1
313, 52, 3135.13, 1307.71, 151.39, 307.15, 1, -1, -1, -1
313, 54, 646.85, 1159.67, 63.67, 152.16, 1, -1, -1, -1
314, 3, 1565.31, 1122.45, 211.97, 517.42, 1, -1, -1, -1
314, 31, 1689.31, 1116.70, 167.77, 439.38, 1, -1, -1, -1
314, 34, 1394.02, 1042.94, 389.47, 922.00, 1, -1, -1, -1
314, 42, 178.54, 1164.47, 136.52, 290.68, 1, -1, -1, -1
314, 45, 3065.01, 1206.98, 157.19, 386.49, 1, -1, -1, -1
314, 52, 3126.70, 1306.47, 152.14, 308.35, 1, -1, -1, -1
314, 54, 649.06, 1159.55, 63.59, 151.96, 1, -1, -1, -1
315, 3, 1553.60, 1113.93, 213.71, 522.17, 1, -1, -1, -1
315, 31, 1691.57, 1117.12, 168.00, 440.48, 1, -1, -1, -1
315, 34, 1410.64, 1041.67, 390.33, 927.06, 1, -1, -1, -1
315, 42, 174.98, 1162.24, 136.52, 291.02, 1, -1, -1, -1
315, 45, 3060.95, 1207.69, 156.69, 385.25, 1, -1, -1, -1
315, 52, 3117.33, 1307.33, 150.93, 305.50, 1, -1, -1, -1
315, 56, 702.25, 1154.66, 61.25, 144.10, 1, -1, -1, -1
316, 3, 1546.52, 1114.69, 212.80, 520.04, 1, -1, -1, -1
316, 31, 1696.17, 1116.67, 168.88, 442.79, 1, -1, -1, -1
316, 34, 1419.83, 1041.85, 392.52, 934.18, 1, -1, -1, -1
316, 42, 172.50, 1162.71, 136.17, 290.47, 1, -1, -1, -1
316, 52, 3109.45, 1307.01, 151.23, 305.75, 1, -1, -1, -1
316, 56, 700.69, 1158.41, 59.30, 139.79, 1, -1, -1, -1
317, 3, 1540.63, 1113.21, 212.65, 519.69, 1, -1, -1, -1
317, 31, 1699.71, 1117.19, 168.67, 442.29, 1, -1, -1, -1
317, 34, 1435.85, 1045.21, 392.37, 934.84, 1, -1, -1, -1
317, 42, 171.09, 1163.55, 135.71, 289.59, 1, -1, -1, -1
317, 52, 3100.80, 1306.24, 151.43, 305.85, 1, -1, -1, -1
317, 56, 697.25, 1160.97, 58.00, 137.05, 1, -1, -1, -1
318, 31, 1703.06, 1118.09, 167.60, 439.39, 1, -1, -1, -1
318, 34, 1446.37, 1047.80, 391.73, 933.03, 1, -1, -1, -1
318, 42, 169.28, 1164.53, 135.51, 289.25, 1, -1, -1, -1
318, 52, 3095.69, 1305.96, 150.57, 303.91, 1, -1, -1, -1
318, 56, 693.41, 1162.39, 58.16, 137.77, 1, -1, -1, -1
319, 31, 1706.15, 1117.14, 165.91, 434.92, 1, -1, -1, -1
319, 34, 1457.32, 1050.76, 390.43, 928.96, 1, -1, -1, -1
319, 42, 167.87, 1164.23, 136.30, 291.10, 1, -1, -1, -1
319, 52, 3091.81, 1305.87, 150.20, 303.19, 1, -1, -1, -1
319, 56, 689.48, 1162.77, 58.75, 139.52, 1, -1, -1, -1
320, 31, 1707.57, 1118.14, 165.18, 433.19, 1, -1, -1, -1
320, 34, 1464.53, 1054.49, 388.79, 923.40, 1, -1, -1, -1
320, 42, 167.52, 1164.78, 136.29, 291.13, 1, -1, -1, -1
320, 52, 3089.71, 1305.19, 150.62, 304.25, 1, -1, -1, -1
320, 56, 684.83, 1169.72, 57.44, 136.76, 1, -1, -1, -1
321, 31, 1707.81, 1116.55, 166.56, 437.15, 1, -1, -1, -1
321, 34, 1472.85, 1055.87, 388.62, 921.26, 1, -1, -1, -1
321, 42, 167.44, 1164.98, 136.27, 291.13, 1, -1, -1, -1
321, 52, 3085.64, 1304.94, 150.64, 304.67, 1, -1, -1, -1
321, 56, 682.04, 1175.60, 56.04, 133.74, 1, -1, -1, -1
322, 31, 1711.37, 1115.31, 167.83, 440.60, 1, -1, -1, -1
322, 34, 1482.67, 1054.36, 390.84, 924.42, 1, -1, -1, -1
322, 42, 167.45, 1165.05, 136.24, 291.12, 1, -1, -1, -1
322, 52, 3083.32, 1306.85, 148.77, 301.53, 1, -1, -1, -1
322, 56, 680.66, 1178.96, 55.23, 132.03, 1, -1, -1, -1
322, 57, 1495.45, 1129.80, 199.05, 488.24, 1, -1, -1, -1
323, 31, 1715.13, 1113.55, 167.23, 439.24, 1, -1, -1, -1
323, 34, 1494.28, 1051.11, 393.53, 928.90, 1, -1, -1, -1
323, 42, 167.87, 1165.73, 136.12, 291.11, 1, -1, -1, -1
323, 52, 3081.62, 1309.57, 146.30, 297.03, 1, -1, -1, -1
323, 56, 681.08, 1180.71, 54.07, 129.44, 1, -1, -1, -1
323, 57, 1493.76, 1132.20, 200.17, 491.04, 1, -1, -1, -1
