105, 1, 697.98, 423.99, 35.74, 73.01, 1, -1, -1, -1
105, 2, 1814.57, 453.68, 62.51, 116.04, 1, -1, -1, -1
105, 6, 1272.10, 395.94, 34.76, 85.00, 1, -1, -1, -1
105, 7, 531.70, 719.53, 90.23, 199.94, 1, -1, -1, -1
105, 9, 646.62, 483.42, 50.25, 105.57, 1, -1, -1, -1
105, 12, 788.85, 666.98, 83.72, 176.21, 1, -1, -1, -1
105, 13, 949.20, 554.97, 60.52, 94.95, 1, -1, -1, -1
105, 14, 733.87, 426.96, 30.28, 68.05, 1, -1, -1, -1
105, 15, 1700.92, 577.05, 69.34, 150.05, 1, -1, -1, -1
105, 17, 1657.96, 771.16, 108.56, 220.72, 1, -1, -1, -1
105, 18, 1813.25, 669.22, 83.46, 182.68, 1, -1, -1, -1
105, 21, 1754.79, 692.26, 68.12, 132.77, 1, -1, -1, -1
105, 23, 384.21, 993.08, 162.07, 237.17, 1, -1, -1, -1
106, 1, 698.08, 423.99, 35.77, 73.01, 1, -1, -1, -1
106, 2, 1815.14, 453.73, 62.45, 116.02, 1, -1, -1, -1
106, 6, 1273.19, 395.95, 34.78, 85.00, 1, -1, -1, -1
106, 7, 527.78, 720.91, 90.01, 198.99, 1, -1, -1, -1
106, 9, 648.07, 483.18, 50.32, 105.81, 1, -1, -1, -1
106, 12, 788.18, 668.08, 83.64, 175.26, 1, -1, -1, -1
106, 13, 946.76, 554.32, 60.92, 95.60, 1, -1, -1, -1
106, 14, 733.35, 426.31, 30.61, 68.73, 1, -1, -1, -1
106, 15, 1701.33, 577.05, 69.25, 150.12, 1, -1, -1, -1
106, 17, 1655.53, 771.19, 108.89, 221.62, 1, -1, -1, -1
106, 18, 1812.23, 668.24, 83.29, 182.34, 1, -1, -1, -1
106, 21, 1754.44, 691.28, 68.20, 132.79, 1, -1, -1, -1
106, 23, 384.27, 993.08, 162.49, 237.42, 1, -1, -1, -1
107, 1, 698.24, 424.65, 35.51, 72.35, 1, -1, -1, -1
107, 2, 1815.16, 453.11, 62.71, 116.67, 1, -1, -1, -1
107, 6, 1274.26, 395.30, 35.36, 86.32, 1, -1, -1, -1
107, 7, 522.10, 720.71, 90.57, 200.01, 1, -1, -1, -1
107, 9, 649.21, 483.08, 50.33, 105.91, 1, -1, -1, -1
107, 12, 787.81, 669.78, 83.17, 173.59, 1, -1, -1, -1
107, 13, 944.35, 554.08, 60.97, 95.85, 1, -1, -1, -1
107, 14, 733.27, 426.06, 30.50, 68.33, 1, -1, -1, -1
107, 15, 1701.51, 577.04, 69.14, 150.14, 1, -1, -1, -1
107, 17, 1653.41, 771.84, 108.95, 221.95, 1, -1, -1, -1
107, 18, 1811.49, 667.23, 83.31, 182.20, 1, -1, -1, -1
107, 21, 1753.63, 690.92, 68.28, 132.81, 1, -1, -1, -1
107, 23, 383.71, 993.07, 163.77, 238.88, 1, -1, -1, -1
108, 1, 698.43, 424.90, 35.17, 71.43, 1, -1, -1, -1
108, 2, 1815.00, 452.89, 63.06, 117.58, 1, -1, -1, -1
108, 6, 1276.04, 395.05, 35.36, 86.16, 1, -1, -1, -1
108, 7, 516.85, 721.25, 90.60, 199.76, 1, -1, -1, -1
108, 9, 651.42, 483.04, 49.95, 105.28, 1, -1, -1, -1
108, 12, 787.04, 671.03, 82.91, 172.32, 1, -1, -1, -1
108, 13, 941.21, 553.99, 61.02, 95.95, 1, -1, -1, -1
108, 14, 733.23, 425.97, 30.49, 68.17, 1, -1, -1, -1
108, 15, 1701.73, 577.04, 68.78, 149.48, 1, -1, -1, -1
108, 17, 1651.93, 772.07, 109.20, 222.73, 1, -1, -1, -1
108, 18, 1810.92, 666.87, 83.26, 182.14, 1, -1, -1, -1
108, 21, 1753.18, 690.15, 67.96, 132.17, 1, -1, -1, -1
108, 23, 383.22, 993.07, 164.80, 240.11, 1, -1, -1, -1
109, 1, 698.46, 424.99, 35.11, 71.09, 1, -1, -1, -1
109, 2, 1815.62, 452.16, 62.42, 116.60, 1, -1, -1, -1
109, 6, 1277.31, 394.97, 35.40, 86.09, 1, -1, -1, -1
109, 7, 512.18, 721.42, 90.95, 200.35, 1, -1, -1, -1
109, 9, 653.39, 483.03, 50.03, 105.72, 1, -1, -1, -1
109, 12, 785.99, 672.11, 83.00, 171.87, 1, -1, -1, -1
109, 13, 938.33, 553.96, 60.68, 95.32, 1, -1, -1, -1
109, 14, 733.33, 426.61, 30.26, 67.44, 1, -1, -1, -1
109, 15, 1701.69, 577.03, 68.87, 149.88, 1, -1, -1, -1
109, 17, 1649.66, 772.15, 109.58, 223.67, 1, -1, -1, -1
109, 18, 1810.49, 666.10, 83.06, 181.45, 1, -1, -1, -1
109, 21, 1752.63, 689.21, 67.95, 131.94, 1, -1, -1, -1
109, 23, 383.65, 993.06, 163.93, 238.61, 1, -1, -1, -1
110, 1, 698.45, 425.03, 35.13, 70.97, 1, -1, -1, -1
110, 2, 1816.00, 451.24, 61.81, 115.56, 1, -1, -1, -1
110, 6, 1278.76, 394.28, 35.36, 86.06, 1, -1, -1, -1
110, 7, 505.88, 720.78, 94.44, 207.89, 1, -1, -1, -1
110, 9, 654.91, 482.36, 50.36, 106.54, 1, -1, -1, -1
110, 12, 785.37, 672.46, 83.49, 172.40, 1, -1, -1, -1
110, 13, 934.50, 553.96, 60.94, 95.75, 1, -1, -1, -1
110, 14, 733.35, 426.85, 30.23, 67.16, 1, -1, -1, -1
110, 15, 1702.10, 577.03, 68.68, 149.36, 1, -1, -1, -1
110, 17, 1647.96, 772.82, 109.58, 224.01, 1, -1, -1, -1
110, 18, 1809.78, 665.83, 82.79, 180.52, 1, -1, -1, -1
110, 21, 1751.75, 688.22, 68.01, 131.87, 1, -1, -1, -1
110, 23, 382.99, 992.39, 164.58, 239.38, 1, -1, -1, -1
111, 1, 698.42, 425.03, 35.20, 70.93, 1, -1, -1, -1
111, 2, 1817.30, 450.25, 61.85, 115.83, 1, -1, -1, -1
111, 6, 1280.05, 394.02, 35.09, 85.39, 1, -1, -1, -1
111, 7, 501.04, 719.87, 96.99, 213.31, 1, -1, -1, -1
111, 9, 657.42, 480.79, 51.08, 108.17, 1, -1, -1, -1
111, 12, 783.77, 672.55, 85.09, 175.27, 1, -1, -1, -1
111, 13, 932.03, 553.96, 60.68, 95.25, 1, -1, -1, -1
111, 14, 733.05, 426.94, 30.16, 67.05, 1, -1, -1, -1
111, 15, 1702.24, 577.03, 68.63, 149.16, 1, -1, -1, -1
111, 17, 1646.27, 773.72, 109.22, 223.47, 1, -1, -1, -1
111, 18, 1809.08, 665.09, 82.93, 180.83, 1, -1, -1, -1
111, 21, 1750.74, 686.54, 68.09, 131.85, 1, -1, -1, -1
111, 23, 382.41, 992.80, 165.47, 240.35, 1, -1, -1, -1
112, 1, 698.38, 425.03, 35.27, 70.93, 1, -1, -1, -1
112, 2, 1818.14, 448.57, 62.42, 117.25, 1, -1, -1, -1
112, 6, 1281.25, 393.94, 34.75, 84.47, 1, -1, -1, -1
112, 7, 498.46, 720.79, 97.06, 213.43, 1, -1, -1, -1
112, 9, 659.34, 481.51, 50.61, 107.47, 1, -1, -1, -1
112, 12, 782.71, 671.89, 86.64, 178.33, 1, -1, -1, -1
112, 13, 929.87, 553.96, 60.60, 95.06, 1, -1, -1, -1
112, 14, 733.10, 426.32, 30.48, 67.67, 1, -1, -1, -1
112, 15, 1702.78, 577.02, 68.28, 148.42, 1, -1, -1, -1
112, 17, 1645.08, 775.37, 108.37, 221.93, 1, -1, -1, -1
112, 18, 1808.46, 664.17, 83.08, 180.95, 1, -1, -1, -1
112, 21, 1749.55, 685.94, 67.78, 131.20, 1, -1, -1, -1
112, 23, 383.18, 992.29, 164.48, 238.74, 1, -1, -1, -1
113, 1, 698.35, 425.03, 35.33, 70.93, 1, -1, -1, -1
113, 2, 1819.14, 447.31, 62.54, 117.79, 1, -1, -1, -1
113, 6, 1282.69, 393.91, 34.56, 84.12, 1, -1, -1, -1
113, 7, 494.54, 721.79, 98.63, 216.72, 1, -1, -1, -1
113, 9, 660.17, 481.14, 50.71, 107.86, 1, -1, -1, -1
113, 12, 781.92, 672.26, 87.35, 179.50, 1, -1, -1, -1
113, 13, 926.70, 553.30, 60.87, 95.66, 1, -1, -1, -1
113, 14, 733.11, 426.08, 30.62, 67.91, 1, -1, -1, -1
113, 15, 1702.47, 577.02, 68.50, 148.80, 1, -1, -1, -1
113, 17, 1643.13, 775.98, 107.90, 221.34, 1, -1, -1, -1
113, 18, 1807.71, 663.19, 83.54, 181.65, 1, -1, -1, -1
113, 21, 1747.92, 685.07, 68.08, 131.62, 1, -1, -1, -1
113, 23, 383.54, 992.76, 163.29, 236.81, 1, -1, -1, -1
114, 1, 698.17, 424.37, 35.68, 71.60, 1, -1, -1, -1
114, 2, 1820.06, 446.85, 62.09, 117.33, 1, -1, -1, -1
114, 6, 1284.26, 393.91, 34.32, 83.33, 1, -1, -1, -1
114, 7, 491.87, 722.80, 99.86, 219.24, 1, -1, -1, -1
114, 9, 661.25, 481.00, 51.06, 108.66, 1, -1, -1, -1
114, 12, 780.79, 673.02, 87.33, 179.28, 1, -1, -1, -1
114, 13, 923.94, 553.72, 61.00, 95.88, 1, -1, -1, -1
114, 14, 732.61, 426.00, 31.04, 68.65, 1, -1, -1, -1
114, 15, 1702.46, 577.02, 68.34, 148.28, 1, -1, -1, -1
114, 17, 1641.44, 776.84, 107.80, 221.78, 1, -1, -1, -1
114, 18, 1807.55, 662.84, 83.52, 181.25, 1, -1, -1, -1
114, 21, 1746.36, 684.78, 68.14, 131.79, 1, -1, -1, -1
114, 23, 384.40, 992.93, 162.04, 234.78, 1, -1, -1, -1
115, 1, 697.96, 424.12, 36.10, 72.51, 1, -1, -1, -1
115, 2, 1821.39, 447.37, 61.21, 115.83, 1, -1, -1, -1
115, 6, 1285.81, 393.92, 34.18, 83.04, 1, -1, -1, -1
115, 7, 489.54, 723.16, 101.22, 222.13, 1, -1, -1, -1
115, 9, 662.26, 480.29, 51.18, 108.96, 1, -1, -1, -1
115, 12, 779.69, 673.94, 87.36, 179.18, 1, -1, -1, -1
115, 13, 920.85, 553.22, 61.41, 96.63, 1, -1, -1, -1
115, 14, 732.11, 425.97, 31.15, 68.93, 1, -1, -1, -1
115, 15, 1702.15, 577.02, 68.23, 148.08, 1, -1, -1, -1
115, 17, 1640.01, 777.81, 107.51, 221.94, 1, -1, -1, -1
115, 18, 1807.46, 661.41, 83.61, 181.10, 1, -1, -1, -1
115, 21, 1745.29, 684.69, 67.86, 131.21, 1, -1, -1, -1
115, 23, 385.36, 993.00, 160.31, 232.04, 1, -1, -1, -1
116, 1, 698.03, 424.02, 35.96, 72.20, 1, -1, -1, -1
116, 2, 1822.40, 447.59, 60.44, 114.59, 1, -1, -1, -1
116, 6, 1287.01, 393.93, 34.13, 82.94, 1, -1, -1, -1
116, 7, 487.18, 723.93, 101.64, 223.19, 1, -1, -1, -1
116, 9, 662.96, 480.03, 51.11, 109.06, 1, -1, -1, -1
116, 12, 779.92, 675.57, 86.12, 176.50, 1, -1, -1, -1
116, 13, 918.48, 553.03, 61.52, 96.91, 1, -1, -1, -1
116, 14, 732.06, 425.96, 30.92, 68.37, 1, -1, -1, -1
116, 15, 1702.16, 577.01, 67.92, 147.35, 1, -1, -1, -1
116, 17, 1638.48, 778.15, 107.57, 222.66, 1, -1, -1, -1
116, 18, 1807.54, 660.90, 83.45, 180.38, 1, -1, -1, -1
116, 21, 1744.25, 684.69, 67.78, 130.99, 1, -1, -1, -1
116, 23, 385.77, 993.68, 158.87, 229.71, 1, -1, -1, -1
117, 1, 698.05, 423.99, 35.91, 72.08, 1, -1, -1, -1
117, 2, 1823.44, 447.70, 60.09, 114.13, 1, -1, -1, -1
117, 6, 1288.19, 394.60, 33.87, 82.25, 1, -1, -1, -1
117, 7, 485.06, 726.16, 100.54, 220.92, 1, -1, -1, -1
117, 9, 663.86, 479.94, 51.02, 109.09, 1, -1, -1, -1
117, 12, 780.29, 677.49, 85.12, 174.14, 1, -1, -1, -1
117, 13, 916.02, 552.97, 61.63, 97.01, 1, -1, -1, -1
117, 14, 732.04, 425.96, 30.85, 68.16, 1, -1, -1, -1
117, 15, 1702.16, 577.01, 67.81, 147.07, 1, -1, -1, -1
117, 17, 1635.93, 777.60, 107.72, 223.59, 1, -1, -1, -1
117, 18, 1807.41, 660.07, 83.75, 180.77, 1, -1, -1, -1
117, 21, 1744.03, 684.71, 67.47, 130.26, 1, -1, -1, -1
117, 23, 385.75, 993.27, 159.34, 230.21, 1, -1, -1, -1
118, 1, 697.92, 423.98, 36.18, 72.69, 1, -1, -1, -1
118, 2, 1824.66, 447.76, 58.91, 111.98, 1, -1, -1, -1
118, 6, 1289.24, 394.85, 33.79, 82.00, 1, -1, -1, -1
118, 7, 481.16, 728.97, 101.27, 222.63, 1, -1, -1, -1
118, 9, 665.62, 479.91, 50.67, 108.44, 1, -1, -1, -1
118, 12, 780.92, 678.83, 84.46, 172.60, 1, -1, -1, -1
118, 13, 912.92, 552.95, 61.59, 97.04, 1, -1, -1, -1
118, 14, 732.04, 425.96, 30.83, 68.07, 1, -1, -1, -1
118, 15, 1702.27, 577.01, 67.53, 146.31, 1, -1, -1, -1
118, 17, 1633.80, 778.03, 107.61, 223.94, 1, -1, -1, -1
118, 18, 1806.93, 659.12, 84.10, 181.58, 1, -1, -1, -1
118, 21, 1743.43, 684.07, 67.78, 130.65, 1, -1, -1, -1
118, 23, 384.55, 993.11, 160.58, 231.76, 1, -1, -1, -1
119, 1, 697.87, 423.98, 36.26, 72.92, 1, -1, -1, -1
119, 2, 1826.13, 448.46, 58.36, 111.18, 1, -1, -1, -1
119, 6, 1290.24, 394.95, 33.77, 81.91, 1, -1, -1, -1
119, 7, 476.20, 730.65, 103.49, 227.84, 1, -1, -1, -1
119, 9, 667.56, 479.91, 50.51, 108.18, 1, -1, -1, -1
119, 12, 782.33, 679.96, 83.89, 171.38, 1, -1, -1, -1
119, 13, 909.88, 552.95, 61.54, 97.05, 1, -1, -1, -1
119, 14, 731.75, 425.97, 30.74, 68.04, 1, -1, -1, -1
119, 15, 1702.02, 577.01, 67.36, 146.03, 1, -1, -1, -1
119, 17, 1631.96, 778.83, 107.14, 223.40, 1, -1, -1, -1
119, 18, 1806.77, 658.79, 84.21, 181.88, 1, -1, -1, -1
119, 21, 1741.73, 683.19, 68.25, 131.47, 1, -1, -1, -1
119, 23, 382.26, 993.05, 160.08, 231.05, 1, -1, -1, -1
119, 26, 535.13, 646.98, 46.45, 73.82, 1, -1, -1, -1
120, 1, 697.87, 423.98, 36.28, 73.01, 1, -1, -1, -1
120, 2, 1826.30, 448.07, 58.19, 110.90, 1, -1, -1, -1
120, 6, 1291.51, 394.32, 33.88, 81.89, 1, -1, -1, -1
120, 7, 471.62, 731.26, 105.34, 232.38, 1, -1, -1, -1
120, 9, 668.78, 479.92, 50.68, 108.74, 1, -1, -1, -1
120, 12, 782.72, 681.01, 84.64, 172.93, 1, -1, -1, -1
120, 13, 906.88, 552.95, 61.49, 97.05, 1, -1, -1, -1
120, 14, 731.95, 425.97, 30.76, 68.02, 1, -1, -1, -1
120, 15, 1702.43, 577.01, 66.93, 145.27, 1, -1, -1, -1
120, 17, 1629.57, 779.11, 107.22, 223.85, 1, -1, -1, -1
120, 18, 1806.86, 658.69, 83.98, 181.34, 1, -1, -1, -1
120, 21, 1740.45, 682.88, 68.46, 131.79, 1, -1, -1, -1
120, 23, 380.35, 993.03, 160.00, 230.81, 1, -1, -1, -1
120, 26, 536.24, 646.20, 46.68, 74.17, 1, -1, -1, -1
121, 1, 697.35, 423.98, 36.64, 73.69, 1, -1, -1, -1
121, 2, 1827.15, 447.94, 57.82, 110.15, 1, -1, -1, -1
121, 6, 1292.57, 394.09, 33.98, 81.89, 1, -1, -1, -1
121, 7, 466.04, 731.45, 106.76, 236.02, 1, -1, -1, -1
121, 9, 671.31, 479.92, 50.44, 108.29, 1, -1, -1, -1
121, 12, 783.53, 682.02, 84.92, 173.53, 1, -1, -1, -1
121, 13, 903.88, 552.95, 61.45, 97.05, 1, -1, -1, -1
121, 14, 731.51, 425.97, 31.13, 68.68, 1, -1, -1, -1
121, 15, 1702.74, 577.67, 66.46, 144.33, 1, -1, -1, -1
121, 17, 1627.31, 779.86, 106.81, 223.35, 1, -1, -1, -1
121, 18, 1805.58, 658.02, 83.90, 181.13, 1, -1, -1, -1
121, 21, 1739.32, 682.12, 68.57, 131.91, 1, -1, -1, -1
121, 23, 380.07, 993.05, 159.60, 230.23, 1, -1, -1, -1
121, 26, 537.95, 645.95, 45.36, 72.04, 1, -1, -1, -1
122, 1, 697.16, 423.98, 36.79, 73.95, 1, -1, -1, -1
122, 2, 1827.94, 447.23, 58.01, 110.55, 1, -1, -1, -1
122, 6, 1293.56, 394.00, 34.07, 81.90, 1, -1, -1, -1
122, 7, 462.50, 732.14, 107.06, 237.36, 1, -1, -1, -1
122, 9, 673.56, 479.27, 50.95, 109.44, 1, -1, -1, -1
122, 12, 784.50, 683.69, 85.02, 173.77, 1, -1, -1, -1
122, 13, 901.73, 553.62, 61.05, 96.38, 1, -1, -1, -1
122, 14, 731.33, 425.98, 31.31, 68.92, 1, -1, -1, -1
122, 15, 1702.73, 577.25, 66.54, 144.66, 1, -1, -1, -1
122, 17, 1625.40, 780.79, 106.29, 222.49, 1, -1, -1, -1
122, 18, 1804.95, 658.46, 83.52, 180.38, 1, -1, -1, -1
122, 21, 1738.11, 681.20, 68.92, 132.62, 1, -1, -1, -1
122, 26, 539.28, 645.60, 45.32, 71.97, 1, -1, -1, -1
123, 1, 697.08, 423.98, 36.85, 74.04, 1, -1, -1, -1
123, 2, 1828.21, 446.31, 58.07, 110.72, 1, -1, -1, -1
123, 6, 1294.89, 393.97, 34.07, 81.91, 1, -1, -1, -1
123, 7, 459.56, 732.37, 107.33, 238.45, 1, -1, -1, -1
123, 9, 675.68, 479.03, 51.13, 109.87, 1, -1, -1, -1
123, 12, 785.52, 684.93, 85.05, 173.86, 1, -1, -1, -1
123, 13, 898.68, 553.21, 61.62, 97.45, 1, -1, -1, -1
123, 14, 731.25, 425.98, 31.41, 69.01, 1, -1, -1, -1
123, 15, 1702.87, 577.10, 66.27, 144.13, 1, -1, -1, -1
123, 17, 1622.80, 781.12, 106.03, 222.17, 1, -1, -1, -1
123, 18, 1804.61, 657.98, 83.62, 180.77, 1, -1, -1, -1
123, 21, 1737.55, 680.87, 68.66, 132.23, 1, -1, -1, -1
124, 1, 696.77, 423.98, 37.44, 75.39, 1, -1, -1, -1
124, 2, 1828.79, 445.32, 58.39, 111.46, 1, -1, -1, -1
124, 6, 1296.02, 393.30, 34.06, 81.92, 1, -1, -1, -1
124, 7, 457.69, 732.42, 107.18, 238.80, 1, -1, -1, -1
124, 9, 676.42, 478.95, 51.19, 110.02, 1, -1, -1, -1
124, 12, 785.54, 686.02, 86.46, 176.55, 1, -1, -1, -1
124, 13, 896.69, 553.72, 61.07, 96.54, 1, -1, -1, -1
124, 14, 731.21, 425.98, 31.48, 69.04, 1, -1, -1, -1
124, 15, 1702.93, 577.03, 66.16, 143.94, 1, -1, -1, -1
124, 17, 1620.36, 781.88, 105.71, 221.38, 1, -1, -1, -1
124, 18, 1805.18, 657.82, 83.62, 180.91, 1, -1, -1, -1
124, 21, 1737.02, 680.10, 68.63, 132.08, 1, -1, -1, -1
125, 1, 696.39, 423.33, 38.18, 77.20, 1, -1, -1, -1
125, 2, 1829.67, 444.30, 58.47, 111.75, 1, -1, -1, -1
125, 6, 1297.29, 393.72, 33.59, 80.61, 1, -1, -1, -1
125, 7, 455.70, 733.72, 106.00, 236.90, 1, -1, -1, -1
125, 9, 678.75, 478.92, 50.93, 109.42, 1, -1, -1, -1
125, 12, 786.03, 687.05, 87.31, 178.22, 1, -1, -1, -1
125, 13, 894.44, 553.91, 60.78, 96.18, 1, -1, -1, -1
125, 14, 731.56, 425.98, 31.44, 69.05, 1, -1, -1, -1
125, 15, 1702.70, 577.01, 65.95, 143.22, 1, -1, -1, -1
125, 17, 1618.06, 782.15, 105.89, 221.75, 1, -1, -1, -1
125, 18, 1805.96, 657.12, 83.84, 181.63, 1, -1, -1, -1
125, 21, 1736.55, 679.18, 68.54, 132.02, 1, -1, -1, -1
126, 1, 696.21, 423.08, 38.55, 77.88, 1, -1, -1, -1
126, 2, 1830.49, 443.27, 58.77, 112.52, 1, -1, -1, -1
126, 6, 1298.53, 393.21, 33.78, 80.78, 1, -1, -1, -1
126, 7, 453.57, 734.19, 105.24, 236.10, 1, -1, -1, -1
126, 9, 681.02, 479.58, 50.58, 108.52, 1, -1, -1, -1
126, 12, 787.38, 687.40, 87.92, 179.51, 1, -1, -1, -1
126, 13, 891.56, 553.98, 60.99, 96.71, 1, -1, -1, -1
126, 14, 731.84, 425.99, 31.15, 68.39, 1, -1, -1, -1
126, 15, 1702.96, 577.00, 65.85, 142.96, 1, -1, -1, -1
126, 17, 1615.29, 782.23, 105.95, 221.89, 1, -1, -1, -1
126, 18, 1806.29, 656.87, 83.87, 181.90, 1, -1, -1, -1
126, 21, 1736.29, 678.85, 68.09, 131.34, 1, -1, -1, -1
127, 1, 695.85, 422.99, 38.62, 78.12, 1, -1, -1, -1
127, 2, 1830.94, 441.58, 59.22, 113.48, 1, -1, -1, -1
127, 6, 1299.58, 392.37, 33.92, 80.85, 1, -1, -1, -1
127, 7, 450.24, 734.99, 104.98, 236.41, 1, -1, -1, -1
127, 9, 682.83, 480.50, 50.39, 108.17, 1, -1, -1, -1
127, 12, 788.68, 688.15, 87.86, 179.32, 1, -1, -1, -1
127, 13, 888.72, 553.35, 61.45, 97.57, 1, -1, -1, -1
127, 14, 731.95, 425.99, 31.03, 68.13, 1, -1, -1, -1
127, 15, 1702.68, 577.00, 65.92, 142.87, 1, -1, -1, -1
127, 17, 1612.12, 782.24, 106.44, 222.61, 1, -1, -1, -1
127, 18, 1806.32, 656.14, 84.09, 182.66, 1, -1, -1, -1
127, 21, 1736.39, 678.75, 67.58, 130.42, 1, -1, -1, -1
128, 1, 695.73, 422.96, 38.60, 78.20, 1, -1, -1, -1
128, 2, 1832.56, 440.96, 59.07, 113.19, 1, -1, -1, -1
128, 6, 1300.56, 392.05, 34.03, 80.89, 1, -1, -1, -1
128, 7, 446.72, 735.27, 105.00, 237.15, 1, -1, -1, -1
128, 9, 684.24, 481.51, 50.04, 107.38, 1, -1, -1, -1
128, 12, 790.18, 689.05, 87.76, 179.24, 1, -1, -1, -1
128, 13, 885.51, 553.11, 61.49, 97.89, 1, -1, -1, -1
128, 14, 731.99, 425.99, 30.99, 68.04, 1, -1, -1, -1
128, 15, 1702.41, 576.34, 66.27, 143.52, 1, -1, -1, -1
128, 17, 1608.61, 782.89, 106.80, 222.88, 1, -1, -1, -1
128, 18, 1806.50, 655.88, 83.84, 182.28, 1, -1, -1, -1
128, 21, 1735.14, 678.74, 67.37, 130.08, 1, -1, -1, -1
129, 1, 695.57, 422.30, 39.49, 80.18, 1, -1, -1, -1
129, 2, 1833.52, 440.76, 58.92, 113.07, 1, -1, -1, -1
129, 6, 1301.40, 391.28, 34.36, 81.57, 1, -1, -1, -1
129, 7, 443.15, 736.66, 103.79, 235.42, 1, -1, -1, -1
129, 9, 687.34, 482.55, 49.29, 105.76, 1, -1, -1, -1
129, 12, 791.92, 690.02, 87.30, 178.53, 1, -1, -1, -1
129, 13, 882.09, 553.02, 61.51, 98.01, 1, -1, -1, -1
129, 14, 732.13, 425.99, 30.72, 67.34, 1, -1, -1, -1
129, 15, 1702.29, 576.09, 66.43, 143.77, 1, -1, -1, -1
129, 17, 1605.47, 784.43, 106.78, 222.32, 1, -1, -1, -1
129, 18, 1806.72, 655.80, 83.44, 181.47, 1, -1, -1, -1
129, 21, 1734.43, 678.75, 67.18, 129.96, 1, -1, -1, -1
130, 1, 695.54, 422.05, 39.76, 80.91, 1, -1, -1, -1
130, 2, 1834.54, 440.70, 58.81, 113.03, 1, -1, -1, -1
130, 6, 1302.32, 391.66, 34.52, 81.83, 1, -1, -1, -1
130, 7, 439.94, 737.16, 103.34, 235.38, 1, -1, -1, -1
130, 9, 689.74, 484.26, 48.39, 103.82, 1, -1, -1, -1
130, 12, 793.39, 690.34, 87.44, 178.91, 1, -1, -1, -1
130, 13, 878.83, 553.65, 61.04, 97.39, 1, -1, -1, -1
130, 14, 732.04, 425.33, 30.90, 67.74, 1, -1, -1, -1
130, 15, 1702.48, 576.00, 66.69, 144.53, 1, -1, -1, -1
130, 17, 1603.52, 785.00, 107.17, 222.77, 1, -1, -1, -1
130, 18, 1806.82, 655.12, 83.28, 181.16, 1, -1, -1, -1
130, 21, 1733.84, 678.77, 67.14, 129.92, 1, -1, -1, -1
131, 1, 695.56, 421.96, 39.82, 81.17, 1, -1, -1, -1
131, 2, 1835.06, 440.05, 58.43, 112.35, 1, -1, -1, -1
131, 6, 1303.77, 392.47, 34.27, 81.27, 1, -1, -1, -1
131, 7, 436.33, 737.32, 102.92, 235.34, 1, -1, -1, -1
131, 9, 695.25, 492.25, 44.01, 94.42, 1, -1, -1, -1
131, 12, 795.39, 691.09, 87.18, 178.39, 1, -1, -1, -1
131, 13, 876.41, 553.89, 60.81, 97.15, 1, -1, -1, -1
131, 14, 732.01, 425.08, 30.97, 67.90, 1, -1, -1, -1
131, 15, 1702.57, 575.97, 66.74, 144.82, 1, -1, -1, -1
131, 17, 1600.99, 785.19, 107.78, 223.60, 1, -1, -1, -1
131, 18, 1807.14, 654.23, 83.30, 181.05, 1, -1, -1, -1
131, 21, 1733.51, 678.14, 67.41, 130.58, 1, -1, -1, -1
132, 1, 695.46, 421.93, 40.06, 81.91, 1, -1, -1, -1
132, 2, 1835.46, 439.16, 58.48, 112.76, 1, -1, -1, -1
132, 6, 1304.98, 392.13, 34.74, 82.39, 1, -1, -1, -1
132, 7, 433.34, 738.01, 102.30, 234.64, 1, -1, -1, -1
132, 9, 698.45, 495.24, 42.65, 91.59, 1, -1, -1, -1
132, 12, 797.56, 692.00, 86.16, 176.20, 1, -1, -1, -1
132, 13, 873.65, 553.97, 60.69, 97.06, 1, -1, -1, -1
132, 14, 731.87, 424.99, 31.25, 68.62, 1, -1, -1, -1
132, 15, 1702.92, 575.96, 66.80, 144.94, 1, -1, -1, -1
132, 17, 1598.62, 785.91, 108.40, 224.57, 1, -1, -1, -1
132, 18, 1807.63, 653.24, 83.26, 181.00, 1, -1, -1, -1
132, 21, 1733.42, 677.91, 67.48, 130.83, 1, -1, -1, -1
133, 1, 695.45, 421.93, 40.08, 82.17, 1, -1, -1, -1
133, 2, 1835.91, 438.85, 58.50, 112.91, 1, -1, -1, -1
133, 6, 1306.06, 392.00, 34.91, 82.81, 1, -1, -1, -1
133, 7, 430.91, 739.56, 100.95, 232.37, 1, -1, -1, -1
133, 9, 700.88, 496.24, 42.82, 92.02, 1, -1, -1, -1
133, 12, 799.00, 692.30, 85.79, 175.37, 1, -1, -1, -1
133, 13, 871.12, 554.01, 60.51, 97.02, 1, -1, -1, -1
133, 14, 731.83, 424.96, 31.34, 68.89, 1, -1, -1, -1
133, 15, 1702.91, 575.96, 67.10, 145.64, 1, -1, -1, -1
133, 17, 1596.59, 786.81, 108.43, 224.27, 1, -1, -1, -1
133, 18, 1807.95, 652.89, 82.97, 180.33, 1, -1, -1, -1
133, 21, 1733.43, 677.18, 67.48, 130.93, 1, -1, -1, -1
134, 1, 695.48, 421.93, 40.02, 82.24, 1, -1, -1, -1
134, 2, 1836.58, 438.09, 58.77, 113.63, 1, -1, -1, -1
134, 6, 1307.08, 391.96, 34.98, 82.96, 1, -1, -1, -1
134, 7, 427.98, 740.78, 100.10, 230.84, 1, -1, -1, -1
