477, 6, 1346.20, 360.96, 83.72, 194.10, 1, -1, -1, -1
477, 8, 191.53, 168.05, 62.73, 123.69, 1, -1, -1, -1
477, 15, 1429.87, 384.92, 88.93, 213.11, 1, -1, -1, -1
477, 17, 187.42, 76.01, 41.12, 90.95, 1, -1, -1, -1
478, 3, 1253.37, 424.75, 98.96, 223.60, 1, -1, -1, -1
478, 5, 1115.20, 53.78, 41.98, 107.19, 1, -1, -1, -1
478, 6, 1346.74, 361.66, 83.40, 193.40, 1, -1, -1, -1
478, 8, 192.70, 168.78, 62.68, 123.28, 1, -1, -1, -1
478, 15, 1429.91, 384.91, 88.61, 212.45, 1, -1, -1, -1
478, 17, 187.38, 76.01, 41.20, 90.95, 1, -1, -1, -1
479, 3, 1254.42, 425.69, 98.79, 222.42, 1, -1, -1, -1
479, 5, 1115.06, 53.97, 41.91, 106.99, 1, -1, -1, -1
479, 6, 1347.23, 361.92, 83.36, 193.14, 1, -1, -1, -1
479, 8, 193.57, 169.71, 62.35, 122.45, 1, -1, -1, -1
479, 15, 1429.69, 384.26, 88.93, 213.52, 1, -1, -1, -1
479, 17, 187.35, 76.01, 41.28, 90.95, 1, -1, -1, -1
480, 3, 1254.82, 426.03, 98.67, 221.33, 1, -1, -1, -1
480, 5, 1114.90, 53.37, 42.11, 107.59, 1, -1, -1, -1
480, 6, 1347.38, 362.02, 83.38, 193.04, 1, -1, -1, -1
480, 8, 195.02, 170.71, 61.89, 121.48, 1, -1, -1, -1
480, 15, 1429.63, 384.02, 88.99, 213.91, 1, -1, -1, -1
480, 17, 187.31, 76.01, 41.34, 90.96, 1, -1, -1, -1
481, 3, 1255.76, 426.80, 98.32, 219.61, 1, -1, -1, -1
481, 5, 1115.13, 53.14, 42.27, 107.82, 1, -1, -1, -1
481, 6, 1347.79, 362.05, 83.33, 193.00, 1, -1, -1, -1
481, 8, 195.79, 171.07, 61.84, 121.11, 1, -1, -1, -1
481, 15, 1429.14, 383.27, 89.28, 214.71, 1, -1, -1, -1
481, 17, 186.90, 76.01, 41.50, 90.96, 1, -1, -1, -1
482, 3, 1256.49, 427.74, 98.07, 218.32, 1, -1, -1, -1
482, 5, 1115.21, 53.05, 42.37, 107.91, 1, -1, -1, -1
482, 6, 1348.18, 362.72, 82.81, 191.67, 1, -1, -1, -1
482, 8, 197.32, 171.18, 61.89, 120.98, 1, -1, -1, -1
482, 15, 1428.79, 382.34, 89.03, 214.35, 1, -1, -1, -1
482, 17, 186.71, 76.01, 41.65, 90.97, 1, -1, -1, -1
483, 3, 1257.05, 428.74, 98.00, 217.20, 1, -1, -1, -1
483, 5, 1115.22, 53.02, 42.44, 107.95, 1, -1, -1, -1
483, 6, 1348.31, 362.96, 82.64, 191.16, 1, -1, -1, -1
483, 8, 198.49, 171.21, 61.97, 120.94, 1, -1, -1, -1
483, 15, 1428.68, 382.00, 88.89, 214.20, 1, -1, -1, -1
483, 17, 186.60, 76.01, 41.78, 90.97, 1, -1, -1, -1
484, 3, 1257.12, 429.10, 98.21, 216.81, 1, -1, -1, -1
484, 5, 1115.21, 53.01, 42.50, 107.97, 1, -1, -1, -1
484, 6, 1348.33, 363.05, 82.60, 190.98, 1, -1, -1, -1
484, 8, 198.99, 171.20, 62.45, 121.59, 1, -1, -1, -1
484, 15, 1428.55, 381.22, 89.02, 214.79, 1, -1, -1, -1
484, 17, 186.53, 76.01, 41.89, 90.97, 1, -1, -1, -1
485, 3, 1258.72, 429.21, 98.42, 216.69, 1, -1, -1, -1
485, 5, 1115.20, 53.00, 42.55, 107.98, 1, -1, -1, -1
485, 6, 1348.31, 363.08, 82.61, 190.92, 1, -1, -1, -1
485, 8, 199.62, 170.52, 62.99, 122.50, 1, -1, -1, -1
485, 15, 1428.53, 380.94, 89.00, 215.01, 1, -1, -1, -1
485, 17, 186.47, 76.01, 42.00, 90.98, 1, -1, -1, -1
486, 3, 1260.52, 429.89, 98.03, 215.35, 1, -1, -1, -1
486, 5, 1115.18, 53.00, 42.59, 107.98, 1, -1, -1, -1
486, 6, 1348.69, 363.08, 82.49, 190.25, 1, -1, -1, -1
486, 8, 200.02, 170.26, 63.44, 123.51, 1, -1, -1, -1
486, 15, 1428.55, 380.85, 88.94, 215.08, 1, -1, -1, -1
486, 17, 186.43, 76.01, 42.09, 90.98, 1, -1, -1, -1
487, 3, 1261.77, 430.13, 98.02, 214.87, 1, -1, -1, -1
487, 5, 1115.17, 53.00, 42.63, 107.98, 1, -1, -1, -1
487, 6, 1348.50, 363.07, 82.44, 190.00, 1, -1, -1, -1
487, 8, 200.44, 170.15, 63.66, 123.88, 1, -1, -1, -1
487, 15, 1428.58, 380.83, 88.86, 215.10, 1, -1, -1, -1
487, 17, 186.39, 76.00, 42.18, 90.98, 1, -1, -1, -1
488, 3, 1262.94, 430.20, 97.87, 214.05, 1, -1, -1, -1
488, 5, 1115.15, 53.00, 42.67, 107.98, 1, -1, -1, -1
488, 6, 1348.40, 363.07, 82.46, 189.92, 1, -1, -1, -1
488, 8, 201.06, 170.10, 64.05, 124.68, 1, -1, -1, -1
488, 15, 1428.22, 380.18, 88.92, 215.76, 1, -1, -1, -1
488, 17, 186.35, 76.00, 42.26, 90.98, 1, -1, -1, -1
489, 3, 1263.53, 430.21, 98.12, 214.44, 1, -1, -1, -1
489, 5, 1115.14, 53.00, 42.70, 107.99, 1, -1, -1, -1
489, 6, 1348.34, 363.06, 82.50, 189.89, 1, -1, -1, -1
489, 8, 201.78, 170.08, 64.47, 125.63, 1, -1, -1, -1
489, 15, 1427.76, 379.94, 88.92, 216.00, 1, -1, -1, -1
489, 17, 186.32, 76.00, 42.33, 90.99, 1, -1, -1, -1
490, 3, 1263.18, 429.54, 98.61, 215.27, 1, -1, -1, -1
490, 5, 1115.12, 53.00, 42.73, 107.99, 1, -1, -1, -1
490, 6, 1348.20, 363.71, 82.73, 189.89, 1, -1, -1, -1
490, 8, 202.70, 171.38, 64.59, 125.98, 1, -1, -1, -1
490, 15, 1427.50, 379.21, 89.10, 216.74, 1, -1, -1, -1
490, 17, 186.29, 76.00, 42.39, 90.99, 1, -1, -1, -1
491, 3, 1263.37, 429.27, 98.77, 215.61, 1, -1, -1, -1
491, 5, 1115.11, 53.00, 42.76, 107.99, 1, -1, -1, -1
491, 6, 1347.68, 363.30, 83.10, 190.56, 1, -1, -1, -1
491, 8, 203.54, 171.87, 64.88, 126.76, 1, -1, -1, -1
491, 15, 1427.44, 378.94, 89.10, 217.01, 1, -1, -1, -1
491, 17, 185.88, 76.00, 42.55, 90.99, 1, -1, -1, -1
492, 3, 1263.40, 429.16, 98.84, 215.75, 1, -1, -1, -1
492, 5, 1115.10, 53.00, 42.78, 107.99, 1, -1, -1, -1
492, 6, 1347.36, 363.13, 83.47, 190.82, 1, -1, -1, -1
492, 8, 203.85, 172.04, 65.60, 128.36, 1, -1, -1, -1
492, 15, 1427.34, 378.20, 89.26, 217.77, 1, -1, -1, -1
492, 17, 186.35, 76.00, 42.69, 90.99, 1, -1, -1, -1
493, 3, 1265.22, 429.77, 98.52, 215.15, 1, -1, -1, -1
493, 5, 1115.09, 53.00, 42.80, 107.99, 1, -1, -1, -1
493, 6, 1347.17, 363.07, 83.75, 190.92, 1, -1, -1, -1
493, 8, 204.10, 172.10, 66.20, 129.61, 1, -1, -1, -1
493, 15, 1427.34, 377.93, 89.24, 218.04, 1, -1, -1, -1
493, 17, 186.11, 76.00, 42.91, 90.99, 1, -1, -1, -1
494, 3, 1267.85, 430.66, 97.76, 213.62, 1, -1, -1, -1
494, 5, 1115.08, 53.00, 42.82, 107.99, 1, -1, -1, -1
494, 6, 1347.03, 363.04, 83.98, 190.96, 1, -1, -1, -1
494, 8, 204.84, 172.77, 66.39, 130.07, 1, -1, -1, -1
494, 15, 1427.38, 377.84, 89.16, 218.13, 1, -1, -1, -1
494, 17, 185.97, 76.00, 43.11, 90.99, 1, -1, -1, -1
495, 3, 1269.61, 431.65, 97.20, 212.39, 1, -1, -1, -1
495, 5, 1114.79, 53.00, 42.74, 107.99, 1, -1, -1, -1
495, 6, 1346.92, 363.03, 84.18, 190.98, 1, -1, -1, -1
495, 8, 205.75, 173.02, 66.44, 130.22, 1, -1, -1, -1
495, 15, 1427.43, 377.82, 89.07, 218.15, 1, -1, -1, -1
495, 17, 185.86, 76.00, 43.29, 90.99, 1, -1, -1, -1
496, 3, 1270.77, 431.34, 97.26, 212.61, 1, -1, -1, -1
496, 5, 1114.70, 53.00, 42.67, 107.99, 1, -1, -1, -1
496, 6, 1346.33, 363.02, 84.70, 191.65, 1, -1, -1, -1
496, 8, 206.46, 173.76, 66.33, 130.25, 1, -1, -1, -1
496, 15, 1427.49, 377.83, 88.97, 218.15, 1, -1, -1, -1
496, 17, 185.77, 76.00, 43.45, 90.99, 1, -1, -1, -1
497, 3, 1270.66, 431.21, 97.62, 213.37, 1, -1, -1, -1
497, 5, 1114.69, 53.00, 42.61, 108.00, 1, -1, -1, -1
497, 6, 1346.33, 363.02, 85.11, 191.90, 1, -1, -1, -1
497, 8, 207.39, 174.03, 66.21, 130.25, 1, -1, -1, -1
497, 15, 1427.42, 377.18, 89.11, 218.79, 1, -1, -1, -1
497, 17, 185.69, 76.00, 43.60, 90.99, 1, -1, -1, -1
498, 3, 1270.60, 430.49, 98.38, 215.00, 1, -1, -1, -1
498, 5, 1114.71, 53.00, 42.55, 108.00, 1, -1, -1, -1
498, 6, 1346.25, 363.02, 85.43, 191.99, 1, -1, -1, -1
498, 8, 208.27, 174.78, 65.72, 129.57, 1, -1, -1, -1
498, 15, 1427.81, 376.95, 88.99, 219.03, 1, -1, -1, -1
498, 17, 185.63, 76.00, 43.73, 91.00, 1, -1, -1, -1
499, 3, 1270.83, 430.87, 98.77, 215.62, 1, -1, -1, -1
499, 5, 1115.01, 53.00, 42.59, 108.00, 1, -1, -1, -1
499, 6, 1346.15, 362.35, 85.69, 192.02, 1, -1, -1, -1
499, 8, 209.41, 175.71, 65.15, 128.64, 1, -1, -1, -1
499, 15, 1426.70, 376.88, 88.84, 219.11, 1, -1, -1, -1
499, 17, 185.57, 76.00, 43.85, 91.00, 1, -1, -1, -1
500, 3, 1270.85, 431.01, 98.98, 215.86, 1, -1, -1, -1
500, 5, 1115.12, 53.00, 42.63, 108.00, 1, -1, -1, -1
500, 6, 1346.04, 362.10, 85.91, 192.03, 1, -1, -1, -1
500, 8, 210.35, 176.71, 65.18, 128.93, 1, -1, -1, -1
500, 15, 1426.56, 377.52, 88.22, 217.81, 1, -1, -1, -1
500, 17, 185.51, 76.00, 43.96, 91.00, 1, -1, -1, -1
501, 3, 1272.55, 430.40, 99.57, 216.61, 1, -1, -1, -1
501, 5, 1115.15, 53.00, 42.67, 108.00, 1, -1, -1, -1
501, 6, 1345.95, 362.01, 86.12, 192.03, 1, -1, -1, -1
501, 8, 211.52, 177.73, 64.83, 128.38, 1, -1, -1, -1
501, 15, 1426.14, 377.11, 88.06, 217.97, 1, -1, -1, -1
501, 17, 185.33, 76.00, 44.34, 91.66, 1, -1, -1, -1
502, 3, 1273.79, 429.50, 100.53, 218.22, 1, -1, -1, -1
502, 5, 1115.26, 53.66, 42.48, 107.34, 1, -1, -1, -1
502, 6, 1345.48, 361.98, 86.39, 192.03, 1, -1, -1, -1
502, 8, 211.80, 178.09, 64.95, 128.83, 1, -1, -1, -1
502, 15, 1426.27, 377.63, 87.43, 216.70, 1, -1, -1, -1
502, 17, 185.38, 76.00, 44.23, 91.25, 1, -1, -1, -1
503, 3, 1275.11, 429.16, 101.10, 218.82, 1, -1, -1, -1
503, 5, 1115.00, 53.91, 42.34, 107.09, 1, -1, -1, -1
503, 6, 1345.23, 361.97, 86.64, 192.03, 1, -1, -1, -1
503, 8, 212.42, 178.21, 65.21, 129.65, 1, -1, -1, -1
503, 15, 1426.25, 377.17, 87.35, 216.88, 1, -1, -1, -1
503, 17, 185.24, 76.00, 44.51, 91.75, 1, -1, -1, -1
504, 3, 1276.02, 429.69, 101.73, 219.69, 1, -1, -1, -1
504, 5, 1114.91, 54.00, 42.28, 107.00, 1, -1, -1, -1
504, 6, 1344.69, 361.97, 86.97, 192.03, 1, -1, -1, -1
504, 8, 213.33, 178.24, 65.23, 129.95, 1, -1, -1, -1
504, 15, 1426.29, 377.00, 87.25, 216.95, 1, -1, -1, -1
504, 17, 185.31, 76.00, 44.37, 91.28, 1, -1, -1, -1
505, 3, 1278.53, 430.55, 102.18, 220.02, 1, -1, -1, -1
505, 5, 1114.88, 54.03, 42.24, 106.97, 1, -1, -1, -1
505, 6, 1344.41, 361.97, 87.26, 192.02, 1, -1, -1, -1
505, 8, 214.33, 178.23, 65.17, 130.06, 1, -1, -1, -1
505, 15, 1426.35, 376.94, 87.14, 216.98, 1, -1, -1, -1
505, 17, 185.32, 76.00, 44.35, 91.10, 1, -1, -1, -1
506, 3, 1280.69, 430.88, 102.50, 220.12, 1, -1, -1, -1
506, 5, 1114.88, 54.04, 42.21, 106.96, 1, -1, -1, -1
506, 6, 1344.22, 361.97, 87.52, 192.02, 1, -1, -1, -1
506, 8, 215.24, 178.21, 64.70, 129.43, 1, -1, -1, -1
506, 15, 1426.41, 376.93, 87.03, 216.99, 1, -1, -1, -1
506, 17, 185.17, 76.00, 44.66, 91.69, 1, -1, -1, -1
507, 3, 1282.18, 431.66, 102.50, 219.49, 1, -1, -1, -1
507, 5, 1114.89, 54.04, 42.19, 106.96, 1, -1, -1, -1
507, 6, 1344.62, 361.98, 88.02, 192.68, 1, -1, -1, -1
507, 8, 217.05, 178.85, 64.15, 128.53, 1, -1, -1, -1
507, 15, 1426.07, 376.27, 87.07, 217.65, 1, -1, -1, -1
507, 17, 185.24, 76.00, 44.51, 91.25, 1, -1, -1, -1
508, 3, 1284.97, 431.95, 102.55, 219.24, 1, -1, -1, -1
508, 5, 1114.90, 54.04, 42.17, 106.96, 1, -1, -1, -1
508, 6, 1344.59, 361.32, 88.56, 193.58, 1, -1, -1, -1
508, 8, 218.77, 179.07, 63.80, 128.18, 1, -1, -1, -1
508, 15, 1426.00, 376.02, 86.96, 217.91, 1, -1, -1, -1
508, 17, 185.11, 76.00, 44.77, 91.75, 1, -1, -1, -1
509, 3, 1286.97, 432.05, 102.55, 219.14, 1, -1, -1, -1
509, 5, 1114.91, 54.03, 42.16, 106.97, 1, -1, -1, -1
509, 6, 1344.55, 361.73, 88.84, 193.92, 1, -1, -1, -1
509, 8, 220.52, 179.81, 63.38, 127.39, 1, -1, -1, -1
509, 15, 1425.93, 375.94, 87.03, 218.66, 1, -1, -1, -1
509, 17, 185.06, 76.00, 44.87, 91.93, 1, -1, -1, -1
510, 3, 1288.98, 432.08, 102.58, 219.09, 1, -1, -1, -1
510, 5, 1114.92, 54.03, 42.14, 106.97, 1, -1, -1, -1
510, 6, 1344.50, 361.89, 89.00, 194.04, 1, -1, -1, -1
510, 8, 222.33, 180.73, 62.84, 126.43, 1, -1, -1, -1
510, 15, 1425.97, 375.91, 86.93, 218.94, 1, -1, -1, -1
510, 17, 185.04, 76.00, 44.91, 92.00, 1, -1, -1, -1
511, 3, 1290.59, 432.75, 102.09, 217.75, 1, -1, -1, -1
511, 5, 1114.92, 54.03, 42.13, 106.97, 1, -1, -1, -1
511, 6, 1344.45, 361.95, 89.12, 194.08, 1, -1, -1, -1
511, 8, 224.45, 181.06, 62.98, 126.74, 1, -1, -1, -1
511, 15, 1425.67, 375.91, 86.88, 219.04, 1, -1, -1, -1
511, 17, 185.03, 76.00, 44.93, 92.02, 1, -1, -1, -1
512, 3, 1293.08, 432.99, 101.97, 217.24, 1, -1, -1, -1
512, 5, 1114.93, 54.02, 42.12, 106.98, 1, -1, -1, -1
512, 6, 1344.28, 361.98, 89.47, 194.75, 1, -1, -1, -1
512, 8, 226.01, 181.17, 63.41, 127.52, 1, -1, -1, -1
512, 15, 1425.58, 375.92, 86.81, 219.07, 1, -1, -1, -1
512, 17, 184.89, 76.00, 45.22, 92.69, 1, -1, -1, -1
513, 3, 1295.25, 433.07, 101.99, 217.05, 1, -1, -1, -1
513, 5, 1114.94, 54.02, 42.11, 106.98, 1, -1, -1, -1
513, 6, 1344.35, 361.99, 89.98, 195.65, 1, -1, -1, -1
513, 8, 227.58, 181.86, 63.49, 127.82, 1, -1, -1, -1
513, 15, 1425.58, 375.93, 86.74, 219.07, 1, -1, -1, -1
513, 17, 184.71, 75.34, 45.58, 93.60, 1, -1, -1, -1
514, 3, 1296.50, 432.44, 102.33, 217.64, 1, -1, -1, -1
514, 5, 1114.94, 54.02, 42.10, 106.98, 1, -1, -1, -1
514, 6, 1344.36, 361.99, 90.22, 195.99, 1, -1, -1, -1
514, 8, 228.94, 182.76, 63.21, 127.28, 1, -1, -1, -1
514, 15, 1425.49, 375.93, 86.89, 219.73, 1, -1, -1, -1
514, 17, 184.66, 75.09, 45.67, 93.94, 1, -1, -1, -1
515, 3, 1296.91, 431.53, 103.11, 219.19, 1, -1, -1, -1
515, 5, 1114.95, 54.02, 42.09, 106.98, 1, -1, -1, -1
515, 6, 1344.34, 361.99, 90.35, 196.10, 1, -1, -1, -1
515, 8, 230.07, 183.08, 63.10, 127.07, 1, -1, -1, -1
515, 15, 1425.21, 375.94, 86.80, 219.97, 1, -1, -1, -1
515, 17, 184.67, 75.00, 45.66, 94.06, 1, -1, -1, -1
516, 3, 1299.11, 431.18, 103.79, 220.43, 1, -1, -1, -1
516, 5, 1114.95, 54.01, 42.08, 106.99, 1, -1, -1, -1
516, 6, 1344.69, 362.00, 90.34, 196.13, 1, -1, -1, -1
516, 8, 230.82, 183.19, 62.96, 127.00, 1, -1, -1, -1
516, 15, 1425.27, 375.95, 86.43, 219.40, 1, -1, -1, -1
516, 17, 184.69, 74.97, 45.62, 94.09, 1, -1, -1, -1
517, 3, 1300.39, 430.39, 104.37, 221.56, 1, -1, -1, -1
517, 5, 1114.96, 54.01, 42.07, 106.99, 1, -1, -1, -1
517, 6, 1344.83, 362.00, 90.31, 196.13, 1, -1, -1, -1
517, 8, 231.89, 183.21, 63.24, 127.63, 1, -1, -1, -1
517, 15, 1425.34, 375.95, 86.22, 219.17, 1, -1, -1, -1
517, 17, 184.85, 75.62, 45.30, 93.44, 1, -1, -1, -1
518, 3, 1302.25, 430.75, 104.34, 221.31, 1, -1, -1, -1
518, 5, 1114.96, 54.01, 42.06, 106.99, 1, -1, -1, -1
518, 6, 1344.89, 361.34, 90.29, 196.12, 1, -1, -1, -1
518, 8, 233.58, 183.20, 63.31, 127.87, 1, -1, -1, -1
518, 15, 1425.40, 375.96, 86.08, 219.08, 1, -1, -1, -1
518, 17, 184.92, 75.87, 45.17, 93.18, 1, -1, -1, -1
519, 3, 1303.40, 430.89, 104.64, 221.87, 1, -1, -1, -1
519, 5, 1114.97, 54.01, 42.06, 106.99, 1, -1, -1, -1
519, 6, 1344.91, 361.09, 90.26, 196.11, 1, -1, -1, -1
519, 8, 234.46, 183.18, 63.42, 127.97, 1, -1, -1, -1
519, 15, 1426.12, 375.96, 85.96, 219.05, 1, -1, -1, -1
519, 17, 184.94, 75.96, 45.11, 93.09, 1, -1, -1, -1
520, 3, 1304.04, 430.95, 104.85, 222.06, 1, -1, -1, -1
520, 5, 1114.86, 53.35, 42.28, 107.65, 1, -1, -1, -1
520, 6, 1344.64, 361.00, 90.14, 196.10, 1, -1, -1, -1
520, 8, 235.77, 183.17, 63.39, 128.00, 1, -1, -1, -1
520, 15, 1426.42, 375.97, 85.87, 219.03, 1, -1, -1, -1
520, 17, 184.96, 76.00, 45.08, 93.05, 1, -1, -1, -1
521, 3, 1306.55, 430.97, 104.90, 222.13, 1, -1, -1, -1
521, 5, 1114.83, 53.10, 42.33, 107.90, 1, -1, -1, -1
521, 6, 1344.44, 360.31, 90.29, 196.75, 1, -1, -1, -1
521, 8, 236.89, 183.15, 63.36, 128.01, 1, -1, -1, -1
521, 15, 1426.56, 375.97, 85.78, 219.02, 1, -1, -1, -1
521, 17, 184.96, 76.01, 45.07, 93.03, 1, -1, -1, -1
522, 3, 1308.62, 430.98, 105.19, 222.80, 1, -1, -1, -1
522, 5, 1114.83, 53.01, 42.33, 107.99, 1, -1, -1, -1
522, 6, 1344.53, 360.05, 90.01, 196.33, 1, -1, -1, -1
522, 8, 237.66, 182.47, 63.89, 129.33, 1, -1, -1, -1
522, 15, 1426.64, 375.98, 85.70, 219.02, 1, -1, -1, -1
522, 17, 184.97, 76.01, 45.06, 93.02, 1, -1, -1, -1
523, 3, 1310.15, 432.30, 105.01, 222.38, 1, -1, -1, -1
523, 5, 1115.12, 52.97, 42.41, 108.03, 1, -1, -1, -1
523, 6, 1344.44, 359.96, 89.50, 195.50, 1, -1, -1, -1
523, 8, 238.88, 182.21, 64.11, 129.83, 1, -1, -1, -1
523, 15, 1426.68, 375.98, 85.64, 219.02, 1, -1, -1, -1
523, 17, 184.97, 76.01, 45.06, 93.02, 1, -1, -1, -1
524, 3, 1312.52, 432.15, 105.85, 224.19, 1, -1, -1, -1
524, 5, 1115.22, 52.97, 42.47, 108.03, 1, -1, -1, -1
524, 6, 1344.44, 359.93, 89.23, 195.18, 1, -1, -1, -1
524, 8, 239.82, 182.76, 63.81, 129.35, 1, -1, -1, -1
524, 15, 1426.89, 375.32, 85.89, 219.68, 1, -1, -1, -1
524, 17, 184.84, 75.35, 45.32, 93.67, 1, -1, -1, -1
525, 3, 1314.14, 432.08, 107.21, 227.50, 1, -1, -1, -1
525, 5, 1115.35, 53.63, 42.30, 107.37, 1, -1, -1, -1
525, 6, 1343.68, 359.27, 89.33, 195.72, 1, -1, -1, -1
525, 8, 240.67, 183.63, 63.93, 129.83, 1, -1, -1, -1
525, 15, 1426.97, 375.07, 85.98, 219.92, 1, -1, -1, -1
525, 17, 184.80, 75.10, 45.40, 93.92, 1, -1, -1, -1
526, 3, 1315.29, 432.05, 108.50, 230.70, 1, -1, -1, -1
526, 5, 1115.37, 53.88, 42.28, 107.12, 1, -1, -1, -1
526, 6, 1343.56, 359.02, 89.03, 195.27, 1, -1, -1, -1
526, 8, 241.63, 184.61, 63.92, 130.00, 1, -1, -1, -1
526, 15, 1427.11, 374.98, 85.80, 219.35, 1, -1, -1, -1
526, 17, 184.66, 75.01, 45.67, 94.67, 1, -1, -1, -1
527, 3, 1317.30, 432.04, 109.65, 233.86, 1, -1, -1, -1
527, 5, 1115.36, 53.97, 42.32, 107.03, 1, -1, -1, -1
527, 6, 1343.53, 359.60, 88.25, 193.77, 1, -1, -1, -1
527, 8, 242.50, 184.97, 64.14, 130.72, 1, -1, -1, -1
527, 15, 1427.15, 374.96, 85.74, 219.13, 1, -1, -1, -1
527, 17, 184.64, 74.98, 45.73, 94.95, 1, -1, -1, -1
528, 3, 1318.99, 432.69, 110.06, 235.68, 1, -1, -1, -1
528, 5, 1115.22, 53.34, 42.60, 107.66, 1, -1, -1, -1
528, 6, 1343.54, 359.16, 87.91, 193.20, 1, -1, -1, -1
528, 8, 242.97, 185.10, 64.52, 131.64, 1, -1, -1, -1
528, 15, 1427.16, 374.95, 85.74, 219.05, 1, -1, -1, -1
528, 17, 185.02, 74.97, 45.61, 95.05, 1, -1, -1, -1
529, 3, 1320.22, 432.93, 110.23, 236.99, 1, -1, -1, -1
529, 5, 1115.16, 53.11, 42.72, 107.89, 1, -1, -1, -1
529, 6, 1342.99, 359.66, 86.26, 189.69, 1, -1, -1, -1
529, 8, 243.65, 185.13, 64.89, 132.64, 1, -1, -1, -1
529, 15, 1427.92, 374.95, 85.53, 218.36, 1, -1, -1, -1
529, 17, 184.84, 74.97, 45.57, 95.08, 1, -1, -1, -1
530, 3, 1321.64, 433.02, 110.20, 238.09, 1, -1, -1, -1
530, 5, 1115.13, 53.02, 42.77, 107.98, 1, -1, -1, -1
530, 6, 1342.49, 359.86, 84.90, 187.04, 1, -1, -1, -1
530, 8, 244.28, 185.14, 64.87, 133.01, 1, -1, -1, -1
530, 15, 1428.74, 374.95, 85.71, 218.76, 1, -1, -1, -1
530, 17, 184.92, 74.97, 45.25, 94.42, 1, -1, -1, -1
531, 3, 1322.65, 433.05, 109.78, 238.47, 1, -1, -1, -1
531, 5, 1115.11, 52.99, 42.81, 108.01, 1, -1, -1, -1
531, 6, 1341.84, 359.27, 84.69, 186.74, 1, -1, -1, -1
531, 8, 244.82, 185.13, 64.85, 133.13, 1, -1, -1, -1
531, 15, 1428.00, 374.96, 85.88, 218.91, 1, -1, -1, -1
531, 17, 184.95, 74.97, 45.12, 94.17, 1, -1, -1, -1
532, 3, 1325.65, 432.40, 110.17, 240.53, 1, -1, -1, -1
532, 5, 1115.10, 52.98, 42.83, 108.02, 1, -1, -1, -1
532, 6, 1341.75, 359.05, 84.32, 186.00, 1, -1, -1, -1
532, 8, 246.32, 185.77, 64.15, 131.85, 1, -1, -1, -1
532, 15, 1428.34, 374.96, 86.01, 218.97, 1, -1, -1, -1
532, 17, 184.97, 74.98, 45.07, 94.07, 1, -1, -1, -1
533, 3, 1328.19, 432.15, 109.99, 241.28, 1, -1, -1, -1
533, 5, 1115.09, 52.98, 42.85, 108.02, 1, -1, -1, -1
533, 6, 1341.72, 359.64, 83.56, 184.42, 1, -1, -1, -1
533, 8, 248.05, 186.67, 63.46, 130.68, 1, -1, -1, -1
533, 15, 1428.82, 374.97, 86.01, 218.99, 1, -1, -1, -1
533, 17, 184.97, 74.98, 45.05, 94.03, 1, -1, -1, -1
534, 3, 1331.99, 433.37, 109.38, 240.85, 1, -1, -1, -1
534, 5, 1115.19, 53.64, 42.64, 107.36, 1, -1, -1, -1
534, 6, 1341.72, 359.87, 83.27, 183.86, 1, -1, -1, -1
534, 8, 249.50, 187.00, 62.86, 129.58, 1, -1, -1, -1
534, 15, 1429.28, 374.97, 86.11, 219.00, 1, -1, -1, -1
534, 17, 184.98, 74.98, 45.04, 94.02, 1, -1, -1, -1
535, 3, 1334.55, 435.15, 108.74, 239.99, 1, -1, -1, -1
535, 5, 1115.10, 53.23, 42.81, 107.77, 1, -1, -1, -1
535, 6, 1341.23, 359.29, 83.52, 184.34, 1, -1, -1, -1
535, 8, 250.68, 187.77, 62.60, 129.16, 1, -1, -1, -1
535, 15, 1429.53, 374.98, 85.97, 218.34, 1, -1, -1, -1
535, 17, 184.98, 74.98, 45.04, 94.01, 1, -1, -1, -1
536, 3, 1333.92, 435.81, 108.26, 239.62, 1, -1, -1, -1
536, 5, 1115.07, 53.07, 42.88, 107.93, 1, -1, -1, -1
536, 6, 1341.05, 359.07, 83.63, 184.55, 1, -1, -1, -1
536, 8, 252.28, 188.71, 62.11, 128.35, 1, -1, -1, -1
536, 15, 1429.70, 375.64, 85.76, 217.43, 1, -1, -1, -1
536, 17, 184.98, 74.98, 45.03, 94.01, 1, -1, -1, -1
537, 3, 1334.98, 436.71, 107.29, 238.13, 1, -1, -1, -1
537, 5, 1115.05, 53.01, 42.92, 107.99, 1, -1, -1, -1
537, 6, 1339.11, 358.33, 86.13, 189.96, 1, -1, -1, -1
537, 8, 253.25, 189.05, 61.77, 128.05, 1, -1, -1, -1
537, 15, 1429.82, 375.89, 85.54, 216.43, 1, -1, -1, -1
537, 17, 184.98, 74.99, 45.03, 94.01, 1, -1, -1, -1
538, 3, 1334.20, 437.70, 106.50, 236.88, 1, -1, -1, -1
538, 5, 1115.70, 52.99, 42.93, 108.01, 1, -1, -1, -1
538, 6, 1337.62, 358.06, 87.96, 193.95, 1, -1, -1, -1
538, 8, 254.70, 189.82, 61.38, 127.28, 1, -1, -1, -1
538, 15, 1429.82, 375.98, 85.55, 216.06, 1, -1, -1, -1
538, 17, 184.99, 74.99, 45.03, 94.01, 1, -1, -1, -1
539, 3, 1333.50, 438.72, 105.57, 235.07, 1, -1, -1, -1
