125, 20, 897.93, 396.20, 88.19, 213.35, 1, -1, -1, -1
125, 26, 157.45, 372.05, 157.01, 376.00, 1, -1, -1, -1
125, 29, 837.46, 376.97, 108.50, 256.86, 1, -1, -1, -1
125, 34, 1777.15, 445.00, 61.67, 96.32, 1, -1, -1, -1
126, 3, 1499.32, 374.25, 106.19, 242.95, 1, -1, -1, -1
126, 5, 458.56, 441.90, 61.64, 138.26, 1, -1, -1, -1
126, 6, 666.84, 347.87, 180.86, 459.75, 1, -1, -1, -1
126, 7, 916.45, 491.45, 91.61, 204.11, 1, -1, -1, -1
126, 15, 1122.27, 387.57, 193.68, 381.58, 1, -1, -1, -1
126, 20, 900.35, 402.74, 88.98, 215.65, 1, -1, -1, -1
126, 26, 160.59, 376.59, 159.49, 380.57, 1, -1, -1, -1
126, 29, 837.32, 382.89, 108.95, 257.48, 1, -1, -1, -1
127, 3, 1501.54, 379.41, 106.16, 243.14, 1, -1, -1, -1
127, 5, 457.03, 446.55, 61.31, 137.52, 1, -1, -1, -1
127, 6, 666.49, 353.40, 180.73, 460.49, 1, -1, -1, -1
127, 7, 915.90, 496.57, 92.18, 205.49, 1, -1, -1, -1
127, 15, 1117.24, 392.73, 194.23, 383.59, 1, -1, -1, -1
127, 20, 902.31, 407.68, 89.09, 216.51, 1, -1, -1, -1
127, 26, 165.18, 380.14, 161.16, 382.95, 1, -1, -1, -1
127, 29, 837.03, 387.62, 108.89, 257.06, 1, -1, -1, -1
128, 3, 1502.61, 382.53, 106.17, 243.20, 1, -1, -1, -1
128, 5, 455.69, 449.48, 60.82, 136.57, 1, -1, -1, -1
128, 6, 666.24, 357.30, 180.38, 460.77, 1, -1, -1, -1
128, 7, 915.71, 499.67, 92.37, 206.00, 1, -1, -1, -1
128, 15, 1111.95, 395.83, 194.56, 384.96, 1, -1, -1, -1
128, 20, 903.19, 410.71, 90.13, 219.48, 1, -1, -1, -1
128, 26, 170.15, 381.34, 162.85, 385.81, 1, -1, -1, -1
128, 29, 834.71, 391.89, 108.60, 256.25, 1, -1, -1, -1
129, 3, 1504.79, 383.55, 106.41, 243.86, 1, -1, -1, -1
129, 5, 454.22, 451.10, 60.70, 136.21, 1, -1, -1, -1
129, 6, 666.71, 359.26, 179.90, 460.89, 1, -1, -1, -1
129, 7, 915.79, 501.99, 92.16, 205.52, 1, -1, -1, -1
129, 15, 1106.24, 396.18, 195.40, 387.41, 1, -1, -1, -1
129, 20, 904.19, 413.02, 90.42, 220.60, 1, -1, -1, -1
129, 26, 173.42, 381.66, 163.65, 386.87, 1, -1, -1, -1
129, 29, 832.90, 393.34, 109.01, 257.29, 1, -1, -1, -1
130, 3, 1506.86, 383.79, 106.47, 244.10, 1, -1, -1, -1
130, 5, 453.42, 451.56, 60.58, 136.07, 1, -1, -1, -1
130, 6, 666.74, 359.18, 180.11, 462.92, 1, -1, -1, -1
130, 7, 915.74, 503.37, 92.93, 207.29, 1, -1, -1, -1
130, 15, 1102.63, 396.15, 195.87, 388.95, 1, -1, -1, -1
130, 20, 904.75, 413.73, 90.77, 221.67, 1, -1, -1, -1
130, 26, 177.39, 381.65, 164.03, 387.25, 1, -1, -1, -1
130, 29, 831.44, 393.74, 109.39, 258.35, 1, -1, -1, -1
130, 37, 1782.46, 459.81, 64.32, 97.98, 1, -1, -1, -1
131, 3, 1508.61, 383.75, 106.36, 244.17, 1, -1, -1, -1
131, 5, 451.90, 452.27, 61.11, 137.34, 1, -1, -1, -1
131, 6, 669.47, 360.32, 178.81, 461.04, 1, -1, -1, -1
131, 7, 915.61, 503.75, 93.45, 208.61, 1, -1, -1, -1
131, 15, 1100.67, 394.67, 197.09, 392.11, 1, -1, -1, -1
131, 20, 906.98, 413.20, 91.40, 223.37, 1, -1, -1, -1
131, 26, 183.03, 380.21, 164.75, 388.67, 1, -1, -1, -1
131, 29, 830.79, 393.75, 109.74, 259.42, 1, -1, -1, -1
131, 37, 1783.81, 460.50, 64.20, 97.80, 1, -1, -1, -1
132, 3, 1512.24, 384.92, 106.15, 244.18, 1, -1, -1, -1
132, 5, 451.45, 451.77, 62.48, 140.45, 1, -1, -1, -1
132, 6, 671.73, 360.60, 177.92, 460.33, 1, -1, -1, -1
132, 7, 915.59, 503.76, 93.61, 209.08, 1, -1, -1, -1
132, 15, 1097.27, 393.98, 197.43, 393.25, 1, -1, -1, -1
132, 20, 908.35, 412.21, 91.82, 224.66, 1, -1, -1, -1
132, 26, 189.29, 378.90, 164.98, 389.18, 1, -1, -1, -1
132, 29, 830.58, 393.63, 109.81, 259.82, 1, -1, -1, -1
133, 3, 1515.41, 385.92, 105.61, 243.52, 1, -1, -1, -1
133, 5, 451.36, 450.83, 63.57, 142.93, 1, -1, -1, -1
133, 6, 674.34, 360.58, 176.11, 457.42, 1, -1, -1, -1
133, 7, 915.24, 503.63, 93.72, 209.24, 1, -1, -1, -1
133, 15, 1094.46, 392.94, 197.77, 394.28, 1, -1, -1, -1
133, 20, 910.79, 411.71, 90.03, 220.52, 1, -1, -1, -1
133, 26, 196.11, 377.00, 165.68, 391.32, 1, -1, -1, -1
133, 29, 830.29, 392.81, 110.27, 261.29, 1, -1, -1, -1
134, 3, 1519.77, 387.51, 105.51, 243.91, 1, -1, -1, -1
134, 5, 451.99, 449.73, 63.39, 142.56, 1, -1, -1, -1
134, 6, 676.72, 361.12, 173.99, 453.68, 1, -1, -1, -1
134, 7, 916.10, 504.13, 93.08, 207.96, 1, -1, -1, -1
134, 15, 1089.58, 390.48, 200.05, 399.22, 1, -1, -1, -1
134, 20, 912.32, 411.40, 88.71, 217.59, 1, -1, -1, -1
134, 26, 202.88, 376.22, 165.72, 392.10, 1, -1, -1, -1
134, 29, 830.35, 392.40, 110.12, 261.18, 1, -1, -1, -1
135, 3, 1524.45, 388.01, 105.82, 245.37, 1, -1, -1, -1
135, 5, 452.79, 448.56, 62.95, 141.73, 1, -1, -1, -1
135, 6, 680.45, 358.55, 172.86, 452.29, 1, -1, -1, -1
135, 7, 918.76, 503.55, 93.48, 208.77, 1, -1, -1, -1
135, 15, 1082.59, 388.16, 204.34, 408.24, 1, -1, -1, -1
135, 20, 913.82, 409.86, 88.26, 216.48, 1, -1, -1, -1
135, 26, 210.70, 373.88, 165.39, 392.36, 1, -1, -1, -1
135, 29, 830.96, 391.50, 110.23, 261.79, 1, -1, -1, -1
136, 3, 1528.84, 389.43, 105.76, 245.91, 1, -1, -1, -1
136, 5, 453.43, 448.04, 62.84, 141.39, 1, -1, -1, -1
136, 6, 682.79, 354.85, 173.18, 454.46, 1, -1, -1, -1
136, 7, 921.09, 503.91, 94.25, 210.38, 1, -1, -1, -1
136, 15, 1074.97, 387.22, 206.46, 412.91, 1, -1, -1, -1
136, 20, 916.00, 409.21, 88.74, 217.40, 1, -1, -1, -1
136, 26, 218.68, 374.27, 164.68, 391.76, 1, -1, -1, -1
136, 29, 831.39, 391.09, 110.54, 262.67, 1, -1, -1, -1
137, 3, 1533.15, 391.20, 106.15, 247.42, 1, -1, -1, -1
137, 5, 454.10, 448.45, 63.31, 142.57, 1, -1, -1, -1
137, 6, 686.70, 353.40, 173.17, 455.96, 1, -1, -1, -1
137, 7, 922.77, 505.95, 94.91, 211.63, 1, -1, -1, -1
137, 15, 1068.26, 390.08, 206.75, 413.96, 1, -1, -1, -1
137, 20, 917.29, 410.89, 89.21, 218.42, 1, -1, -1, -1
137, 26, 226.61, 375.70, 164.06, 391.50, 1, -1, -1, -1
137, 29, 831.96, 392.19, 110.51, 263.00, 1, -1, -1, -1
138, 3, 1538.45, 393.77, 106.65, 249.29, 1, -1, -1, -1
138, 5, 455.07, 451.19, 64.05, 144.31, 1, -1, -1, -1
138, 6, 690.50, 356.11, 172.43, 455.22, 1, -1, -1, -1
138, 7, 925.24, 509.28, 96.05, 214.06, 1, -1, -1, -1
138, 15, 1060.23, 391.78, 208.36, 417.53, 1, -1, -1, -1
138, 20, 918.98, 413.45, 88.86, 217.48, 1, -1, -1, -1
138, 26, 234.30, 378.19, 163.88, 392.04, 1, -1, -1, -1
138, 29, 833.77, 395.85, 109.94, 261.79, 1, -1, -1, -1
138, 41, 1728.69, 451.94, 74.18, 115.79, 1, -1, -1, -1
139, 3, 1544.91, 396.64, 106.90, 250.64, 1, -1, -1, -1
139, 5, 457.06, 454.81, 64.40, 144.96, 1, -1, -1, -1
139, 6, 695.70, 360.40, 171.82, 454.95, 1, -1, -1, -1
139, 7, 928.08, 513.75, 95.91, 213.65, 1, -1, -1, -1
139, 15, 1055.33, 395.66, 209.12, 419.44, 1, -1, -1, -1
139, 20, 923.23, 417.01, 86.71, 211.83, 1, -1, -1, -1
139, 26, 244.01, 380.41, 164.25, 393.54, 1, -1, -1, -1
139, 29, 836.17, 399.16, 109.59, 261.32, 1, -1, -1, -1
139, 41, 1734.22, 457.06, 73.42, 114.55, 1, -1, -1, -1
140, 3, 1551.92, 400.27, 106.82, 251.13, 1, -1, -1, -1
140, 5, 459.16, 458.77, 65.15, 146.50, 1, -1, -1, -1
140, 6, 699.62, 363.96, 171.54, 455.53, 1, -1, -1, -1
140, 7, 931.92, 518.01, 96.21, 214.11, 1, -1, -1, -1
140, 15, 1050.47, 402.33, 207.94, 417.45, 1, -1, -1, -1
140, 20, 926.06, 421.62, 85.98, 209.70, 1, -1, -1, -1
140, 26, 252.74, 383.85, 165.00, 395.40, 1, -1, -1, -1
140, 29, 837.53, 402.32, 109.85, 262.46, 1, -1, -1, -1
140, 41, 1737.17, 460.23, 73.36, 114.46, 1, -1, -1, -1
141, 3, 1559.42, 403.54, 106.72, 251.29, 1, -1, -1, -1
141, 5, 460.59, 462.84, 65.46, 147.06, 1, -1, -1, -1
141, 6, 703.81, 368.54, 171.18, 455.76, 1, -1, -1, -1
141, 7, 935.38, 522.82, 95.50, 212.29, 1, -1, -1, -1
141, 15, 1044.96, 408.76, 207.35, 416.59, 1, -1, -1, -1
141, 20, 927.61, 426.59, 86.59, 210.94, 1, -1, -1, -1
141, 26, 258.12, 388.40, 165.92, 397.39, 1, -1, -1, -1
141, 29, 839.13, 405.43, 109.74, 262.88, 1, -1, -1, -1
141, 41, 1741.03, 461.34, 75.31, 117.48, 1, -1, -1, -1
142, 3, 1564.66, 404.69, 106.82, 251.98, 1, -1, -1, -1
142, 5, 461.78, 464.97, 65.60, 147.25, 1, -1, -1, -1
142, 6, 706.65, 371.52, 171.02, 456.51, 1, -1, -1, -1
142, 7, 939.92, 525.87, 95.28, 211.57, 1, -1, -1, -1
142, 15, 1040.93, 411.77, 208.12, 418.15, 1, -1, -1, -1
142, 20, 929.58, 428.36, 88.56, 215.40, 1, -1, -1, -1
142, 26, 265.97, 392.04, 166.63, 398.78, 1, -1, -1, -1
142, 29, 841.48, 409.16, 109.44, 263.04, 1, -1, -1, -1
142, 41, 1746.29, 461.89, 75.68, 118.02, 1, -1, -1, -1
143, 3, 1569.83, 404.38, 106.74, 252.22, 1, -1, -1, -1
143, 5, 462.11, 467.02, 66.51, 149.27, 1, -1, -1, -1
143, 6, 709.01, 375.87, 170.21, 455.48, 1, -1, -1, -1
143, 7, 942.89, 527.57, 95.85, 212.61, 1, -1, -1, -1
143, 15, 1037.80, 410.19, 211.38, 424.60, 1, -1, -1, -1
143, 20, 930.97, 428.28, 90.50, 219.72, 1, -1, -1, -1
143, 26, 274.04, 395.33, 166.72, 398.61, 1, -1, -1, -1
143, 29, 842.99, 411.15, 109.37, 263.75, 1, -1, -1, -1
143, 41, 1749.26, 460.63, 75.35, 117.50, 1, -1, -1, -1
144, 3, 1572.37, 401.54, 107.18, 253.60, 1, -1, -1, -1
144, 5, 460.94, 470.35, 67.45, 151.32, 1, -1, -1, -1
144, 6, 710.14, 380.08, 169.25, 453.78, 1, -1, -1, -1
144, 7, 945.20, 530.09, 95.51, 211.67, 1, -1, -1, -1
144, 15, 1030.25, 408.85, 213.90, 429.59, 1, -1, -1, -1
144, 20, 928.81, 428.17, 93.22, 225.95, 1, -1, -1, -1
144, 26, 278.68, 399.13, 167.02, 398.50, 1, -1, -1, -1
144, 29, 842.25, 413.14, 108.58, 262.69, 1, -1, -1, -1
144, 41, 1750.86, 458.71, 75.21, 117.29, 1, -1, -1, -1
144, 44, 1177.37, 432.22, 57.30, 123.78, 1, -1, -1, -1
145, 3, 1574.53, 399.07, 107.27, 254.10, 1, -1, -1, -1
145, 5, 459.85, 472.20, 68.41, 153.38, 1, -1, -1, -1
145, 6, 710.56, 382.23, 168.73, 453.14, 1, -1, -1, -1
145, 7, 948.25, 531.60, 95.52, 211.30, 1, -1, -1, -1
145, 15, 1023.77, 406.30, 217.18, 436.00, 1, -1, -1, -1
145, 20, 927.00, 428.06, 94.80, 229.61, 1, -1, -1, -1
145, 26, 283.18, 401.81, 167.72, 399.09, 1, -1, -1, -1
145, 29, 841.54, 413.80, 108.43, 262.94, 1, -1, -1, -1
145, 41, 1751.30, 455.23, 75.15, 117.19, 1, -1, -1, -1
145, 44, 1176.99, 431.98, 57.40, 124.02, 1, -1, -1, -1
146, 3, 1577.73, 396.77, 107.46, 254.92, 1, -1, -1, -1
146, 5, 459.13, 474.13, 68.03, 152.18, 1, -1, -1, -1
146, 6, 710.90, 384.92, 168.70, 453.58, 1, -1, -1, -1
146, 7, 950.59, 532.73, 95.60, 211.15, 1, -1, -1, -1
146, 15, 1018.22, 404.61, 219.08, 439.65, 1, -1, -1, -1
146, 20, 925.75, 427.95, 95.75, 231.63, 1, -1, -1, -1
146, 26, 285.42, 403.40, 169.68, 402.58, 1, -1, -1, -1
146, 29, 841.03, 413.97, 108.14, 263.03, 1, -1, -1, -1
146, 41, 1751.44, 451.88, 75.57, 117.82, 1, -1, -1, -1
146, 44, 1176.70, 431.18, 57.73, 124.82, 1, -1, -1, -1
147, 3, 1580.15, 395.19, 107.43, 255.21, 1, -1, -1, -1
147, 5, 457.84, 476.75, 67.25, 150.36, 1, -1, -1, -1
147, 6, 712.89, 384.52, 168.80, 454.42, 1, -1, -1, -1
147, 7, 951.23, 533.06, 95.97, 211.75, 1, -1, -1, -1
147, 15, 1013.81, 403.26, 220.82, 442.91, 1, -1, -1, -1
147, 20, 925.76, 429.15, 95.04, 229.74, 1, -1, -1, -1
147, 26, 289.48, 405.23, 170.77, 403.87, 1, -1, -1, -1
147, 29, 840.18, 415.28, 108.64, 265.04, 1, -1, -1, -1
147, 41, 1751.30, 448.62, 76.57, 119.37, 1, -1, -1, -1
147, 44, 1176.95, 430.93, 57.86, 125.07, 1, -1, -1, -1
147, 45, 523.25, 467.80, 48.82, 109.22, 1, -1, -1, -1
148, 3, 1583.71, 394.57, 107.10, 254.63, 1, -1, -1, -1
148, 5, 457.53, 478.99, 67.91, 151.62, 1, -1, -1, -1
148, 6, 715.06, 386.26, 168.50, 453.42, 1, -1, -1, -1
148, 7, 951.04, 533.75, 97.47, 214.62, 1, -1, -1, -1
148, 15, 1007.86, 402.71, 223.82, 448.62, 1, -1, -1, -1
148, 20, 927.63, 430.21, 94.22, 227.65, 1, -1, -1, -1
148, 26, 293.86, 405.84, 172.26, 406.30, 1, -1, -1, -1
148, 29, 840.22, 416.37, 108.76, 265.79, 1, -1, -1, -1
148, 41, 1751.63, 446.74, 76.65, 119.28, 1, -1, -1, -1
148, 44, 1176.89, 430.86, 58.19, 125.84, 1, -1, -1, -1
148, 45, 522.26, 468.30, 48.67, 108.90, 1, -1, -1, -1
149, 3, 1587.04, 394.32, 106.68, 253.73, 1, -1, -1, -1
149, 5, 458.02, 479.75, 67.61, 150.76, 1, -1, -1, -1
149, 6, 718.93, 385.50, 168.12, 452.39, 1, -1, -1, -1
149, 7, 949.96, 533.95, 99.25, 218.31, 1, -1, -1, -1
149, 15, 1000.01, 403.78, 227.33, 455.26, 1, -1, -1, -1
149, 20, 929.06, 429.89, 95.05, 229.45, 1, -1, -1, -1
149, 26, 299.79, 405.99, 173.06, 407.18, 1, -1, -1, -1
149, 29, 839.88, 416.71, 108.83, 266.72, 1, -1, -1, -1
149, 41, 1753.99, 444.71, 76.66, 119.23, 1, -1, -1, -1
149, 44, 1176.90, 430.17, 58.93, 127.47, 1, -1, -1, -1
150, 3, 1590.69, 393.55, 106.73, 254.03, 1, -1, -1, -1
150, 5, 457.00, 481.27, 67.27, 149.75, 1, -1, -1, -1
150, 6, 721.72, 383.15, 168.49, 453.34, 1, -1, -1, -1
150, 7, 949.77, 533.30, 100.67, 221.01, 1, -1, -1, -1
150, 15, 989.43, 404.81, 229.17, 458.99, 1, -1, -1, -1
150, 20, 930.01, 429.07, 96.41, 232.73, 1, -1, -1, -1
150, 26, 306.54, 405.97, 173.13, 406.81, 1, -1, -1, -1
150, 29, 839.82, 416.78, 108.69, 267.06, 1, -1, -1, -1
150, 41, 1755.75, 443.31, 76.77, 119.19, 1, -1, -1, -1
150, 44, 1176.91, 429.93, 59.19, 128.04, 1, -1, -1, -1
151, 3, 1593.31, 391.27, 107.27, 255.45, 1, -1, -1, -1
151, 5, 456.15, 482.43, 66.74, 148.69, 1, -1, -1, -1
151, 6, 723.42, 380.88, 169.17, 455.03, 1, -1, -1, -1
151, 7, 952.45, 532.33, 101.47, 222.66, 1, -1, -1, -1
151, 15, 978.92, 403.88, 231.38, 463.55, 1, -1, -1, -1
151, 20, 931.61, 428.07, 99.62, 240.49, 1, -1, -1, -1
151, 26, 311.82, 405.89, 171.20, 402.01, 1, -1, -1, -1
151, 29, 839.64, 416.08, 108.94, 268.48, 1, -1, -1, -1
151, 41, 1756.77, 441.49, 77.24, 119.83, 1, -1, -1, -1
151, 44, 1177.26, 431.20, 58.56, 126.88, 1, -1, -1, -1
152, 3, 1596.86, 389.08, 108.01, 257.29, 1, -1, -1, -1
152, 5, 455.34, 482.79, 66.87, 148.94, 1, -1, -1, -1
152, 6, 726.20, 376.67, 170.27, 457.65, 1, -1, -1, -1
152, 7, 953.91, 533.61, 101.96, 223.75, 1, -1, -1, -1
152, 15, 967.54, 403.50, 232.31, 465.81, 1, -1, -1, -1
152, 20, 932.85, 421.82, 113.78, 275.20, 1, -1, -1, -1
152, 26, 317.82, 407.78, 169.26, 397.50, 1, -1, -1, -1
152, 29, 839.12, 414.46, 108.62, 268.35, 1, -1, -1, -1
152, 41, 1758.61, 440.53, 77.46, 120.16, 1, -1, -1, -1
152, 44, 1177.84, 433.04, 57.43, 124.40, 1, -1, -1, -1
153, 3, 1600.22, 387.60, 108.60, 258.63, 1, -1, -1, -1
153, 5, 454.66, 482.19, 67.68, 151.01, 1, -1, -1, -1
153, 6, 728.26, 373.73, 171.16, 459.30, 1, -1, -1, -1
153, 15, 957.60, 403.99, 231.84, 465.23, 1, -1, -1, -1
153, 20, 936.26, 419.47, 123.78, 300.03, 1, -1, -1, -1
153, 26, 321.69, 407.77, 168.81, 397.12, 1, -1, -1, -1
153, 29, 838.44, 413.13, 108.13, 267.62, 1, -1, -1, -1
153, 44, 1178.05, 433.73, 57.02, 123.46, 1, -1, -1, -1
154, 3, 1603.75, 385.74, 109.30, 260.43, 1, -1, -1, -1
154, 5, 453.26, 481.91, 67.67, 151.13, 1, -1, -1, -1
154, 6, 732.15, 371.29, 172.35, 461.89, 1, -1, -1, -1
154, 15, 945.46, 404.15, 232.43, 466.84, 1, -1, -1, -1
154, 20, 936.23, 418.51, 129.39, 314.45, 1, -1, -1, -1
154, 26, 325.17, 407.05, 169.46, 399.63, 1, -1, -1, -1
154, 29, 836.32, 413.26, 107.05, 265.34, 1, -1, -1, -1
154, 44, 1177.98, 433.30, 57.14, 123.79, 1, -1, -1, -1
155, 3, 1606.17, 384.39, 109.76, 261.74, 1, -1, -1, -1
155, 5, 451.97, 479.11, 67.88, 151.82, 1, -1, -1, -1
155, 6, 734.08, 368.39, 174.35, 466.14, 1, -1, -1, -1
155, 15, 934.71, 405.51, 233.60, 469.96, 1, -1, -1, -1
155, 20, 937.34, 418.31, 132.48, 321.96, 1, -1, -1, -1
155, 26, 329.26, 404.75, 171.01, 404.54, 1, -1, -1, -1
155, 29, 834.68, 413.28, 105.68, 262.48, 1, -1, -1, -1
155, 44, 1177.80, 433.14, 56.83, 123.24, 1, -1, -1, -1
155, 47, 1756.41, 439.21, 78.73, 121.02, 1, -1, -1, -1
156, 3, 1608.42, 383.90, 109.63, 261.55, 1, -1, -1, -1
156, 5, 449.27, 476.69, 67.80, 152.07, 1, -1, -1, -1
156, 6, 737.61, 366.64, 175.91, 468.38, 1, -1, -1, -1
156, 15, 925.77, 404.70, 233.79, 471.03, 1, -1, -1, -1
156, 26, 332.49, 403.19, 171.79, 407.70, 1, -1, -1, -1
156, 29, 833.58, 413.27, 104.82, 260.74, 1, -1, -1, -1
156, 44, 1177.74, 432.41, 56.67, 123.04, 1, -1, -1, -1
156, 47, 1759.15, 439.69, 78.32, 120.29, 1, -1, -1, -1
157, 3, 1611.13, 384.40, 109.55, 261.45, 1, -1, -1, -1
157, 5, 447.16, 475.08, 68.01, 152.80, 1, -1, -1, -1
157, 6, 740.24, 365.34, 177.67, 470.51, 1, -1, -1, -1
157, 15, 916.72, 403.06, 236.51, 477.24, 1, -1, -1, -1
157, 26, 334.82, 403.23, 171.44, 408.22, 1, -1, -1, -1
157, 29, 833.35, 413.24, 104.19, 259.44, 1, -1, -1, -1
157, 44, 1178.00, 433.46, 56.05, 121.64, 1, -1, -1, -1
157, 47, 1760.28, 439.53, 78.24, 120.15, 1, -1, -1, -1
157, 48, 519.34, 466.00, 49.12, 98.97, 1, -1, -1, -1
158, 3, 1613.97, 387.25, 108.92, 260.06, 1, -1, -1, -1
158, 5, 445.41, 473.80, 68.72, 154.39, 1, -1, -1, -1
158, 6, 743.71, 365.53, 179.12, 471.27, 1, -1, -1, -1
158, 15, 908.82, 402.43, 237.86, 480.80, 1, -1, -1, -1
158, 26, 339.12, 402.57, 171.33, 409.04, 1, -1, -1, -1
158, 29, 835.97, 413.22, 103.90, 258.97, 1, -1, -1, -1
158, 44, 1177.96, 433.86, 56.10, 121.79, 1, -1, -1, -1
158, 48, 519.44, 466.77, 48.43, 97.37, 1, -1, -1, -1
159, 3, 1617.70, 390.99, 108.40, 258.85, 1, -1, -1, -1
159, 5, 444.37, 473.89, 68.96, 154.92, 1, -1, -1, -1
159, 6, 748.55, 366.94, 180.97, 472.83, 1, -1, -1, -1
159, 15, 900.19, 401.52, 239.68, 485.32, 1, -1, -1, -1
159, 26, 346.18, 401.64, 171.94, 411.29, 1, -1, -1, -1
159, 29, 838.09, 413.19, 104.21, 260.14, 1, -1, -1, -1
159, 44, 1178.08, 436.00, 55.85, 121.19, 1, -1, -1, -1
159, 48, 519.40, 467.01, 48.32, 96.89, 1, -1, -1, -1
159, 51, 558.56, 464.78, 43.98, 101.42, 1, -1, -1, -1
160, 3, 1620.85, 395.71, 108.44, 259.04, 1, -1, -1, -1
160, 6, 754.15, 370.79, 183.12, 474.69, 1, -1, -1, -1
160, 15, 889.09, 403.79, 240.83, 488.24, 1, -1, -1, -1
160, 26, 351.19, 401.94, 172.40, 412.77, 1, -1, -1, -1
160, 29, 837.72, 412.51, 106.67, 266.55, 1, -1, -1, -1
160, 44, 1178.27, 438.79, 56.12, 121.64, 1, -1, -1, -1
160, 48, 519.60, 467.27, 47.97, 96.18, 1, -1, -1, -1
160, 51, 557.58, 466.57, 42.56, 97.82, 1, -1, -1, -1
161, 3, 1624.73, 398.80, 108.75, 259.76, 1, -1, -1, -1
161, 6, 757.55, 374.24, 185.10, 476.01, 1, -1, -1, -1
161, 15, 876.35, 407.28, 241.80, 490.54, 1, -1, -1, -1
161, 26, 354.27, 404.02, 172.47, 413.29, 1, -1, -1, -1
161, 29, 837.73, 412.71, 106.84, 266.97, 1, -1, -1, -1
161, 44, 1179.89, 440.48, 56.44, 122.48, 1, -1, -1, -1
161, 51, 557.43, 468.61, 43.60, 99.78, 1, -1, -1, -1
161, 53, 1553.50, 448.04, 56.27, 104.64, 1, -1, -1, -1
162, 3, 1627.32, 401.25, 109.68, 262.00, 1, -1, -1, -1
162, 6, 758.40, 378.17, 187.10, 477.12, 1, -1, -1, -1
162, 15, 865.72, 408.60, 241.20, 489.33, 1, -1, -1, -1
162, 26, 358.37, 405.46, 172.84, 414.10, 1, -1, -1, -1
162, 44, 1180.95, 442.41, 56.97, 123.46, 1, -1, -1, -1
162, 51, 557.17, 469.94, 44.49, 101.17, 1, -1, -1, -1
162, 53, 1554.06, 450.25, 56.33, 104.66, 1, -1, -1, -1
163, 3, 1628.39, 402.80, 110.92, 264.81, 1, -1, -1, -1
163, 6, 759.22, 380.96, 187.26, 473.54, 1, -1, -1, -1
163, 15, 857.00, 412.37, 240.44, 488.08, 1, -1, -1, -1
163, 26, 360.97, 407.31, 173.16, 414.38, 1, -1, -1, -1
163, 44, 1181.70, 443.77, 57.13, 123.83, 1, -1, -1, -1
163, 51, 556.69, 470.35, 45.69, 103.08, 1, -1, -1, -1
163, 53, 1555.36, 453.03, 55.94, 103.92, 1, -1, -1, -1
164, 3, 1630.92, 403.35, 111.51, 265.86, 1, -1, -1, -1
164, 6, 761.87, 380.67, 188.97, 474.11, 1, -1, -1, -1
164, 15, 842.76, 413.12, 241.60, 490.80, 1, -1, -1, -1
164, 26, 364.90, 407.99, 173.61, 415.10, 1, -1, -1, -1
164, 44, 1180.28, 444.25, 57.26, 123.97, 1, -1, -1, -1
164, 51, 555.91, 470.45, 44.00, 98.30, 1, -1, -1, -1
165, 3, 1633.16, 404.16, 111.56, 265.57, 1, -1, -1, -1
165, 6, 765.18, 380.52, 192.01, 478.25, 1, -1, -1, -1
165, 15, 828.17, 410.74, 247.27, 502.91, 1, -1, -1, -1
165, 26, 367.17, 407.56, 174.51, 416.66, 1, -1, -1, -1
165, 44, 1180.39, 443.73, 57.97, 125.34, 1, -1, -1, -1
165, 51, 555.89, 471.11, 41.53, 91.65, 1, -1, -1, -1
165, 55, 939.14, 420.38, 105.45, 241.59, 1, -1, -1, -1
166, 3, 1634.39, 403.77, 111.90, 266.08, 1, -1, -1, -1
166, 6, 775.28, 381.75, 196.26, 485.05, 1, -1, -1, -1
166, 15, 806.80, 394.82, 258.87, 526.98, 1, -1, -1, -1
166, 26, 370.73, 406.72, 175.06, 417.21, 1, -1, -1, -1
166, 44, 1179.22, 443.51, 58.02, 125.20, 1, -1, -1, -1
166, 51, 555.61, 471.29, 40.60, 88.61, 1, -1, -1, -1
166, 55, 934.10, 419.76, 108.19, 248.22, 1, -1, -1, -1
167, 3, 1637.97, 402.27, 111.51, 264.94, 1, -1, -1, -1
167, 6, 783.95, 391.37, 197.13, 483.65, 1, -1, -1, -1
167, 15, 786.50, 385.51, 267.47, 545.08, 1, -1, -1, -1
167, 26, 373.31, 403.74, 175.76, 418.05, 1, -1, -1, -1
167, 44, 1179.92, 441.41, 58.35, 125.79, 1, -1, -1, -1
167, 51, 555.11, 472.04, 39.76, 86.77, 1, -1, -1, -1
167, 55, 928.61, 415.28, 113.31, 260.48, 1, -1, -1, -1
168, 3, 1640.63, 400.34, 111.16, 263.82, 1, -1, -1, -1
168, 6, 827.24, 379.20, 162.62, 400.68, 1, -1, -1, -1
168, 15, 771.52, 383.84, 266.31, 543.60, 1, -1, -1, -1
168, 26, 377.23, 397.33, 176.42, 418.99, 1, -1, -1, -1
168, 44, 1180.81, 439.28, 57.88, 124.69, 1, -1, -1, -1
168, 51, 555.12, 465.62, 41.05, 88.25, 1, -1, -1, -1
168, 53, 1556.20, 442.74, 59.78, 110.68, 1, -1, -1, -1
168, 55, 926.56, 411.69, 114.19, 263.21, 1, -1, -1, -1
169, 3, 1644.92, 398.27, 110.85, 262.72, 1, -1, -1, -1
169, 6, 846.20, 364.90, 158.64, 392.30, 1, -1, -1, -1
169, 15, 758.85, 380.67, 266.66, 545.31, 1, -1, -1, -1
