171, 5, 1007.05, 221.90, 19.90, 41.14, 1, -1, -1, -1
171, 6, 1279.45, 527.16, 60.27, 134.64, 1, -1, -1, -1
171, 11, 973.75, 465.95, 55.01, 130.28, 1, -1, -1, -1
171, 12, 1318.17, 531.09, 60.00, 136.00, 1, -1, -1, -1
171, 17, 1059.33, 398.10, 48.91, 109.54, 1, -1, -1, -1
171, 20, 816.50, 180.14, 13.92, 30.33, 1, -1, -1, -1
171, 21, 829.84, 191.88, 14.20, 30.91, 1, -1, -1, -1
171, 25, 845.58, 214.00, 21.82, 37.00, 1, -1, -1, -1
171, 28, 210.89, 646.14, 88.37, 166.78, 1, -1, -1, -1
171, 30, 204.99, 623.45, 69.33, 164.86, 1, -1, -1, -1
171, 42, 1046.63, 374.00, 33.51, 92.15, 1, -1, -1, -1
171, 44, 1493.24, 294.09, 28.91, 49.93, 1, -1, -1, -1
172, 1, 416.29, 451.95, 64.57, 130.04, 1, -1, -1, -1
172, 2, 1248.09, 396.68, 41.86, 97.13, 1, -1, -1, -1
172, 3, 655.27, 453.98, 49.90, 121.88, 1, -1, -1, -1
172, 4, 942.68, 178.88, 16.52, 30.76, 1, -1, -1, -1
172, 5, 1007.22, 221.96, 20.22, 41.67, 1, -1, -1, -1
172, 6, 1280.24, 526.71, 60.39, 134.78, 1, -1, -1, -1
172, 11, 975.30, 466.09, 54.87, 130.16, 1, -1, -1, -1
172, 12, 1319.02, 530.05, 59.96, 135.90, 1, -1, -1, -1
172, 17, 1058.79, 398.02, 49.25, 109.90, 1, -1, -1, -1
172, 20, 816.62, 180.07, 13.73, 30.10, 1, -1, -1, -1
172, 21, 829.18, 191.98, 14.20, 30.96, 1, -1, -1, -1
172, 25, 845.92, 214.00, 21.84, 37.00, 1, -1, -1, -1
172, 28, 214.71, 645.10, 87.93, 165.95, 1, -1, -1, -1
172, 30, 208.46, 621.50, 71.10, 169.35, 1, -1, -1, -1
172, 42, 1045.50, 374.00, 33.76, 92.81, 1, -1, -1, -1
173, 1, 416.28, 451.98, 64.58, 129.98, 1, -1, -1, -1
173, 2, 1247.98, 396.88, 41.79, 96.91, 1, -1, -1, -1
173, 3, 654.05, 454.64, 49.53, 121.34, 1, -1, -1, -1
173, 4, 942.70, 178.97, 16.54, 30.91, 1, -1, -1, -1
173, 5, 1007.27, 221.99, 20.37, 41.87, 1, -1, -1, -1
173, 6, 1281.16, 526.58, 60.47, 134.84, 1, -1, -1, -1
173, 11, 976.37, 466.13, 54.44, 129.45, 1, -1, -1, -1
173, 12, 1319.31, 529.69, 59.95, 135.87, 1, -1, -1, -1
173, 17, 1057.91, 397.99, 49.47, 110.03, 1, -1, -1, -1
173, 20, 816.69, 180.05, 13.63, 30.01, 1, -1, -1, -1
173, 21, 828.93, 192.67, 13.58, 29.66, 1, -1, -1, -1
173, 25, 846.04, 214.00, 21.86, 37.00, 1, -1, -1, -1
173, 28, 218.01, 644.08, 87.79, 165.68, 1, -1, -1, -1
173, 30, 211.04, 619.49, 72.27, 172.38, 1, -1, -1, -1
173, 42, 1044.72, 374.00, 33.94, 93.04, 1, -1, -1, -1
174, 1, 416.12, 451.32, 64.90, 130.63, 1, -1, -1, -1
174, 2, 1247.65, 396.96, 41.68, 96.85, 1, -1, -1, -1
174, 3, 653.15, 454.89, 49.08, 120.48, 1, -1, -1, -1
174, 4, 942.58, 178.35, 16.81, 31.63, 1, -1, -1, -1
174, 5, 1007.27, 222.00, 20.46, 41.95, 1, -1, -1, -1
174, 6, 1281.83, 526.56, 60.43, 134.88, 1, -1, -1, -1
174, 11, 977.60, 466.13, 54.54, 129.84, 1, -1, -1, -1
174, 12, 1319.64, 528.93, 60.10, 136.53, 1, -1, -1, -1
174, 17, 1056.89, 397.98, 49.64, 110.08, 1, -1, -1, -1
174, 20, 816.73, 180.03, 13.55, 29.98, 1, -1, -1, -1
174, 21, 828.32, 192.26, 13.68, 29.83, 1, -1, -1, -1
174, 25, 846.08, 214.00, 21.87, 37.00, 1, -1, -1, -1
174, 28, 222.00, 643.07, 87.97, 166.28, 1, -1, -1, -1
174, 30, 214.54, 618.10, 72.67, 173.55, 1, -1, -1, -1
174, 42, 1042.42, 374.00, 34.06, 93.12, 1, -1, -1, -1
174, 46, 1482.73, 291.21, 31.06, 51.79, 1, -1, -1, -1
175, 1, 416.05, 451.08, 65.01, 130.87, 1, -1, -1, -1
175, 2, 1247.95, 396.98, 41.50, 96.84, 1, -1, -1, -1
175, 3, 652.07, 455.65, 48.54, 119.48, 1, -1, -1, -1
175, 4, 942.71, 178.11, 16.56, 31.24, 1, -1, -1, -1
175, 5, 1007.25, 222.00, 20.53, 41.98, 1, -1, -1, -1
175, 6, 1282.07, 525.93, 60.39, 134.90, 1, -1, -1, -1
175, 11, 978.46, 465.47, 55.02, 131.30, 1, -1, -1, -1
175, 12, 1320.05, 528.02, 60.19, 136.79, 1, -1, -1, -1
175, 17, 1055.20, 397.32, 50.38, 111.40, 1, -1, -1, -1
175, 20, 816.63, 180.03, 13.75, 30.64, 1, -1, -1, -1
175, 21, 827.97, 192.11, 14.00, 30.57, 1, -1, -1, -1
175, 25, 846.09, 214.00, 21.88, 37.00, 1, -1, -1, -1
175, 28, 226.74, 643.39, 87.28, 165.21, 1, -1, -1, -1
175, 30, 217.63, 616.96, 73.00, 174.64, 1, -1, -1, -1
175, 42, 1040.98, 374.00, 33.93, 92.47, 1, -1, -1, -1
175, 46, 1479.45, 290.17, 31.22, 52.07, 1, -1, -1, -1
176, 1, 416.03, 450.99, 65.05, 130.97, 1, -1, -1, -1
176, 2, 1248.11, 397.00, 41.36, 96.85, 1, -1, -1, -1
176, 3, 650.56, 456.59, 48.03, 118.45, 1, -1, -1, -1
176, 4, 942.77, 178.02, 16.44, 31.09, 1, -1, -1, -1
176, 5, 1007.09, 222.00, 20.85, 42.65, 1, -1, -1, -1
176, 6, 1282.81, 525.72, 60.36, 134.91, 1, -1, -1, -1
176, 11, 979.33, 465.21, 55.36, 132.50, 1, -1, -1, -1
176, 12, 1319.68, 527.71, 60.55, 137.55, 1, -1, -1, -1
176, 17, 1054.26, 397.07, 50.64, 111.90, 1, -1, -1, -1
176, 20, 816.12, 180.02, 14.12, 31.54, 1, -1, -1, -1
176, 21, 827.35, 191.39, 14.46, 31.50, 1, -1, -1, -1
176, 25, 846.08, 214.00, 21.89, 37.00, 1, -1, -1, -1
176, 28, 230.68, 642.21, 87.76, 166.16, 1, -1, -1, -1
176, 30, 222.13, 616.57, 71.46, 171.10, 1, -1, -1, -1
176, 42, 1039.88, 374.67, 33.74, 91.55, 1, -1, -1, -1
176, 46, 1476.35, 289.86, 30.38, 50.67, 1, -1, -1, -1
177, 1, 416.02, 450.96, 65.06, 131.00, 1, -1, -1, -1
177, 2, 1248.35, 397.00, 40.98, 96.20, 1, -1, -1, -1
177, 3, 649.30, 456.94, 48.02, 118.73, 1, -1, -1, -1
177, 4, 942.94, 177.99, 16.77, 31.69, 1, -1, -1, -1
177, 5, 1007.03, 222.00, 20.97, 42.90, 1, -1, -1, -1
177, 6, 1283.07, 525.01, 60.33, 134.92, 1, -1, -1, -1
177, 11, 980.32, 465.10, 55.40, 132.95, 1, -1, -1, -1
177, 12, 1319.51, 526.96, 60.70, 137.85, 1, -1, -1, -1
177, 17, 1053.27, 396.98, 50.75, 112.07, 1, -1, -1, -1
177, 20, 815.93, 180.02, 14.24, 31.88, 1, -1, -1, -1
177, 21, 826.83, 191.12, 14.56, 31.86, 1, -1, -1, -1
177, 25, 846.08, 214.00, 21.90, 37.00, 1, -1, -1, -1
177, 28, 234.67, 639.82, 88.63, 167.86, 1, -1, -1, -1
177, 30, 225.73, 617.14, 69.46, 166.41, 1, -1, -1, -1
177, 42, 1038.79, 374.91, 33.74, 91.20, 1, -1, -1, -1
177, 46, 1473.66, 289.80, 29.28, 48.72, 1, -1, -1, -1
178, 1, 416.01, 450.95, 65.06, 131.01, 1, -1, -1, -1
178, 2, 1248.47, 397.00, 40.80, 95.97, 1, -1, -1, -1
178, 3, 647.97, 457.06, 47.87, 118.85, 1, -1, -1, -1
178, 4, 942.72, 177.98, 16.80, 31.92, 1, -1, -1, -1
178, 5, 1007.01, 222.00, 21.02, 42.99, 1, -1, -1, -1
178, 6, 1283.65, 524.11, 59.95, 134.27, 1, -1, -1, -1
178, 11, 981.59, 466.38, 54.86, 131.79, 1, -1, -1, -1
178, 12, 1320.58, 526.05, 60.43, 137.30, 1, -1, -1, -1
178, 17, 1052.75, 397.61, 50.45, 111.47, 1, -1, -1, -1
178, 20, 815.99, 180.67, 14.02, 31.35, 1, -1, -1, -1
178, 21, 826.94, 191.02, 14.65, 31.99, 1, -1, -1, -1
178, 25, 846.07, 214.00, 21.91, 37.00, 1, -1, -1, -1
178, 28, 237.63, 637.63, 89.75, 169.84, 1, -1, -1, -1
178, 30, 228.23, 616.74, 68.11, 163.32, 1, -1, -1, -1
178, 42, 1037.72, 375.00, 33.81, 91.06, 1, -1, -1, -1
178, 46, 1471.23, 289.10, 29.34, 48.78, 1, -1, -1, -1
178, 48, 849.20, 178.00, 14.97, 29.00, 1, -1, -1, -1
179, 1, 416.01, 450.96, 65.06, 131.01, 1, -1, -1, -1
179, 2, 1248.54, 397.00, 40.69, 95.89, 1, -1, -1, -1
179, 3, 646.65, 457.76, 47.57, 118.23, 1, -1, -1, -1
179, 4, 942.66, 177.98, 16.76, 32.00, 1, -1, -1, -1
179, 5, 1007.00, 222.00, 21.03, 43.03, 1, -1, -1, -1
179, 6, 1284.03, 523.13, 60.11, 134.69, 1, -1, -1, -1
179, 11, 982.71, 467.52, 54.62, 131.34, 1, -1, -1, -1
179, 12, 1320.85, 525.08, 60.56, 137.75, 1, -1, -1, -1
179, 17, 1052.31, 397.85, 50.22, 111.23, 1, -1, -1, -1
179, 20, 815.89, 180.26, 14.19, 31.81, 1, -1, -1, -1
179, 21, 826.71, 190.98, 14.61, 32.04, 1, -1, -1, -1
179, 25, 846.06, 214.00, 21.92, 37.00, 1, -1, -1, -1
179, 28, 241.63, 637.49, 89.42, 169.28, 1, -1, -1, -1
179, 30, 230.16, 615.95, 66.67, 160.18, 1, -1, -1, -1
179, 42, 1036.65, 375.03, 33.90, 91.01, 1, -1, -1, -1
179, 46, 1468.40, 288.87, 29.40, 48.82, 1, -1, -1, -1
179, 48, 850.37, 178.00, 15.72, 30.53, 1, -1, -1, -1
180, 1, 416.01, 450.96, 65.05, 131.01, 1, -1, -1, -1
180, 2, 1248.60, 397.00, 40.61, 95.87, 1, -1, -1, -1
180, 3, 645.46, 458.02, 47.66, 118.67, 1, -1, -1, -1
180, 4, 942.66, 177.98, 16.70, 32.03, 1, -1, -1, -1
180, 5, 1007.00, 222.00, 21.03, 43.04, 1, -1, -1, -1
180, 6, 1284.03, 522.13, 60.41, 135.52, 1, -1, -1, -1
180, 11, 983.53, 467.94, 54.97, 132.48, 1, -1, -1, -1
180, 12, 1321.10, 524.08, 60.91, 138.58, 1, -1, -1, -1
180, 17, 1052.05, 397.95, 49.72, 110.47, 1, -1, -1, -1
180, 20, 815.74, 180.10, 14.49, 32.63, 1, -1, -1, -1
180, 21, 826.51, 190.31, 14.82, 32.71, 1, -1, -1, -1
180, 25, 845.89, 213.34, 22.26, 37.66, 1, -1, -1, -1
180, 28, 244.99, 636.83, 89.28, 169.07, 1, -1, -1, -1
180, 30, 232.28, 614.36, 66.43, 159.72, 1, -1, -1, -1
180, 42, 1036.25, 374.38, 33.99, 91.00, 1, -1, -1, -1
180, 46, 1465.24, 288.13, 29.82, 49.53, 1, -1, -1, -1
180, 48, 851.28, 177.28, 16.28, 31.73, 1, -1, -1, -1
181, 1, 416.15, 451.62, 64.77, 130.35, 1, -1, -1, -1
181, 2, 1248.64, 397.00, 40.55, 95.88, 1, -1, -1, -1
181, 3, 644.31, 457.44, 47.88, 119.51, 1, -1, -1, -1
181, 4, 942.83, 178.64, 16.35, 31.38, 1, -1, -1, -1
181, 5, 1007.00, 222.00, 21.03, 43.04, 1, -1, -1, -1
181, 6, 1284.55, 520.46, 60.74, 136.49, 1, -1, -1, -1
181, 11, 984.38, 468.09, 55.27, 133.56, 1, -1, -1, -1
181, 12, 1321.06, 523.08, 61.29, 139.55, 1, -1, -1, -1
181, 17, 1051.23, 397.98, 49.70, 110.84, 1, -1, -1, -1
181, 20, 815.20, 179.39, 14.91, 33.59, 1, -1, -1, -1
181, 21, 826.10, 190.06, 14.94, 32.96, 1, -1, -1, -1
181, 25, 845.84, 213.09, 22.37, 37.91, 1, -1, -1, -1
181, 28, 249.60, 637.27, 88.23, 167.01, 1, -1, -1, -1
181, 30, 234.46, 612.47, 66.65, 160.26, 1, -1, -1, -1
181, 42, 1036.03, 374.13, 33.56, 89.67, 1, -1, -1, -1
181, 46, 1461.79, 287.88, 30.05, 49.80, 1, -1, -1, -1
181, 48, 852.76, 177.72, 16.13, 31.44, 1, -1, -1, -1
182, 1, 416.33, 451.22, 65.06, 130.76, 1, -1, -1, -1
182, 2, 1248.01, 397.00, 40.49, 95.89, 1, -1, -1, -1
182, 3, 642.64, 457.21, 47.91, 119.82, 1, -1, -1, -1
182, 4, 942.37, 178.23, 16.59, 31.79, 1, -1, -1, -1
182, 5, 1007.00, 222.00, 21.03, 43.03, 1, -1, -1, -1
182, 6, 1284.73, 519.20, 60.22, 135.54, 1, -1, -1, -1
182, 11, 985.25, 468.13, 55.53, 134.62, 1, -1, -1, -1
182, 12, 1321.16, 522.07, 61.15, 139.26, 1, -1, -1, -1
182, 17, 1050.34, 398.00, 49.60, 110.98, 1, -1, -1, -1
182, 20, 815.62, 179.77, 14.47, 32.65, 1, -1, -1, -1
182, 21, 825.95, 189.97, 14.98, 33.05, 1, -1, -1, -1
182, 25, 845.83, 213.00, 22.38, 38.00, 1, -1, -1, -1
182, 28, 252.37, 636.15, 88.15, 166.90, 1, -1, -1, -1
182, 30, 237.25, 610.47, 67.89, 163.15, 1, -1, -1, -1
182, 42, 1035.86, 373.37, 33.66, 89.83, 1, -1, -1, -1
182, 46, 1458.77, 287.13, 29.82, 49.24, 1, -1, -1, -1
182, 48, 853.64, 177.90, 16.00, 31.29, 1, -1, -1, -1
183, 1, 416.37, 451.06, 65.21, 130.92, 1, -1, -1, -1
183, 2, 1248.34, 396.34, 40.69, 96.56, 1, -1, -1, -1
183, 3, 640.95, 457.78, 48.18, 120.60, 1, -1, -1, -1
183, 4, 942.04, 177.42, 17.00, 32.60, 1, -1, -1, -1
183, 5, 1007.00, 222.00, 21.03, 43.03, 1, -1, -1, -1
183, 6, 1285.34, 517.43, 60.21, 135.84, 1, -1, -1, -1
183, 11, 985.87, 468.80, 55.62, 135.01, 1, -1, -1, -1
183, 12, 1321.68, 521.06, 60.75, 138.48, 1, -1, -1, -1
183, 17, 1049.79, 398.00, 49.37, 111.03, 1, -1, -1, -1
183, 20, 815.67, 179.92, 14.54, 32.93, 1, -1, -1, -1
183, 21, 825.91, 189.94, 15.00, 33.07, 1, -1, -1, -1
183, 25, 845.83, 212.97, 22.36, 38.03, 1, -1, -1, -1
183, 28, 254.45, 635.10, 88.41, 167.53, 1, -1, -1, -1
183, 30, 239.93, 608.44, 68.85, 165.57, 1, -1, -1, -1
183, 42, 1035.33, 372.42, 34.01, 90.56, 1, -1, -1, -1
183, 46, 1456.21, 286.21, 30.16, 49.70, 1, -1, -1, -1
183, 48, 854.61, 177.96, 15.91, 31.21, 1, -1, -1, -1
184, 1, 415.42, 451.00, 65.22, 130.98, 1, -1, -1, -1
184, 2, 1248.49, 396.09, 40.71, 96.82, 1, -1, -1, -1
184, 3, 639.71, 458.65, 48.27, 120.90, 1, -1, -1, -1
184, 4, 941.93, 177.11, 17.14, 32.91, 1, -1, -1, -1
184, 5, 1007.00, 222.00, 21.02, 43.03, 1, -1, -1, -1
184, 6, 1285.96, 516.14, 59.39, 133.97, 1, -1, -1, -1
184, 11, 986.87, 469.69, 55.39, 134.49, 1, -1, -1, -1
184, 12, 1322.51, 520.05, 59.98, 136.85, 1, -1, -1, -1
184, 17, 1050.05, 398.00, 49.06, 111.04, 1, -1, -1, -1
184, 20, 815.33, 179.97, 14.62, 33.03, 1, -1, -1, -1
184, 21, 825.90, 189.94, 15.00, 33.08, 1, -1, -1, -1
184, 25, 845.85, 212.96, 22.34, 38.04, 1, -1, -1, -1
184, 28, 257.25, 634.74, 88.18, 167.12, 1, -1, -1, -1
184, 30, 243.41, 606.40, 69.99, 168.47, 1, -1, -1, -1
184, 42, 1035.23, 372.07, 33.98, 90.18, 1, -1, -1, -1
184, 46, 1453.52, 285.88, 29.97, 49.21, 1, -1, -1, -1
184, 48, 855.56, 177.96, 16.06, 31.52, 1, -1, -1, -1
185, 1, 415.73, 450.99, 65.21, 131.00, 1, -1, -1, -1
185, 2, 1248.58, 396.00, 40.68, 96.92, 1, -1, -1, -1
185, 3, 638.10, 459.63, 48.06, 120.35, 1, -1, -1, -1
185, 4, 941.89, 177.00, 17.18, 33.02, 1, -1, -1, -1
185, 5, 1007.00, 222.00, 21.02, 43.02, 1, -1, -1, -1
185, 6, 1286.80, 515.04, 58.48, 131.93, 1, -1, -1, -1
185, 11, 987.87, 470.68, 55.28, 134.27, 1, -1, -1, -1
185, 12, 1323.61, 519.05, 59.40, 135.58, 1, -1, -1, -1
185, 17, 1050.27, 398.00, 48.77, 111.04, 1, -1, -1, -1
185, 20, 815.04, 180.65, 14.33, 32.41, 1, -1, -1, -1
185, 21, 826.28, 189.94, 14.91, 33.07, 1, -1, -1, -1
185, 25, 845.58, 212.96, 22.21, 38.04, 1, -1, -1, -1
185, 28, 260.24, 632.65, 88.60, 168.29, 1, -1, -1, -1
185, 30, 246.73, 605.67, 70.16, 168.91, 1, -1, -1, -1
185, 42, 1034.43, 371.95, 34.24, 90.70, 1, -1, -1, -1
185, 46, 1451.27, 285.78, 29.95, 49.03, 1, -1, -1, -1
186, 1, 415.19, 450.98, 65.19, 131.01, 1, -1, -1, -1
186, 2, 1248.75, 396.63, 40.39, 96.30, 1, -1, -1, -1
186, 3, 636.11, 459.99, 48.20, 120.79, 1, -1, -1, -1
186, 4, 941.80, 176.88, 17.25, 33.16, 1, -1, -1, -1
186, 5, 1007.38, 222.00, 20.92, 43.02, 1, -1, -1, -1
186, 6, 1287.61, 514.00, 57.79, 130.51, 1, -1, -1, -1
186, 11, 988.22, 471.04, 55.23, 134.18, 1, -1, -1, -1
186, 12, 1324.13, 518.71, 58.93, 134.44, 1, -1, -1, -1
186, 17, 1049.78, 398.00, 48.51, 111.04, 1, -1, -1, -1
186, 20, 815.06, 180.91, 13.96, 31.50, 1, -1, -1, -1
186, 21, 826.45, 189.94, 14.82, 33.07, 1, -1, -1, -1
186, 25, 845.51, 212.96, 22.10, 38.04, 1, -1, -1, -1
186, 28, 264.39, 631.90, 87.75, 166.76, 1, -1, -1, -1
186, 30, 251.10, 604.79, 71.00, 171.05, 1, -1, -1, -1
186, 42, 1033.46, 371.91, 34.38, 90.89, 1, -1, -1, -1
186, 46, 1447.67, 285.10, 30.36, 49.63, 1, -1, -1, -1
187, 1, 414.61, 450.98, 65.27, 131.01, 1, -1, -1, -1
187, 2, 1248.82, 396.87, 40.27, 96.07, 1, -1, -1, -1
187, 3, 634.49, 460.11, 48.15, 120.96, 1, -1, -1, -1
187, 5, 1007.54, 222.00, 20.83, 43.02, 1, -1, -1, -1
187, 6, 1288.28, 512.98, 57.42, 130.00, 1, -1, -1, -1
187, 11, 988.44, 471.82, 54.96, 133.47, 1, -1, -1, -1
187, 12, 1324.80, 517.95, 58.43, 133.36, 1, -1, -1, -1
187, 17, 1049.69, 398.00, 48.27, 111.04, 1, -1, -1, -1
187, 20, 814.94, 180.34, 14.08, 31.82, 1, -1, -1, -1
187, 21, 826.55, 189.95, 14.74, 33.06, 1, -1, -1, -1
187, 25, 845.80, 212.97, 22.09, 38.03, 1, -1, -1, -1
187, 28, 267.54, 630.32, 87.32, 166.18, 1, -1, -1, -1
187, 30, 254.49, 603.84, 69.61, 167.91, 1, -1, -1, -1
187, 42, 1032.41, 371.91, 35.20, 92.95, 1, -1, -1, -1
187, 46, 1445.26, 284.86, 30.19, 49.20, 1, -1, -1, -1
188, 1, 414.38, 450.98, 65.34, 131.01, 1, -1, -1, -1
188, 2, 1248.36, 396.30, 40.54, 96.65, 1, -1, -1, -1
188, 3, 633.04, 460.81, 47.93, 120.36, 1, -1, -1, -1
188, 5, 1007.25, 222.00, 20.85, 43.02, 1, -1, -1, -1
188, 6, 1288.96, 512.65, 57.05, 129.16, 1, -1, -1, -1
188, 11, 989.08, 472.10, 55.67, 135.18, 1, -1, -1, -1
188, 12, 1325.67, 517.70, 57.64, 131.64, 1, -1, -1, -1
188, 17, 1049.74, 398.00, 48.05, 111.03, 1, -1, -1, -1
188, 20, 814.84, 180.36, 14.08, 31.83, 1, -1, -1, -1
188, 21, 826.23, 189.96, 14.77, 33.05, 1, -1, -1, -1
188, 25, 845.91, 212.97, 22.08, 38.03, 1, -1, -1, -1
188, 28, 271.28, 629.77, 87.09, 165.97, 1, -1, -1, -1
188, 30, 256.52, 602.88, 67.99, 164.03, 1, -1, -1, -1
188, 42, 1032.02, 371.91, 35.53, 93.72, 1, -1, -1, -1
188, 46, 1442.56, 284.13, 30.61, 49.70, 1, -1, -1, -1
189, 1, 414.27, 450.98, 65.40, 131.01, 1, -1, -1, -1
189, 2, 1247.90, 396.09, 40.57, 96.87, 1, -1, -1, -1
189, 3, 631.89, 461.06, 47.86, 120.13, 1, -1, -1, -1
189, 5, 1007.00, 222.00, 21.14, 43.68, 1, -1, -1, -1
189, 6, 1289.07, 511.89, 57.17, 129.54, 1, -1, -1, -1
189, 11, 989.83, 472.19, 56.16, 136.48, 1, -1, -1, -1
189, 12, 1326.27, 516.97, 57.43, 131.02, 1, -1, -1, -1
189, 17, 1048.89, 398.00, 47.76, 111.03, 1, -1, -1, -1
189, 21, 826.11, 189.96, 14.79, 33.05, 1, -1, -1, -1
189, 25, 845.95, 212.97, 22.07, 38.03, 1, -1, -1, -1
189, 28, 274.29, 628.94, 86.86, 165.91, 1, -1, -1, -1
189, 30, 258.33, 602.56, 65.66, 158.57, 1, -1, -1, -1
189, 42, 1031.34, 372.57, 35.46, 93.35, 1, -1, -1, -1
189, 46, 1439.63, 283.21, 30.84, 49.89, 1, -1, -1, -1
189, 51, 812.23, 187.41, 14.77, 30.80, 1, -1, -1, -1
190, 1, 414.08, 450.32, 65.74, 131.67, 1, -1, -1, -1
190, 2, 1247.87, 396.67, 40.31, 96.29, 1, -1, -1, -1
190, 3, 630.56, 461.14, 47.75, 120.04, 1, -1, -1, -1
190, 5, 1006.91, 222.00, 21.23, 43.92, 1, -1, -1, -1
190, 6, 1289.09, 511.65, 57.21, 129.70, 1, -1, -1, -1
190, 11, 990.38, 472.21, 56.42, 136.96, 1, -1, -1, -1
190, 12, 1327.12, 516.73, 57.39, 130.81, 1, -1, -1, -1
190, 17, 1048.38, 398.00, 47.40, 111.02, 1, -1, -1, -1
190, 21, 825.93, 188.65, 15.06, 33.70, 1, -1, -1, -1
190, 25, 845.97, 212.98, 22.06, 38.02, 1, -1, -1, -1
190, 28, 277.86, 628.66, 86.28, 165.23, 1, -1, -1, -1
190, 30, 260.02, 602.50, 63.86, 154.54, 1, -1, -1, -1
190, 42, 1031.09, 372.83, 35.46, 93.20, 1, -1, -1, -1
190, 46, 1436.61, 282.23, 30.98, 49.97, 1, -1, -1, -1
190, 51, 811.48, 185.97, 15.25, 31.91, 1, -1, -1, -1
190, 52, 870.93, 178.77, 17.51, 35.02, 1, -1, -1, -1
191, 1, 414.01, 450.08, 65.87, 131.92, 1, -1, -1, -1
191, 2, 1247.86, 396.23, 40.20, 96.07, 1, -1, -1, -1
191, 3, 628.99, 461.15, 47.99, 120.67, 1, -1, -1, -1
191, 5, 1006.88, 222.00, 21.25, 44.01, 1, -1, -1, -1
191, 6, 1289.35, 510.93, 57.36, 130.43, 1, -1, -1, -1
191, 11, 990.71, 472.20, 56.87, 137.78, 1, -1, -1, -1
191, 12, 1327.68, 516.01, 57.51, 130.75, 1, -1, -1, -1
191, 17, 1048.05, 398.00, 46.93, 110.36, 1, -1, -1, -1
191, 21, 825.75, 187.50, 15.40, 34.60, 1, -1, -1, -1
191, 25, 845.98, 212.98, 22.06, 38.02, 1, -1, -1, -1
191, 28, 281.78, 627.27, 85.94, 164.98, 1, -1, -1, -1
191, 30, 262.31, 601.85, 63.00, 152.42, 1, -1, -1, -1
191, 42, 1030.62, 372.93, 35.59, 93.13, 1, -1, -1, -1
191, 46, 1434.52, 281.87, 31.18, 49.99, 1, -1, -1, -1
191, 51, 810.77, 185.56, 15.62, 32.95, 1, -1, -1, -1
191, 52, 871.93, 178.26, 17.91, 35.81, 1, -1, -1, -1
192, 1, 413.70, 449.99, 65.83, 132.01, 1, -1, -1, -1
192, 2, 1247.87, 396.06, 40.15, 96.00, 1, -1, -1, -1
192, 3, 627.13, 461.15, 48.07, 120.91, 1, -1, -1, -1
192, 5, 1006.88, 222.00, 21.24, 44.04, 1, -1, -1, -1
192, 6, 1289.88, 510.69, 57.18, 130.06, 1, -1, -1, -1
192, 11, 991.44, 472.18, 57.09, 138.08, 1, -1, -1, -1
192, 12, 1328.87, 515.10, 57.55, 130.75, 1, -1, -1, -1
192, 17, 1048.37, 398.00, 46.56, 110.11, 1, -1, -1, -1
192, 21, 825.70, 187.07, 15.50, 34.94, 1, -1, -1, -1
192, 25, 845.98, 212.98, 22.05, 38.02, 1, -1, -1, -1
192, 28, 286.49, 625.45, 85.71, 164.90, 1, -1, -1, -1
192, 30, 264.77, 600.97, 62.62, 151.69, 1, -1, -1, -1
192, 42, 1030.36, 372.97, 35.19, 91.78, 1, -1, -1, -1
192, 46, 1431.52, 281.10, 31.26, 50.00, 1, -1, -1, -1
192, 51, 810.22, 185.49, 15.69, 33.28, 1, -1, -1, -1
192, 52, 872.39, 178.81, 17.69, 35.33, 1, -1, -1, -1
193, 1, 413.99, 449.96, 65.67, 132.04, 1, -1, -1, -1
193, 2, 1247.88, 396.00, 40.13, 95.97, 1, -1, -1, -1
193, 3, 625.17, 461.80, 48.09, 120.99, 1, -1, -1, -1
193, 5, 1006.89, 222.00, 21.22, 44.05, 1, -1, -1, -1
193, 6, 1290.60, 509.97, 57.36, 130.60, 1, -1, -1, -1
193, 11, 992.32, 472.16, 57.22, 138.18, 1, -1, -1, -1
193, 12, 1329.70, 514.79, 57.43, 130.11, 1, -1, -1, -1
193, 17, 1049.25, 398.00, 46.28, 110.02, 1, -1, -1, -1
193, 21, 825.43, 186.92, 15.41, 35.06, 1, -1, -1, -1
193, 25, 845.98, 212.98, 22.05, 38.02, 1, -1, -1, -1
193, 28, 291.64, 624.14, 85.24, 164.22, 1, -1, -1, -1
193, 30, 268.27, 600.68, 62.46, 151.47, 1, -1, -1, -1
193, 42, 1030.26, 372.99, 35.10, 91.26, 1, -1, -1, -1
193, 46, 1429.14, 280.83, 31.34, 50.01, 1, -1, -1, -1
193, 51, 810.04, 188.93, 14.34, 30.63, 1, -1, -1, -1
193, 52, 873.20, 179.71, 17.62, 35.14, 1, -1, -1, -1
194, 1, 414.15, 449.95, 65.52, 132.04, 1, -1, -1, -1
194, 2, 1247.89, 395.98, 40.11, 95.96, 1, -1, -1, -1
194, 3, 623.45, 462.03, 48.19, 121.02, 1, -1, -1, -1
194, 5, 1006.90, 222.00, 21.20, 44.05, 1, -1, -1, -1
194, 6, 1291.50, 509.73, 56.81, 129.48, 1, -1, -1, -1
194, 11, 992.88, 472.14, 57.40, 138.20, 1, -1, -1, -1
194, 12, 1331.10, 514.70, 57.14, 129.22, 1, -1, -1, -1
