151, 1580, 1367.29, 394.61, 45.26, 102.59, 1, -1, -1, -1
152, 1553, 1380.86, 334.89, 153.61, 415.56, 1, -1, -1, -1
152, 1555, -16.98, 373.85, 184.94, 425.38, 1, -1, -1, -1
152, 1557, 931.24, 454.92, 51.60, 117.29, 1, -1, -1, -1
152, 1558, 832.41, 410.12, 64.64, 164.96, 1, -1, -1, -1
152, 1573, 1511.36, 403.63, 40.04, 95.77, 1, -1, -1, -1
152, 1563, 1671.14, 399.58, 32.27, 74.74, 1, -1, -1, -1
152, 1552, 1147.04, 384.75, 119.59, 285.27, 1, -1, -1, -1
152, 1568, 1806.92, 388.69, 37.54, 95.67, 1, -1, -1, -1
152, 1572, 1540.95, 403.50, 29.55, 71.39, 1, -1, -1, -1
152, 1580, 1367.61, 398.04, 44.32, 100.94, 1, -1, -1, -1
153, 1553, 1383.56, 334.70, 155.19, 417.34, 1, -1, -1, -1
153, 1555, -22.13, 372.74, 183.92, 428.75, 1, -1, -1, -1
153, 1557, 929.95, 454.58, 52.22, 119.11, 1, -1, -1, -1
153, 1558, 832.06, 411.33, 64.47, 163.61, 1, -1, -1, -1
153, 1573, 1511.50, 404.04, 39.92, 95.92, 1, -1, -1, -1
153, 1563, 1668.22, 400.54, 32.08, 74.20, 1, -1, -1, -1
153, 1552, 1144.10, 384.29, 120.36, 286.22, 1, -1, -1, -1
153, 1572, 1540.55, 403.40, 31.22, 75.26, 1, -1, -1, -1
153, 1580, 1368.13, 399.89, 44.15, 100.77, 1, -1, -1, -1
154, 1553, 1384.65, 334.95, 156.97, 419.29, 1, -1, -1, -1
154, 1557, 929.42, 454.55, 52.36, 119.62, 1, -1, -1, -1
154, 1558, 831.70, 412.09, 64.05, 161.78, 1, -1, -1, -1
154, 1573, 1511.87, 404.04, 39.70, 95.78, 1, -1, -1, -1
154, 1563, 1666.55, 400.20, 31.90, 73.98, 1, -1, -1, -1
154, 1552, 1139.16, 384.79, 119.68, 285.16, 1, -1, -1, -1
154, 1572, 1540.77, 403.87, 31.33, 75.23, 1, -1, -1, -1
154, 1580, 1367.76, 400.26, 43.96, 100.56, 1, -1, -1, -1
154, 1568, 1807.16, 388.56, 34.00, 86.65, 1, -1, -1, -1
155, 1553, 1384.21, 334.40, 159.22, 422.44, 1, -1, -1, -1
155, 1557, 926.41, 454.38, 52.48, 120.12, 1, -1, -1, -1
155, 1558, 827.78, 412.41, 64.55, 163.09, 1, -1, -1, -1
155, 1573, 1511.98, 403.75, 39.90, 96.67, 1, -1, -1, -1
155, 1563, 1665.40, 400.01, 31.17, 72.54, 1, -1, -1, -1
155, 1552, 1133.14, 384.33, 119.67, 286.42, 1, -1, -1, -1
155, 1572, 1542.93, 403.67, 32.05, 76.38, 1, -1, -1, -1
155, 1580, 1368.39, 402.76, 42.53, 97.42, 1, -1, -1, -1
155, 1568, 1806.73, 388.96, 33.12, 84.22, 1, -1, -1, -1
156, 1553, 1383.30, 334.63, 161.92, 426.31, 1, -1, -1, -1
156, 1557, 924.83, 454.46, 52.38, 119.82, 1, -1, -1, -1
156, 1558, 825.58, 411.90, 65.21, 164.95, 1, -1, -1, -1
156, 1573, 1511.73, 403.22, 40.18, 97.80, 1, -1, -1, -1
156, 1563, 1664.61, 399.76, 31.06, 72.60, 1, -1, -1, -1
156, 1552, 1126.49, 382.50, 120.67, 290.48, 1, -1, -1, -1
156, 1572, 1543.83, 403.26, 32.74, 77.57, 1, -1, -1, -1
156, 1580, 1368.24, 403.28, 42.08, 96.68, 1, -1, -1, -1
156, 1568, 1806.86, 390.28, 31.54, 80.07, 1, -1, -1, -1
157, 1553, 1382.65, 335.16, 163.47, 427.26, 1, -1, -1, -1
157, 1557, 923.54, 454.86, 52.36, 119.65, 1, -1, -1, -1
157, 1558, 823.98, 411.64, 65.53, 165.96, 1, -1, -1, -1
157, 1573, 1511.08, 402.48, 40.67, 99.45, 1, -1, -1, -1
157, 1563, 1661.58, 400.18, 31.30, 73.18, 1, -1, -1, -1
157, 1552, 1123.03, 382.50, 119.71, 290.05, 1, -1, -1, -1
157, 1572, 1543.52, 402.47, 34.13, 80.61, 1, -1, -1, -1
157, 1580, 1368.01, 404.89, 41.22, 94.81, 1, -1, -1, -1
157, 1568, 1800.69, 391.21, 34.54, 87.86, 1, -1, -1, -1
158, 1553, 1381.98, 335.79, 164.94, 427.84, 1, -1, -1, -1
158, 1557, 919.20, 453.90, 53.26, 121.25, 1, -1, -1, -1
158, 1558, 820.10, 411.30, 65.60, 166.97, 1, -1, -1, -1
158, 1573, 1510.65, 402.60, 40.59, 99.67, 1, -1, -1, -1
158, 1563, 1659.92, 400.05, 31.05, 72.59, 1, -1, -1, -1
158, 1552, 1116.60, 380.32, 121.09, 294.65, 1, -1, -1, -1
158, 1572, 1543.20, 402.47, 35.14, 82.81, 1, -1, -1, -1
158, 1580, 1365.46, 404.10, 41.14, 95.04, 1, -1, -1, -1
158, 1568, 1797.92, 392.00, 35.44, 90.15, 1, -1, -1, -1
159, 1553, 1380.83, 335.35, 167.09, 430.06, 1, -1, -1, -1
159, 1557, 916.46, 453.54, 54.02, 122.34, 1, -1, -1, -1
159, 1558, 818.24, 410.66, 65.52, 167.38, 1, -1, -1, -1
159, 1573, 1510.26, 402.19, 40.70, 100.26, 1, -1, -1, -1
159, 1563, 1657.57, 399.60, 32.04, 74.88, 1, -1, -1, -1
159, 1552, 1109.76, 379.71, 122.10, 296.52, 1, -1, -1, -1
159, 1572, 1543.04, 402.29, 35.75, 84.08, 1, -1, -1, -1
159, 1580, 1364.54, 404.75, 40.32, 93.41, 1, -1, -1, -1
160, 1553, 1379.50, 334.61, 169.33, 432.65, 1, -1, -1, -1
160, 1557, 914.67, 453.64, 54.28, 122.30, 1, -1, -1, -1
160, 1558, 816.77, 410.27, 65.53, 167.82, 1, -1, -1, -1
160, 1573, 1508.03, 401.48, 40.72, 100.23, 1, -1, -1, -1
160, 1563, 1653.94, 398.77, 32.38, 75.87, 1, -1, -1, -1
160, 1552, 1102.98, 380.09, 122.35, 296.06, 1, -1, -1, -1
160, 1572, 1543.08, 402.56, 35.25, 82.90, 1, -1, -1, -1
160, 1580, 1364.20, 404.79, 39.70, 92.40, 1, -1, -1, -1
160, 1568, 1796.50, 390.60, 29.07, 73.57, 1, -1, -1, -1
161, 1553, 1378.18, 334.24, 170.71, 433.47, 1, -1, -1, -1
161, 1557, 910.81, 452.84, 55.05, 123.39, 1, -1, -1, -1
161, 1558, 815.72, 410.41, 65.19, 167.36, 1, -1, -1, -1
161, 1573, 1506.42, 400.91, 41.42, 101.89, 1, -1, -1, -1
161, 1563, 1651.64, 399.09, 32.87, 76.82, 1, -1, -1, -1
161, 1552, 1095.70, 380.09, 123.27, 295.73, 1, -1, -1, -1
161, 1572, 1542.94, 401.77, 35.55, 83.75, 1, -1, -1, -1
161, 1580, 1363.38, 403.54, 39.96, 93.43, 1, -1, -1, -1
161, 1568, 1791.71, 390.21, 34.02, 86.13, 1, -1, -1, -1
162, 1553, 1376.43, 332.60, 172.59, 436.14, 1, -1, -1, -1
162, 1557, 908.51, 451.91, 55.65, 124.43, 1, -1, -1, -1
162, 1558, 812.27, 410.46, 65.06, 167.49, 1, -1, -1, -1
162, 1573, 1505.08, 400.40, 42.09, 103.24, 1, -1, -1, -1
162, 1563, 1650.13, 399.03, 32.46, 75.78, 1, -1, -1, -1
162, 1552, 1088.34, 379.85, 124.45, 295.72, 1, -1, -1, -1
162, 1572, 1543.33, 401.56, 34.94, 82.54, 1, -1, -1, -1
162, 1580, 1362.56, 403.18, 40.27, 94.33, 1, -1, -1, -1
162, 1568, 1789.86, 387.44, 34.94, 88.66, 1, -1, -1, -1
162, 1579, 1564.11, 400.04, 36.26, 87.53, 1, -1, -1, -1
163, 1553, 1374.81, 331.88, 173.89, 437.63, 1, -1, -1, -1
163, 1557, 907.08, 451.83, 55.30, 123.33, 1, -1, -1, -1
163, 1558, 810.29, 410.74, 64.87, 167.22, 1, -1, -1, -1
163, 1573, 1504.27, 400.30, 42.21, 103.25, 1, -1, -1, -1
163, 1563, 1649.24, 399.04, 31.92, 74.42, 1, -1, -1, -1
163, 1552, 1084.90, 381.06, 124.41, 293.13, 1, -1, -1, -1
163, 1572, 1544.67, 400.55, 33.81, 80.19, 1, -1, -1, -1
163, 1580, 1361.14, 401.01, 41.50, 97.57, 1, -1, -1, -1
163, 1568, 1786.10, 385.97, 35.74, 91.00, 1, -1, -1, -1
163, 1579, 1563.35, 399.45, 36.24, 87.91, 1, -1, -1, -1
164, 1553, 1370.53, 331.10, 174.95, 438.77, 1, -1, -1, -1
164, 1557, 905.93, 451.31, 55.59, 123.61, 1, -1, -1, -1
164, 1558, 809.27, 410.64, 65.25, 168.46, 1, -1, -1, -1
164, 1573, 1504.28, 400.87, 41.54, 101.29, 1, -1, -1, -1
164, 1563, 1646.45, 398.93, 32.39, 75.00, 1, -1, -1, -1
164, 1552, 1079.56, 381.62, 125.26, 292.64, 1, -1, -1, -1
164, 1572, 1546.01, 400.78, 32.37, 77.02, 1, -1, -1, -1
164, 1580, 1361.08, 400.56, 41.77, 98.44, 1, -1, -1, -1
164, 1568, 1784.97, 386.18, 35.72, 91.09, 1, -1, -1, -1
164, 1579, 1562.67, 398.99, 36.46, 88.77, 1, -1, -1, -1
165, 1553, 1368.70, 330.96, 175.63, 439.22, 1, -1, -1, -1
165, 1557, 905.24, 451.07, 55.83, 124.16, 1, -1, -1, -1
165, 1558, 809.27, 411.43, 64.71, 167.15, 1, -1, -1, -1
165, 1573, 1504.83, 401.48, 41.11, 99.62, 1, -1, -1, -1
165, 1563, 1647.80, 399.02, 32.54, 74.83, 1, -1, -1, -1
165, 1552, 1076.45, 381.38, 126.61, 293.54, 1, -1, -1, -1
165, 1572, 1550.14, 401.10, 31.95, 75.93, 1, -1, -1, -1
165, 1580, 1361.40, 399.77, 42.21, 99.60, 1, -1, -1, -1
165, 1568, 1784.76, 386.08, 35.94, 91.56, 1, -1, -1, -1
165, 1579, 1562.78, 399.28, 36.30, 88.29, 1, -1, -1, -1
166, 1553, 1371.23, 330.23, 175.98, 440.21, 1, -1, -1, -1
166, 1557, 905.06, 451.04, 55.86, 124.19, 1, -1, -1, -1
166, 1558, 809.86, 412.30, 64.12, 165.63, 1, -1, -1, -1
166, 1573, 1505.69, 401.49, 41.06, 98.98, 1, -1, -1, -1
166, 1563, 1649.64, 398.52, 32.80, 74.79, 1, -1, -1, -1
166, 1552, 1074.94, 382.22, 127.05, 292.60, 1, -1, -1, -1
166, 1580, 1365.27, 400.58, 41.74, 98.55, 1, -1, -1, -1
166, 1568, 1785.03, 386.38, 35.58, 90.43, 1, -1, -1, -1
166, 1579, 1562.91, 398.41, 36.68, 89.17, 1, -1, -1, -1
167, 1553, 1372.84, 328.89, 176.30, 441.30, 1, -1, -1, -1
167, 1557, 905.48, 451.03, 55.95, 124.34, 1, -1, -1, -1
167, 1558, 810.98, 412.61, 63.83, 164.92, 1, -1, -1, -1
167, 1573, 1509.13, 401.17, 41.26, 98.78, 1, -1, -1, -1
167, 1563, 1653.61, 398.29, 32.69, 74.37, 1, -1, -1, -1
167, 1552, 1071.03, 381.75, 127.83, 293.54, 1, -1, -1, -1
167, 1580, 1367.87, 400.84, 41.41, 98.05, 1, -1, -1, -1
167, 1568, 1788.56, 386.89, 34.95, 88.32, 1, -1, -1, -1
167, 1579, 1563.86, 396.86, 36.04, 87.49, 1, -1, -1, -1
168, 1553, 1374.50, 327.53, 175.29, 439.40, 1, -1, -1, -1
168, 1557, 906.80, 451.39, 55.80, 124.08, 1, -1, -1, -1
168, 1558, 814.67, 412.13, 64.31, 165.76, 1, -1, -1, -1
168, 1573, 1511.67, 401.37, 41.45, 98.72, 1, -1, -1, -1
168, 1563, 1656.50, 399.51, 31.51, 71.28, 1, -1, -1, -1
168, 1552, 1069.46, 381.45, 128.53, 294.51, 1, -1, -1, -1
168, 1580, 1369.94, 398.08, 41.26, 98.10, 1, -1, -1, -1
168, 1568, 1791.36, 386.64, 34.75, 87.77, 1, -1, -1, -1
168, 1579, 1565.44, 397.33, 34.75, 84.35, 1, -1, -1, -1
169, 1553, 1378.55, 326.30, 175.77, 440.03, 1, -1, -1, -1
169, 1557, 910.59, 451.22, 55.73, 124.07, 1, -1, -1, -1
169, 1558, 817.56, 412.54, 63.42, 163.51, 1, -1, -1, -1
169, 1573, 1517.44, 401.22, 41.40, 98.32, 1, -1, -1, -1
169, 1563, 1662.38, 398.88, 29.82, 66.86, 1, -1, -1, -1
169, 1552, 1072.16, 381.03, 129.00, 295.60, 1, -1, -1, -1
169, 1580, 1374.51, 396.29, 41.30, 98.32, 1, -1, -1, -1
169, 1568, 1796.10, 386.15, 35.45, 89.02, 1, -1, -1, -1
169, 1579, 1572.30, 395.05, 36.44, 88.47, 1, -1, -1, -1
170, 1553, 1384.49, 326.16, 177.00, 443.48, 1, -1, -1, -1
170, 1557, 914.46, 451.64, 55.50, 123.89, 1, -1, -1, -1
170, 1558, 823.26, 413.59, 62.71, 162.09, 1, -1, -1, -1
170, 1573, 1524.05, 401.64, 41.33, 97.68, 1, -1, -1, -1
170, 1563, 1666.63, 398.75, 29.25, 65.11, 1, -1, -1, -1
170, 1552, 1074.01, 381.62, 128.71, 295.33, 1, -1, -1, -1
170, 1580, 1381.64, 397.19, 40.20, 96.19, 1, -1, -1, -1
170, 1568, 1803.66, 385.36, 32.00, 80.41, 1, -1, -1, -1
170, 1579, 1579.43, 395.41, 37.51, 91.08, 1, -1, -1, -1
170, 1581, 724.96, 417.83, 48.58, 125.91, 1, -1, -1, -1
171, 1553, 1391.13, 325.67, 177.86, 445.96, 1, -1, -1, -1
171, 1557, 920.31, 452.16, 55.58, 123.84, 1, -1, -1, -1
171, 1558, 830.25, 414.21, 61.69, 159.83, 1, -1, -1, -1
171, 1573, 1533.95, 401.78, 41.32, 97.08, 1, -1, -1, -1
171, 1563, 1672.40, 398.07, 29.82, 66.04, 1, -1, -1, -1
171, 1552, 1075.21, 381.16, 128.16, 295.90, 1, -1, -1, -1
171, 1580, 1389.17, 397.18, 40.08, 96.06, 1, -1, -1, -1
171, 1579, 1587.39, 396.57, 37.78, 91.25, 1, -1, -1, -1
172, 1553, 1399.32, 326.31, 177.34, 444.91, 1, -1, -1, -1
172, 1557, 927.17, 452.07, 55.72, 124.00, 1, -1, -1, -1
172, 1558, 838.04, 415.49, 60.11, 156.20, 1, -1, -1, -1
172, 1573, 1543.62, 401.75, 41.16, 96.57, 1, -1, -1, -1
172, 1563, 1681.94, 397.68, 29.94, 66.03, 1, -1, -1, -1
172, 1552, 1077.14, 381.19, 126.86, 295.31, 1, -1, -1, -1
172, 1580, 1397.53, 397.97, 39.24, 94.65, 1, -1, -1, -1
172, 1579, 1592.04, 397.51, 37.34, 90.22, 1, -1, -1, -1
172, 1568, 1820.42, 384.11, 35.61, 89.02, 1, -1, -1, -1
173, 1553, 1410.76, 325.66, 177.66, 446.79, 1, -1, -1, -1
173, 1557, 937.06, 452.30, 55.39, 122.88, 1, -1, -1, -1
173, 1558, 845.82, 414.46, 60.35, 157.48, 1, -1, -1, -1
173, 1573, 1554.99, 400.27, 41.95, 98.16, 1, -1, -1, -1
173, 1563, 1691.09, 395.28, 31.85, 70.23, 1, -1, -1, -1
173, 1552, 1081.26, 378.40, 127.68, 300.10, 1, -1, -1, -1
173, 1580, 1408.73, 396.91, 39.47, 95.38, 1, -1, -1, -1
173, 1579, 1601.79, 396.87, 37.53, 90.50, 1, -1, -1, -1
173, 1568, 1828.85, 383.61, 37.50, 92.76, 1, -1, -1, -1
173, 1581, 752.32, 416.52, 48.32, 125.25, 1, -1, -1, -1
174, 1553, 1423.96, 325.08, 177.85, 448.63, 1, -1, -1, -1
174, 1557, 946.53, 452.25, 55.37, 122.64, 1, -1, -1, -1
174, 1558, 857.12, 414.57, 59.44, 155.83, 1, -1, -1, -1
174, 1573, 1565.26, 399.52, 42.42, 99.32, 1, -1, -1, -1
174, 1563, 1703.00, 394.20, 31.61, 69.98, 1, -1, -1, -1
174, 1552, 1088.87, 379.14, 125.99, 298.35, 1, -1, -1, -1
174, 1580, 1419.31, 398.55, 37.66, 91.49, 1, -1, -1, -1
174, 1579, 1613.59, 396.72, 37.58, 90.36, 1, -1, -1, -1
174, 1568, 1838.20, 383.11, 38.31, 94.41, 1, -1, -1, -1
174, 1581, 764.81, 415.35, 49.19, 127.42, 1, -1, -1, -1
175, 1553, 1437.88, 324.62, 178.50, 451.20, 1, -1, -1, -1
175, 1557, 958.19, 452.40, 55.15, 122.46, 1, -1, -1, -1
175, 1558, 866.68, 413.42, 59.52, 157.01, 1, -1, -1, -1
175, 1573, 1578.20, 398.80, 42.89, 100.27, 1, -1, -1, -1
175, 1563, 1716.45, 393.13, 32.31, 71.75, 1, -1, -1, -1
175, 1552, 1096.73, 379.36, 124.65, 296.77, 1, -1, -1, -1
175, 1580, 1431.90, 399.55, 37.06, 90.14, 1, -1, -1, -1
175, 1579, 1627.49, 395.46, 37.23, 89.15, 1, -1, -1, -1
175, 1568, 1850.53, 382.73, 38.54, 94.81, 1, -1, -1, -1
175, 1581, 775.18, 416.76, 48.53, 125.68, 1, -1, -1, -1
176, 1553, 1452.22, 323.50, 179.08, 454.30, 1, -1, -1, -1
176, 1557, 969.13, 452.61, 55.03, 122.40, 1, -1, -1, -1
176, 1558, 875.16, 411.37, 60.72, 160.74, 1, -1, -1, -1
176, 1573, 1592.18, 398.59, 42.90, 100.48, 1, -1, -1, -1
176, 1563, 1730.48, 392.53, 32.69, 72.62, 1, -1, -1, -1
176, 1552, 1104.89, 380.15, 123.33, 294.53, 1, -1, -1, -1
176, 1580, 1446.13, 399.27, 37.07, 90.39, 1, -1, -1, -1
176, 1579, 1641.92, 394.63, 37.36, 89.18, 1, -1, -1, -1
176, 1568, 1864.59, 383.38, 37.25, 92.26, 1, -1, -1, -1
176, 1581, 788.00, 416.02, 48.30, 125.18, 1, -1, -1, -1
176, 1583, 1669.10, 393.68, 30.86, 83.97, 1, -1, -1, -1
177, 1553, 1466.38, 322.10, 180.75, 459.26, 1, -1, -1, -1
177, 1557, 981.84, 453.25, 54.20, 120.78, 1, -1, -1, -1
177, 1558, 887.22, 410.26, 61.42, 163.46, 1, -1, -1, -1
177, 1573, 1607.29, 396.51, 42.96, 101.09, 1, -1, -1, -1
177, 1563, 1744.77, 391.50, 33.97, 75.44, 1, -1, -1, -1
177, 1552, 1112.25, 379.32, 123.83, 295.60, 1, -1, -1, -1
177, 1580, 1460.29, 398.97, 37.91, 92.25, 1, -1, -1, -1
177, 1579, 1656.39, 393.90, 38.08, 90.25, 1, -1, -1, -1
177, 1581, 801.00, 415.35, 48.26, 125.15, 1, -1, -1, -1
177, 1583, 1683.84, 393.53, 31.07, 84.52, 1, -1, -1, -1
177, 1555, -2.12, 370.74, 182.75, 431.94, 1, -1, -1, -1
178, 1553, 1484.81, 321.93, 181.00, 460.60, 1, -1, -1, -1
178, 1557, 995.80, 453.35, 53.49, 119.65, 1, -1, -1, -1
178, 1558, 900.46, 408.46, 62.33, 166.58, 1, -1, -1, -1
178, 1573, 1624.59, 395.33, 43.18, 101.85, 1, -1, -1, -1
178, 1563, 1760.33, 391.43, 34.62, 76.70, 1, -1, -1, -1
178, 1552, 1122.57, 375.76, 125.33, 298.41, 1, -1, -1, -1
178, 1580, 1478.00, 399.27, 37.65, 91.58, 1, -1, -1, -1
178, 1579, 1671.84, 392.08, 39.16, 92.35, 1, -1, -1, -1
178, 1581, 814.58, 414.39, 48.75, 126.65, 1, -1, -1, -1
178, 1583, 1703.14, 391.74, 32.07, 87.14, 1, -1, -1, -1
178, 1555, 8.87, 370.72, 181.36, 430.89, 1, -1, -1, -1
179, 1553, 1501.36, 320.63, 182.07, 464.00, 1, -1, -1, -1
179, 1557, 1009.94, 453.15, 53.30, 119.49, 1, -1, -1, -1
179, 1558, 914.63, 407.49, 62.68, 168.56, 1, -1, -1, -1
179, 1573, 1641.22, 394.50, 43.44, 102.84, 1, -1, -1, -1
179, 1563, 1777.92, 390.96, 35.04, 77.60, 1, -1, -1, -1
179, 1552, 1131.57, 374.44, 126.11, 299.26, 1, -1, -1, -1
179, 1580, 1494.58, 400.63, 37.00, 89.67, 1, -1, -1, -1
179, 1579, 1687.46, 391.84, 39.63, 93.08, 1, -1, -1, -1
179, 1581, 828.75, 413.78, 48.78, 127.05, 1, -1, -1, -1
179, 1555, 21.89, 371.64, 180.88, 428.22, 1, -1, -1, -1
180, 1553, 1519.99, 320.62, 183.66, 469.15, 1, -1, -1, -1
180, 1557, 1024.61, 453.13, 52.99, 119.09, 1, -1, -1, -1
180, 1558, 930.07, 407.98, 60.30, 162.65, 1, -1, -1, -1
180, 1573, 1657.62, 394.29, 43.11, 102.53, 1, -1, -1, -1
180, 1563, 1794.85, 390.80, 35.42, 78.26, 1, -1, -1, -1
180, 1552, 1140.16, 375.23, 126.18, 297.52, 1, -1, -1, -1
180, 1580, 1510.30, 400.91, 37.12, 89.59, 1, -1, -1, -1
180, 1579, 1705.90, 391.22, 39.88, 93.01, 1, -1, -1, -1
180, 1581, 843.55, 413.93, 48.46, 126.61, 1, -1, -1, -1
180, 1555, 35.95, 367.80, 181.53, 428.19, 1, -1, -1, -1
180, 1583, 1741.74, 389.93, 31.47, 85.10, 1, -1, -1, -1
181, 1553, 1540.07, 319.45, 184.89, 473.68, 1, -1, -1, -1
181, 1557, 1039.20, 451.78, 52.72, 118.78, 1, -1, -1, -1
181, 1558, 944.63, 409.53, 60.48, 163.84, 1, -1, -1, -1
181, 1573, 1676.33, 394.82, 42.23, 100.80, 1, -1, -1, -1
181, 1563, 1811.42, 390.82, 34.79, 76.93, 1, -1, -1, -1
181, 1552, 1151.70, 374.72, 127.23, 298.18, 1, -1, -1, -1
181, 1580, 1525.62, 400.20, 37.70, 90.65, 1, -1, -1, -1
181, 1579, 1722.03, 390.55, 41.19, 95.81, 1, -1, -1, -1
181, 1581, 858.17, 414.40, 47.97, 125.57, 1, -1, -1, -1
181, 1555, 52.14, 372.77, 178.84, 421.89, 1, -1, -1, -1
181, 1583, 1762.11, 389.02, 31.49, 84.45, 1, -1, -1, -1
182, 1553, 1558.20, 320.17, 184.81, 473.46, 1, -1, -1, -1
182, 1557, 1051.01, 450.64, 53.08, 119.52, 1, -1, -1, -1
182, 1558, 960.59, 413.77, 57.72, 156.62, 1, -1, -1, -1
182, 1573, 1693.09, 392.72, 42.43, 101.94, 1, -1, -1, -1
182, 1563, 1830.05, 390.62, 34.99, 77.22, 1, -1, -1, -1
182, 1552, 1164.21, 374.03, 128.57, 299.48, 1, -1, -1, -1
182, 1580, 1540.46, 398.95, 38.80, 93.10, 1, -1, -1, -1
182, 1579, 1737.92, 390.77, 41.32, 95.38, 1, -1, -1, -1
182, 1581, 873.25, 411.82, 48.49, 127.08, 1, -1, -1, -1
182, 1555, 71.97, 371.15, 178.17, 419.87, 1, -1, -1, -1
183, 1553, 1577.96, 318.68, 186.16, 476.45, 1, -1, -1, -1
183, 1557, 1064.05, 450.37, 53.05, 119.22, 1, -1, -1, -1
183, 1558, 975.65, 415.93, 56.30, 153.18, 1, -1, -1, -1
183, 1563, 1846.73, 390.44, 34.85, 76.98, 1, -1, -1, -1
183, 1552, 1173.63, 373.46, 129.67, 300.28, 1, -1, -1, -1
183, 1580, 1557.88, 399.67, 38.25, 91.40, 1, -1, -1, -1
183, 1579, 1756.21, 390.45, 41.71, 95.26, 1, -1, -1, -1
183, 1581, 887.61, 411.04, 48.66, 127.55, 1, -1, -1, -1
183, 1555, 89.31, 371.69, 176.81, 416.71, 1, -1, -1, -1
183, 1584, 1586.29, 418.22, 29.02, 70.31, 1, -1, -1, -1
183, 1583, 1800.68, 388.27, 31.05, 82.51, 1, -1, -1, -1
184, 1553, 1598.52, 316.21, 186.94, 476.04, 1, -1, -1, -1
184, 1557, 1077.25, 449.90, 53.50, 119.91, 1, -1, -1, -1
184, 1563, 1861.63, 390.33, 35.39, 78.00, 1, -1, -1, -1
184, 1552, 1181.31, 374.25, 132.02, 303.54, 1, -1, -1, -1
184, 1580, 1574.17, 400.30, 37.67, 89.59, 1, -1, -1, -1
184, 1579, 1772.78, 391.36, 41.23, 92.92, 1, -1, -1, -1
184, 1581, 902.44, 409.98, 49.09, 128.92, 1, -1, -1, -1
184, 1555, 108.68, 370.58, 177.44, 417.47, 1, -1, -1, -1
184, 1584, 1600.10, 417.00, 29.37, 71.10, 1, -1, -1, -1
184, 1583, 1820.34, 387.43, 32.29, 84.76, 1, -1, -1, -1
185, 1553, 1613.93, 316.17, 188.42, 478.87, 1, -1, -1, -1
185, 1557, 1086.34, 449.38, 53.90, 120.43, 1, -1, -1, -1
185, 1552, 1187.77, 373.39, 133.80, 306.54, 1, -1, -1, -1
185, 1580, 1584.81, 399.80, 37.99, 90.10, 1, -1, -1, -1
185, 1579, 1783.73, 391.67, 41.23, 91.76, 1, -1, -1, -1
185, 1581, 911.68, 410.26, 48.81, 128.05, 1, -1, -1, -1
185, 1555, 120.38, 369.58, 177.63, 418.24, 1, -1, -1, -1
185, 1584, 1610.21, 417.06, 29.46, 71.21, 1, -1, -1, -1
185, 1583, 1834.58, 386.36, 33.72, 87.69, 1, -1, -1, -1
185, 1558, 994.33, 420.00, 54.16, 146.52, 1, -1, -1, -1
186, 1553, 1628.86, 312.72, 190.34, 481.47, 1, -1, -1, -1
186, 1557, 1094.77, 449.35, 54.14, 120.21, 1, -1, -1, -1
186, 1552, 1198.22, 372.58, 135.24, 308.83, 1, -1, -1, -1
186, 1580, 1598.10, 400.24, 37.67, 89.14, 1, -1, -1, -1
186, 1579, 1798.65, 390.79, 42.56, 93.95, 1, -1, -1, -1
186, 1581, 923.84, 410.30, 48.54, 127.33, 1, -1, -1, -1
186, 1555, 134.22, 368.95, 176.83, 418.30, 1, -1, -1, -1
186, 1584, 1623.54, 416.58, 29.82, 71.98, 1, -1, -1, -1
186, 1583, 1849.37, 385.60, 34.71, 89.55, 1, -1, -1, -1
187, 1553, 1646.58, 309.69, 192.56, 485.46, 1, -1, -1, -1
187, 1557, 1105.44, 447.77, 56.02, 123.43, 1, -1, -1, -1
187, 1552, 1204.46, 372.70, 133.06, 304.21, 1, -1, -1, -1
187, 1580, 1611.57, 398.51, 38.43, 90.71, 1, -1, -1, -1
187, 1579, 1814.00, 390.78, 42.92, 94.54, 1, -1, -1, -1
187, 1581, 934.75, 409.64, 49.10, 128.87, 1, -1, -1, -1
187, 1555, 149.29, 369.90, 175.14, 416.19, 1, -1, -1, -1
187, 1584, 1637.95, 416.22, 30.18, 72.74, 1, -1, -1, -1
188, 1553, 1662.70, 309.04, 193.58, 485.66, 1, -1, -1, -1
188, 1557, 1117.05, 447.46, 56.93, 124.94, 1, -1, -1, -1
188, 1552, 1211.10, 372.36, 132.27, 303.47, 1, -1, -1, -1
188, 1580, 1625.19, 398.89, 38.01, 89.53, 1, -1, -1, -1
188, 1579, 1829.25, 391.38, 42.29, 93.20, 1, -1, -1, -1
188, 1581, 946.81, 409.60, 49.14, 128.82, 1, -1, -1, -1
188, 1555, 163.16, 368.57, 175.62, 418.23, 1, -1, -1, -1
188, 1584, 1651.53, 415.90, 30.28, 72.91, 1, -1, -1, -1
189, 1553, 1680.50, 307.11, 195.99, 489.50, 1, -1, -1, -1
189, 1557, 1127.00, 447.22, 57.19, 124.67, 1, -1, -1, -1
189, 1552, 1221.07, 371.02, 132.60, 305.73, 1, -1, -1, -1
189, 1580, 1638.27, 396.93, 38.96, 91.90, 1, -1, -1, -1
189, 1579, 1843.66, 390.70, 42.70, 94.55, 1, -1, -1, -1
189, 1581, 958.67, 407.95, 49.84, 130.66, 1, -1, -1, -1
