245, 923, 1983.54, 1355.74, 118.97, 263.91, 1, -1, -1, -1
245, 893, 2428.72, 1332.83, 143.05, 255.04, 1, -1, -1, -1
245, 905, 1241.97, 1222.26, 144.16, 344.65, 1, -1, -1, -1
246, 887, 2505.29, 1177.44, 285.49, 680.10, 1, -1, -1, -1
246, 888, 425.23, 1206.07, 154.05, 347.73, 1, -1, -1, -1
246, 899, 2605.07, 1278.65, 148.66, 305.19, 1, -1, -1, -1
246, 897, 539.84, 1252.67, 168.06, 371.25, 1, -1, -1, -1
246, 891, 1414.73, 1244.81, 175.06, 412.19, 1, -1, -1, -1
246, 889, 1514.85, 1194.98, 163.28, 448.84, 1, -1, -1, -1
246, 895, 1605.92, 1249.86, 143.66, 366.64, 1, -1, -1, -1
246, 916, 3056.07, 1326.11, 160.22, 335.66, 1, -1, -1, -1
246, 886, 1708.15, 1210.24, 148.39, 402.77, 1, -1, -1, -1
246, 906, 1840.05, 1242.89, 160.58, 382.97, 1, -1, -1, -1
246, 913, 2024.92, 1226.79, 142.29, 381.94, 1, -1, -1, -1
246, 896, 2073.45, 1307.84, 153.55, 369.91, 1, -1, -1, -1
246, 903, 1967.35, 1204.91, 143.68, 404.71, 1, -1, -1, -1
246, 924, 3433.41, 1195.61, 188.43, 512.86, 1, -1, -1, -1
246, 890, 2259.62, 1226.58, 159.22, 398.20, 1, -1, -1, -1
246, 922, 2916.92, 1366.45, 105.15, 211.33, 1, -1, -1, -1
246, 923, 1982.78, 1355.84, 119.70, 264.72, 1, -1, -1, -1
246, 893, 2434.68, 1330.94, 144.54, 259.89, 1, -1, -1, -1
246, 905, 1241.14, 1219.87, 146.78, 351.14, 1, -1, -1, -1
246, 927, 216.34, 1132.12, 388.37, 1145.58, 1, -1, -1, -1
247, 887, 2518.26, 1179.38, 285.61, 678.11, 1, -1, -1, -1
247, 899, 2615.66, 1280.11, 140.08, 291.61, 1, -1, -1, -1
247, 897, 539.98, 1247.36, 170.13, 375.56, 1, -1, -1, -1
247, 891, 1413.68, 1245.28, 174.48, 411.76, 1, -1, -1, -1
247, 889, 1513.61, 1194.36, 164.11, 450.87, 1, -1, -1, -1
247, 895, 1604.11, 1248.79, 144.81, 368.89, 1, -1, -1, -1
247, 916, 3058.48, 1326.59, 157.94, 333.90, 1, -1, -1, -1
247, 886, 1707.49, 1209.81, 148.83, 403.03, 1, -1, -1, -1
247, 906, 1838.32, 1243.71, 160.92, 383.13, 1, -1, -1, -1
247, 913, 2023.92, 1226.85, 141.80, 382.12, 1, -1, -1, -1
247, 896, 2073.29, 1308.24, 153.12, 369.54, 1, -1, -1, -1
247, 903, 1966.73, 1204.44, 144.17, 405.67, 1, -1, -1, -1
247, 924, 3430.89, 1199.78, 190.14, 512.58, 1, -1, -1, -1
247, 890, 2258.04, 1226.81, 159.45, 398.97, 1, -1, -1, -1
247, 923, 1981.11, 1356.25, 120.02, 264.44, 1, -1, -1, -1
247, 893, 2431.54, 1331.83, 143.99, 262.03, 1, -1, -1, -1
247, 905, 1240.62, 1218.54, 148.25, 355.36, 1, -1, -1, -1
247, 929, 2236.95, 1334.83, 98.46, 223.84, 1, -1, -1, -1
247, 927, 227.96, 1130.96, 398.42, 1149.72, 1, -1, -1, -1
247, 920, 881.92, 1281.80, 134.35, 303.54, 1, -1, -1, -1
247, 919, 2910.23, 1316.24, 118.91, 262.87, 1, -1, -1, -1
248, 887, 2523.60, 1178.56, 287.08, 679.18, 1, -1, -1, -1
248, 899, 2620.17, 1279.98, 135.32, 285.94, 1, -1, -1, -1
248, 897, 538.88, 1244.72, 172.09, 380.55, 1, -1, -1, -1
248, 891, 1407.04, 1243.64, 175.21, 413.95, 1, -1, -1, -1
248, 889, 1506.33, 1193.82, 164.95, 452.17, 1, -1, -1, -1
248, 895, 1602.73, 1247.76, 145.44, 370.15, 1, -1, -1, -1
248, 916, 3060.47, 1331.75, 154.63, 330.11, 1, -1, -1, -1
248, 886, 1702.71, 1209.96, 149.44, 403.50, 1, -1, -1, -1
248, 906, 1836.75, 1244.60, 160.85, 382.52, 1, -1, -1, -1
248, 913, 2017.36, 1229.26, 140.23, 379.13, 1, -1, -1, -1
248, 896, 2073.21, 1309.98, 151.36, 364.92, 1, -1, -1, -1
248, 903, 1961.63, 1205.66, 143.67, 403.65, 1, -1, -1, -1
248, 924, 3428.43, 1200.29, 192.75, 515.07, 1, -1, -1, -1
248, 890, 2255.94, 1226.98, 159.40, 399.38, 1, -1, -1, -1
248, 923, 1975.74, 1358.39, 118.56, 260.78, 1, -1, -1, -1
248, 893, 2430.40, 1332.05, 143.79, 264.41, 1, -1, -1, -1
248, 905, 1241.06, 1218.40, 148.32, 355.96, 1, -1, -1, -1
248, 929, 2236.15, 1336.14, 97.78, 222.23, 1, -1, -1, -1
248, 927, 243.37, 1138.81, 396.32, 1116.50, 1, -1, -1, -1
248, 920, 883.17, 1277.10, 131.80, 298.86, 1, -1, -1, -1
248, 919, 2904.34, 1309.66, 117.99, 264.16, 1, -1, -1, -1
249, 887, 2532.47, 1180.38, 288.04, 675.72, 1, -1, -1, -1
249, 899, 2623.34, 1281.30, 130.02, 278.56, 1, -1, -1, -1
249, 897, 537.37, 1237.03, 177.25, 393.63, 1, -1, -1, -1
249, 891, 1403.84, 1243.06, 175.78, 416.28, 1, -1, -1, -1
249, 889, 1503.71, 1193.55, 165.17, 452.94, 1, -1, -1, -1
249, 895, 1601.69, 1246.84, 145.98, 371.62, 1, -1, -1, -1
249, 916, 3065.50, 1332.53, 154.02, 331.14, 1, -1, -1, -1
249, 886, 1699.84, 1209.99, 149.88, 403.74, 1, -1, -1, -1
249, 906, 1833.04, 1246.84, 159.45, 378.52, 1, -1, -1, -1
249, 913, 2020.18, 1228.79, 140.64, 381.62, 1, -1, -1, -1
249, 896, 2072.26, 1309.64, 151.70, 365.35, 1, -1, -1, -1
249, 903, 1958.69, 1205.69, 143.87, 403.93, 1, -1, -1, -1
249, 924, 3427.39, 1201.82, 194.30, 514.63, 1, -1, -1, -1
249, 890, 2255.08, 1227.14, 158.97, 399.18, 1, -1, -1, -1
249, 923, 1973.58, 1360.21, 117.86, 259.54, 1, -1, -1, -1
249, 893, 2428.41, 1331.66, 144.01, 267.36, 1, -1, -1, -1
249, 905, 1242.77, 1221.16, 146.00, 350.74, 1, -1, -1, -1
249, 929, 2234.27, 1336.05, 98.88, 224.76, 1, -1, -1, -1
249, 927, 262.32, 1146.44, 403.63, 1113.18, 1, -1, -1, -1
249, 920, 883.03, 1282.16, 130.68, 297.70, 1, -1, -1, -1
249, 919, 2901.07, 1305.58, 118.33, 268.16, 1, -1, -1, -1
249, 922, 2915.97, 1367.26, 105.81, 212.93, 1, -1, -1, -1
250, 887, 2535.97, 1182.53, 289.86, 673.86, 1, -1, -1, -1
250, 891, 1402.43, 1244.41, 174.88, 414.76, 1, -1, -1, -1
250, 889, 1502.95, 1194.20, 164.30, 451.35, 1, -1, -1, -1
250, 895, 1597.80, 1249.39, 144.14, 366.93, 1, -1, -1, -1
250, 916, 3068.08, 1333.58, 152.81, 330.11, 1, -1, -1, -1
250, 886, 1695.92, 1209.32, 150.81, 405.13, 1, -1, -1, -1
250, 906, 1830.16, 1246.88, 160.16, 379.55, 1, -1, -1, -1
250, 913, 2015.89, 1230.64, 140.44, 381.95, 1, -1, -1, -1
250, 896, 2071.56, 1310.65, 151.39, 364.17, 1, -1, -1, -1
250, 903, 1956.25, 1205.40, 144.41, 405.25, 1, -1, -1, -1
250, 924, 3426.35, 1203.89, 194.83, 511.70, 1, -1, -1, -1
250, 890, 2250.81, 1231.61, 157.26, 395.51, 1, -1, -1, -1
250, 923, 1971.56, 1361.51, 118.10, 259.88, 1, -1, -1, -1
250, 893, 2427.72, 1333.56, 141.97, 265.47, 1, -1, -1, -1
250, 905, 1244.27, 1223.37, 143.78, 345.40, 1, -1, -1, -1
250, 929, 2232.07, 1333.59, 100.87, 229.07, 1, -1, -1, -1
250, 927, 275.13, 1149.67, 411.48, 1110.38, 1, -1, -1, -1
250, 920, 875.35, 1276.15, 131.73, 299.27, 1, -1, -1, -1
250, 919, 2897.52, 1302.26, 119.57, 273.21, 1, -1, -1, -1
250, 888, 402.34, 1201.72, 160.41, 363.61, 1, -1, -1, -1
251, 887, 2540.41, 1180.13, 298.11, 687.51, 1, -1, -1, -1
251, 891, 1400.41, 1244.70, 174.69, 414.94, 1, -1, -1, -1
251, 889, 1501.16, 1194.57, 164.22, 451.52, 1, -1, -1, -1
251, 895, 1595.25, 1252.47, 142.91, 363.62, 1, -1, -1, -1
251, 916, 3069.26, 1333.83, 153.50, 332.12, 1, -1, -1, -1
251, 886, 1692.82, 1209.41, 151.91, 406.32, 1, -1, -1, -1
251, 906, 1825.40, 1245.93, 161.69, 382.53, 1, -1, -1, -1
251, 913, 2013.59, 1229.68, 140.15, 382.28, 1, -1, -1, -1
251, 896, 2073.15, 1318.35, 148.68, 355.25, 1, -1, -1, -1
251, 903, 1953.32, 1204.56, 145.32, 407.83, 1, -1, -1, -1
251, 924, 3418.28, 1205.03, 196.29, 510.07, 1, -1, -1, -1
251, 890, 2248.30, 1233.74, 155.93, 393.65, 1, -1, -1, -1
251, 923, 1968.78, 1361.32, 119.34, 261.76, 1, -1, -1, -1
251, 893, 2421.10, 1333.50, 142.40, 265.86, 1, -1, -1, -1
251, 905, 1241.93, 1226.65, 147.05, 353.25, 1, -1, -1, -1
251, 929, 2225.96, 1333.12, 100.70, 228.49, 1, -1, -1, -1
251, 927, 295.54, 1155.06, 417.66, 1100.92, 1, -1, -1, -1
251, 919, 2896.28, 1308.52, 119.35, 270.92, 1, -1, -1, -1
251, 888, 398.52, 1192.30, 181.75, 415.22, 1, -1, -1, -1
252, 887, 2542.64, 1181.75, 300.94, 687.81, 1, -1, -1, -1
252, 891, 1392.44, 1243.55, 176.06, 417.56, 1, -1, -1, -1
252, 889, 1499.69, 1195.11, 164.32, 452.22, 1, -1, -1, -1
252, 895, 1593.46, 1254.14, 142.01, 360.92, 1, -1, -1, -1
252, 916, 3069.93, 1334.58, 153.69, 331.86, 1, -1, -1, -1
252, 886, 1686.81, 1212.22, 152.70, 406.70, 1, -1, -1, -1
252, 906, 1818.97, 1246.18, 162.02, 382.83, 1, -1, -1, -1
252, 913, 2012.29, 1229.13, 139.84, 382.24, 1, -1, -1, -1
252, 896, 2068.65, 1318.05, 147.19, 350.69, 1, -1, -1, -1
252, 903, 1946.25, 1203.08, 146.74, 410.29, 1, -1, -1, -1
252, 924, 3414.32, 1206.26, 197.46, 508.31, 1, -1, -1, -1
252, 890, 2245.35, 1233.92, 155.30, 393.73, 1, -1, -1, -1
252, 923, 1962.43, 1370.05, 116.03, 253.95, 1, -1, -1, -1
252, 893, 2418.03, 1333.47, 142.13, 266.06, 1, -1, -1, -1
252, 905, 1241.02, 1228.13, 148.58, 357.09, 1, -1, -1, -1
252, 929, 2223.29, 1336.92, 98.11, 222.74, 1, -1, -1, -1
252, 927, 315.84, 1161.78, 428.93, 1105.29, 1, -1, -1, -1
252, 919, 2895.06, 1310.95, 120.41, 271.06, 1, -1, -1, -1
252, 888, 400.97, 1189.74, 179.72, 413.30, 1, -1, -1, -1
253, 887, 2543.83, 1184.40, 301.80, 683.93, 1, -1, -1, -1
253, 891, 1389.12, 1249.35, 174.77, 413.29, 1, -1, -1, -1
253, 889, 1492.94, 1196.15, 163.96, 451.04, 1, -1, -1, -1
253, 895, 1589.99, 1252.81, 144.02, 366.25, 1, -1, -1, -1
253, 916, 3070.02, 1335.20, 154.13, 331.32, 1, -1, -1, -1
253, 886, 1684.19, 1214.61, 152.63, 405.34, 1, -1, -1, -1
253, 906, 1814.64, 1245.47, 163.01, 385.47, 1, -1, -1, -1
253, 913, 2004.98, 1231.38, 139.01, 380.12, 1, -1, -1, -1
253, 896, 2066.63, 1318.98, 146.38, 348.61, 1, -1, -1, -1
253, 903, 1942.66, 1202.34, 147.43, 411.45, 1, -1, -1, -1
253, 924, 3411.35, 1206.24, 199.49, 508.58, 1, -1, -1, -1
253, 890, 2239.80, 1235.98, 153.28, 390.08, 1, -1, -1, -1
253, 923, 1958.60, 1372.51, 116.13, 252.93, 1, -1, -1, -1
253, 893, 2415.50, 1337.07, 141.86, 264.60, 1, -1, -1, -1
253, 905, 1244.46, 1234.09, 143.32, 345.45, 1, -1, -1, -1
253, 929, 2220.33, 1336.66, 99.34, 225.87, 1, -1, -1, -1
253, 927, 338.25, 1163.53, 437.26, 1108.54, 1, -1, -1, -1
253, 888, 404.54, 1190.91, 171.62, 398.23, 1, -1, -1, -1
253, 922, 2903.27, 1363.49, 111.16, 221.09, 1, -1, -1, -1
254, 887, 2543.06, 1183.18, 304.77, 686.42, 1, -1, -1, -1
254, 891, 1380.03, 1252.45, 175.42, 410.72, 1, -1, -1, -1
254, 889, 1490.19, 1199.17, 162.55, 447.15, 1, -1, -1, -1
254, 895, 1582.12, 1252.40, 145.69, 370.66, 1, -1, -1, -1
254, 916, 3068.93, 1334.05, 156.06, 333.23, 1, -1, -1, -1
254, 886, 1682.63, 1216.82, 152.29, 402.81, 1, -1, -1, -1
254, 906, 1811.43, 1245.59, 163.45, 386.50, 1, -1, -1, -1
254, 913, 2000.60, 1232.07, 139.49, 381.29, 1, -1, -1, -1
254, 896, 2065.63, 1322.21, 146.96, 349.00, 1, -1, -1, -1
254, 903, 1941.75, 1205.06, 145.43, 405.49, 1, -1, -1, -1
254, 924, 3401.56, 1205.37, 202.20, 510.63, 1, -1, -1, -1
254, 890, 2235.70, 1236.84, 152.37, 389.31, 1, -1, -1, -1
254, 923, 1956.06, 1373.27, 118.13, 254.73, 1, -1, -1, -1
254, 893, 2415.11, 1338.92, 141.05, 263.20, 1, -1, -1, -1
254, 905, 1246.01, 1236.43, 141.07, 341.25, 1, -1, -1, -1
254, 929, 2212.82, 1335.08, 100.63, 228.78, 1, -1, -1, -1
254, 927, 356.17, 1161.59, 438.14, 1097.05, 1, -1, -1, -1
254, 888, 404.57, 1196.71, 161.52, 377.03, 1, -1, -1, -1
254, 922, 2901.22, 1365.70, 110.61, 219.28, 1, -1, -1, -1
255, 887, 2542.80, 1185.86, 305.61, 682.99, 1, -1, -1, -1
255, 891, 1374.75, 1253.22, 176.91, 411.12, 1, -1, -1, -1
255, 889, 1487.17, 1200.78, 162.44, 447.09, 1, -1, -1, -1
255, 895, 1577.73, 1252.14, 146.43, 372.84, 1, -1, -1, -1
255, 916, 3068.07, 1334.47, 156.96, 333.44, 1, -1, -1, -1
255, 886, 1680.41, 1219.28, 151.90, 400.33, 1, -1, -1, -1
255, 906, 1808.16, 1245.93, 163.87, 387.14, 1, -1, -1, -1
255, 913, 1997.10, 1231.64, 140.33, 384.05, 1, -1, -1, -1
255, 896, 2064.92, 1323.85, 147.43, 349.79, 1, -1, -1, -1
255, 903, 1934.13, 1206.28, 145.64, 405.60, 1, -1, -1, -1
255, 924, 3396.95, 1205.37, 204.84, 511.89, 1, -1, -1, -1
255, 890, 2232.52, 1236.19, 152.62, 391.30, 1, -1, -1, -1
255, 923, 1949.68, 1380.42, 114.00, 244.49, 1, -1, -1, -1
255, 893, 2414.15, 1339.69, 140.42, 263.41, 1, -1, -1, -1
255, 905, 1255.33, 1240.56, 137.24, 333.43, 1, -1, -1, -1
255, 927, 363.24, 1149.50, 453.98, 1133.03, 1, -1, -1, -1
255, 888, 403.48, 1198.63, 158.55, 371.86, 1, -1, -1, -1
255, 922, 2894.21, 1365.63, 111.57, 220.55, 1, -1, -1, -1
255, 899, 2562.77, 1288.58, 127.41, 272.44, 1, -1, -1, -1
255, 919, 2886.32, 1319.08, 116.67, 260.92, 1, -1, -1, -1
256, 887, 2548.62, 1183.96, 309.25, 687.38, 1, -1, -1, -1
256, 891, 1372.56, 1255.41, 176.46, 408.52, 1, -1, -1, -1
256, 889, 1478.68, 1199.23, 164.26, 451.27, 1, -1, -1, -1
256, 895, 1574.83, 1251.51, 147.25, 375.35, 1, -1, -1, -1
256, 916, 3067.05, 1336.16, 157.67, 333.53, 1, -1, -1, -1
256, 886, 1675.16, 1222.56, 151.99, 399.19, 1, -1, -1, -1
256, 906, 1806.52, 1250.52, 163.47, 384.75, 1, -1, -1, -1
256, 913, 1990.22, 1233.74, 139.50, 381.80, 1, -1, -1, -1
256, 896, 2063.66, 1323.94, 148.04, 351.05, 1, -1, -1, -1
256, 903, 1930.98, 1207.23, 145.17, 404.51, 1, -1, -1, -1
256, 924, 3394.22, 1206.39, 206.23, 511.07, 1, -1, -1, -1
256, 890, 2230.94, 1236.53, 152.51, 391.41, 1, -1, -1, -1
256, 923, 1942.34, 1379.11, 117.75, 251.53, 1, -1, -1, -1
256, 893, 2408.30, 1341.24, 139.82, 262.98, 1, -1, -1, -1
256, 905, 1257.15, 1239.67, 138.55, 337.05, 1, -1, -1, -1
256, 927, 389.52, 1149.56, 446.45, 1119.64, 1, -1, -1, -1
256, 888, 403.55, 1199.02, 157.51, 372.08, 1, -1, -1, -1
256, 922, 2889.00, 1365.10, 113.16, 223.77, 1, -1, -1, -1
256, 931, 1969.79, 1360.72, 122.05, 260.38, 1, -1, -1, -1
256, 899, 2556.79, 1292.06, 129.30, 273.89, 1, -1, -1, -1
256, 929, 2206.01, 1335.62, 100.39, 228.82, 1, -1, -1, -1
257, 887, 2557.37, 1180.09, 313.32, 694.07, 1, -1, -1, -1
257, 891, 1364.64, 1256.15, 177.21, 408.72, 1, -1, -1, -1
257, 889, 1474.58, 1198.11, 165.55, 454.43, 1, -1, -1, -1
257, 895, 1568.76, 1251.72, 147.45, 375.47, 1, -1, -1, -1
257, 916, 3065.81, 1336.65, 158.94, 335.20, 1, -1, -1, -1
257, 886, 1671.75, 1224.86, 151.73, 397.47, 1, -1, -1, -1
257, 906, 1802.01, 1252.97, 163.25, 383.60, 1, -1, -1, -1
257, 913, 1986.16, 1234.75, 138.79, 380.48, 1, -1, -1, -1
257, 896, 2061.95, 1325.60, 147.48, 348.93, 1, -1, -1, -1
257, 903, 1928.75, 1209.74, 143.13, 399.00, 1, -1, -1, -1
257, 924, 3385.58, 1207.77, 206.50, 508.47, 1, -1, -1, -1
257, 890, 2225.12, 1237.07, 152.65, 392.43, 1, -1, -1, -1
257, 923, 1934.29, 1385.85, 116.57, 248.14, 1, -1, -1, -1
257, 893, 2405.00, 1343.93, 138.49, 261.00, 1, -1, -1, -1
257, 905, 1258.50, 1241.76, 137.36, 334.69, 1, -1, -1, -1
257, 927, 411.65, 1156.23, 435.30, 1100.55, 1, -1, -1, -1
257, 888, 402.71, 1198.41, 157.47, 373.90, 1, -1, -1, -1
257, 922, 2879.99, 1362.72, 115.31, 229.64, 1, -1, -1, -1
257, 931, 1969.92, 1362.08, 120.78, 258.02, 1, -1, -1, -1
257, 899, 2552.54, 1291.26, 132.31, 278.41, 1, -1, -1, -1
258, 887, 2560.83, 1180.10, 314.68, 695.92, 1, -1, -1, -1
258, 891, 1360.82, 1257.00, 178.24, 411.16, 1, -1, -1, -1
258, 889, 1472.31, 1202.85, 165.19, 453.36, 1, -1, -1, -1
258, 895, 1566.27, 1258.58, 145.57, 369.05, 1, -1, -1, -1
258, 916, 3061.25, 1339.76, 157.44, 331.47, 1, -1, -1, -1
258, 886, 1667.64, 1225.01, 152.26, 398.45, 1, -1, -1, -1
258, 906, 1796.94, 1252.79, 163.99, 385.36, 1, -1, -1, -1
258, 913, 1975.32, 1235.91, 141.19, 386.70, 1, -1, -1, -1
258, 896, 2055.07, 1325.41, 148.73, 351.72, 1, -1, -1, -1
258, 903, 1920.45, 1207.64, 145.20, 404.01, 1, -1, -1, -1
258, 924, 3381.10, 1209.31, 207.58, 507.67, 1, -1, -1, -1
258, 890, 2220.56, 1238.30, 153.27, 394.46, 1, -1, -1, -1
258, 923, 1927.78, 1384.72, 120.07, 254.54, 1, -1, -1, -1
258, 893, 2402.08, 1346.46, 137.36, 258.97, 1, -1, -1, -1
258, 905, 1247.65, 1242.38, 144.10, 351.81, 1, -1, -1, -1
258, 927, 422.89, 1152.11, 441.69, 1124.84, 1, -1, -1, -1
258, 888, 401.63, 1204.57, 155.84, 370.44, 1, -1, -1, -1
258, 922, 2877.02, 1373.03, 109.95, 219.40, 1, -1, -1, -1
258, 931, 1969.24, 1364.62, 118.78, 254.43, 1, -1, -1, -1
258, 899, 2550.41, 1290.92, 134.99, 279.86, 1, -1, -1, -1
259, 887, 2564.18, 1181.90, 313.40, 694.58, 1, -1, -1, -1
259, 891, 1358.78, 1257.68, 177.96, 411.65, 1, -1, -1, -1
259, 889, 1465.13, 1206.42, 164.58, 451.20, 1, -1, -1, -1
259, 895, 1563.09, 1261.13, 145.85, 368.07, 1, -1, -1, -1
259, 916, 3058.76, 1340.01, 158.58, 332.90, 1, -1, -1, -1
259, 886, 1660.82, 1226.61, 152.48, 397.51, 1, -1, -1, -1
259, 906, 1790.80, 1254.78, 163.03, 383.42, 1, -1, -1, -1
259, 913, 1970.98, 1238.13, 140.19, 384.07, 1, -1, -1, -1
259, 896, 2051.31, 1324.41, 149.97, 354.93, 1, -1, -1, -1
259, 903, 1916.67, 1210.01, 143.72, 399.54, 1, -1, -1, -1
259, 924, 3371.76, 1211.51, 208.44, 505.36, 1, -1, -1, -1
259, 890, 2213.27, 1238.97, 153.53, 395.04, 1, -1, -1, -1
259, 923, 1919.76, 1386.58, 119.65, 252.90, 1, -1, -1, -1
259, 893, 2395.14, 1347.17, 138.30, 258.66, 1, -1, -1, -1
259, 927, 439.14, 1157.20, 437.10, 1120.91, 1, -1, -1, -1
259, 888, 400.12, 1207.39, 156.48, 372.16, 1, -1, -1, -1
259, 922, 2874.53, 1378.29, 107.13, 214.45, 1, -1, -1, -1
259, 931, 1969.69, 1368.96, 114.48, 246.25, 1, -1, -1, -1
259, 899, 2542.54, 1289.65, 137.40, 282.33, 1, -1, -1, -1
260, 887, 2572.37, 1183.99, 311.18, 693.07, 1, -1, -1, -1
260, 891, 1351.46, 1258.64, 177.10, 410.81, 1, -1, -1, -1
260, 889, 1460.84, 1208.09, 164.71, 450.75, 1, -1, -1, -1
260, 895, 1555.03, 1262.58, 146.33, 367.36, 1, -1, -1, -1
260, 916, 3056.54, 1339.23, 160.29, 335.86, 1, -1, -1, -1
260, 886, 1656.16, 1227.42, 152.91, 397.42, 1, -1, -1, -1
260, 906, 1785.21, 1256.68, 162.61, 382.90, 1, -1, -1, -1
260, 913, 1962.94, 1242.66, 137.15, 375.52, 1, -1, -1, -1
260, 896, 2048.42, 1325.12, 149.48, 353.81, 1, -1, -1, -1
260, 903, 1914.77, 1219.64, 142.15, 395.39, 1, -1, -1, -1
260, 924, 3367.93, 1219.95, 207.61, 498.50, 1, -1, -1, -1
260, 890, 2208.11, 1239.24, 154.24, 396.67, 1, -1, -1, -1
260, 923, 1913.86, 1386.97, 120.00, 253.06, 1, -1, -1, -1
260, 893, 2390.56, 1347.87, 138.40, 259.12, 1, -1, -1, -1
260, 927, 459.31, 1156.25, 441.48, 1142.91, 1, -1, -1, -1
260, 888, 398.02, 1208.38, 157.58, 374.70, 1, -1, -1, -1
260, 922, 2868.12, 1379.71, 107.01, 215.05, 1, -1, -1, -1
260, 931, 1960.99, 1369.19, 113.92, 246.01, 1, -1, -1, -1
260, 899, 2539.94, 1287.51, 136.64, 280.31, 1, -1, -1, -1
261, 887, 2576.93, 1184.51, 309.09, 693.15, 1, -1, -1, -1
261, 891, 1347.28, 1258.57, 177.34, 412.71, 1, -1, -1, -1
261, 889, 1451.39, 1207.44, 165.71, 452.23, 1, -1, -1, -1
261, 895, 1550.09, 1263.28, 147.06, 368.28, 1, -1, -1, -1
261, 916, 3053.91, 1337.13, 162.52, 340.20, 1, -1, -1, -1
261, 886, 1652.84, 1227.20, 153.80, 398.83, 1, -1, -1, -1
261, 906, 1778.68, 1258.47, 161.08, 379.51, 1, -1, -1, -1
261, 913, 1959.17, 1246.86, 134.31, 367.69, 1, -1, -1, -1
261, 896, 2041.30, 1324.98, 149.95, 354.91, 1, -1, -1, -1
261, 924, 3365.96, 1224.87, 207.22, 492.83, 1, -1, -1, -1
261, 890, 2199.43, 1238.44, 155.33, 399.61, 1, -1, -1, -1
261, 923, 1905.64, 1387.31, 119.88, 252.59, 1, -1, -1, -1
261, 893, 2382.46, 1348.09, 138.87, 260.12, 1, -1, -1, -1
261, 927, 473.03, 1153.37, 448.23, 1173.07, 1, -1, -1, -1
261, 888, 392.16, 1209.45, 156.98, 372.22, 1, -1, -1, -1
261, 922, 2862.96, 1379.91, 107.70, 217.01, 1, -1, -1, -1
261, 931, 1956.74, 1367.62, 115.46, 250.27, 1, -1, -1, -1
261, 899, 2536.01, 1287.21, 140.33, 284.61, 1, -1, -1, -1
261, 897, 464.27, 1257.85, 169.54, 379.45, 1, -1, -1, -1
262, 887, 2587.15, 1184.81, 306.56, 693.92, 1, -1, -1, -1
262, 891, 1345.13, 1259.56, 176.24, 411.06, 1, -1, -1, -1
262, 889, 1448.40, 1208.96, 164.70, 448.48, 1, -1, -1, -1
262, 895, 1546.92, 1262.89, 147.90, 369.09, 1, -1, -1, -1
262, 916, 3052.06, 1336.52, 163.17, 341.09, 1, -1, -1, -1
262, 886, 1646.00, 1225.35, 155.36, 401.56, 1, -1, -1, -1
262, 906, 1772.14, 1258.93, 161.89, 381.43, 1, -1, -1, -1
262, 913, 1949.84, 1250.59, 134.04, 364.58, 1, -1, -1, -1
262, 896, 2037.46, 1326.01, 150.09, 354.52, 1, -1, -1, -1
262, 924, 3355.47, 1218.10, 210.30, 498.14, 1, -1, -1, -1
262, 890, 2195.74, 1241.10, 153.25, 394.94, 1, -1, -1, -1
262, 923, 1900.13, 1385.77, 121.22, 254.66, 1, -1, -1, -1
262, 893, 2376.79, 1348.83, 138.57, 259.96, 1, -1, -1, -1
262, 927, 490.80, 1147.78, 441.34, 1157.82, 1, -1, -1, -1
262, 888, 389.58, 1210.77, 156.92, 371.16, 1, -1, -1, -1
262, 922, 2854.50, 1379.81, 108.48, 219.47, 1, -1, -1, -1
262, 931, 1954.03, 1369.45, 116.80, 253.81, 1, -1, -1, -1
262, 899, 2527.05, 1287.54, 142.94, 287.45, 1, -1, -1, -1
262, 897, 460.21, 1257.88, 169.95, 381.30, 1, -1, -1, -1
263, 887, 2591.73, 1185.62, 304.59, 694.33, 1, -1, -1, -1
263, 891, 1337.74, 1259.32, 176.51, 411.90, 1, -1, -1, -1
263, 889, 1444.54, 1208.03, 165.55, 450.14, 1, -1, -1, -1
263, 895, 1540.81, 1264.83, 146.68, 364.56, 1, -1, -1, -1
263, 916, 3051.59, 1336.11, 163.53, 341.62, 1, -1, -1, -1
263, 886, 1640.42, 1224.61, 156.65, 402.92, 1, -1, -1, -1
263, 906, 1764.47, 1258.34, 161.54, 380.84, 1, -1, -1, -1
263, 913, 1939.09, 1251.41, 135.38, 366.09, 1, -1, -1, -1
263, 896, 2034.40, 1326.65, 150.07, 353.19, 1, -1, -1, -1
263, 924, 3349.31, 1213.49, 213.93, 503.83, 1, -1, -1, -1
263, 890, 2191.81, 1243.49, 151.03, 390.49, 1, -1, -1, -1
263, 923, 1890.97, 1379.73, 122.76, 258.25, 1, -1, -1, -1
263, 893, 2367.57, 1347.93, 140.27, 261.83, 1, -1, -1, -1
263, 927, 506.81, 1144.39, 436.10, 1137.74, 1, -1, -1, -1
263, 888, 388.46, 1210.56, 156.99, 370.09, 1, -1, -1, -1
263, 922, 2848.77, 1380.71, 108.41, 220.21, 1, -1, -1, -1
263, 931, 1953.51, 1370.99, 116.32, 253.81, 1, -1, -1, -1
263, 899, 2522.66, 1288.69, 143.93, 286.33, 1, -1, -1, -1
263, 897, 454.35, 1273.68, 164.00, 366.31, 1, -1, -1, -1
