188, 546, 465.08, 700.01, 157.95, 226.04, 1, -1, -1, -1
188, 547, 461.52, 258.28, 138.85, 245.77, 1, -1, -1, -1
188, 548, 826.27, 346.69, 84.78, 169.41, 1, -1, -1, -1
189, 542, 796.06, 396.12, 135.82, 267.99, 1, -1, -1, -1
189, 546, 451.88, 711.14, 161.12, 230.09, 1, -1, -1, -1
189, 547, 467.03, 264.40, 137.26, 244.00, 1, -1, -1, -1
189, 548, 828.74, 355.16, 81.80, 165.56, 1, -1, -1, -1
190, 542, 808.37, 400.91, 132.90, 263.68, 1, -1, -1, -1
190, 546, 438.63, 721.97, 160.28, 229.00, 1, -1, -1, -1
190, 547, 468.61, 269.17, 137.50, 246.65, 1, -1, -1, -1
191, 542, 818.12, 408.97, 130.18, 258.53, 1, -1, -1, -1
191, 546, 427.45, 732.27, 163.40, 232.95, 1, -1, -1, -1
191, 547, 469.63, 274.67, 137.64, 249.19, 1, -1, -1, -1
191, 549, 784.12, -120.30, 115.28, 193.39, 1, -1, -1, -1
192, 542, 826.58, 416.51, 128.99, 255.72, 1, -1, -1, -1
192, 546, 414.55, 745.22, 164.22, 233.47, 1, -1, -1, -1
192, 547, 473.16, 279.86, 138.85, 254.04, 1, -1, -1, -1
192, 549, 785.01, -119.99, 115.49, 194.27, 1, -1, -1, -1
193, 542, 833.95, 424.14, 129.24, 253.98, 1, -1, -1, -1
193, 546, 404.38, 757.92, 165.99, 235.33, 1, -1, -1, -1
193, 547, 476.43, 285.24, 136.33, 250.76, 1, -1, -1, -1
194, 542, 841.14, 431.98, 130.17, 252.03, 1, -1, -1, -1
194, 546, 390.66, 770.02, 168.09, 239.78, 1, -1, -1, -1
194, 547, 481.42, 290.93, 135.81, 250.73, 1, -1, -1, -1
194, 548, 821.66, 390.82, 75.02, 150.75, 1, -1, -1, -1
194, 549, 785.97, -117.21, 114.84, 194.29, 1, -1, -1, -1
195, 542, 846.55, 437.68, 133.19, 254.08, 1, -1, -1, -1
195, 546, 377.43, 780.24, 167.59, 239.54, 1, -1, -1, -1
195, 547, 483.75, 296.82, 135.77, 251.64, 1, -1, -1, -1
195, 548, 821.44, 399.05, 73.29, 146.19, 1, -1, -1, -1
195, 549, 785.25, -119.04, 116.12, 197.46, 1, -1, -1, -1
196, 542, 852.48, 444.24, 135.72, 255.03, 1, -1, -1, -1
196, 546, 368.84, 794.54, 164.94, 235.72, 1, -1, -1, -1
196, 547, 489.27, 303.68, 134.80, 251.15, 1, -1, -1, -1
196, 548, 821.43, 407.45, 72.38, 143.50, 1, -1, -1, -1
196, 549, 785.63, -118.59, 115.34, 196.44, 1, -1, -1, -1
197, 542, 855.32, 452.10, 135.88, 252.77, 1, -1, -1, -1
197, 546, 360.59, 807.73, 165.35, 235.91, 1, -1, -1, -1
197, 547, 495.63, 309.77, 135.46, 252.77, 1, -1, -1, -1
197, 548, 821.16, 415.21, 71.79, 141.62, 1, -1, -1, -1
197, 549, 788.21, -122.26, 119.23, 203.00, 1, -1, -1, -1
198, 542, 859.63, 458.56, 137.50, 253.03, 1, -1, -1, -1
198, 546, 347.73, 820.66, 167.98, 239.46, 1, -1, -1, -1
198, 547, 501.20, 314.67, 138.60, 256.84, 1, -1, -1, -1
198, 548, 821.35, 423.67, 70.94, 139.14, 1, -1, -1, -1
198, 549, 788.59, -123.82, 121.69, 206.79, 1, -1, -1, -1
199, 542, 860.73, 464.69, 139.44, 255.06, 1, -1, -1, -1
199, 546, 337.40, 832.95, 171.15, 242.14, 1, -1, -1, -1
199, 547, 507.01, 320.20, 141.52, 259.20, 1, -1, -1, -1
199, 548, 821.16, 431.98, 71.06, 138.63, 1, -1, -1, -1
199, 549, 788.24, -123.83, 123.59, 209.58, 1, -1, -1, -1
200, 542, 865.02, 471.22, 140.50, 255.68, 1, -1, -1, -1
200, 546, 330.32, 845.26, 170.56, 238.05, 1, -1, -1, -1
200, 547, 509.29, 326.66, 143.18, 260.39, 1, -1, -1, -1
200, 548, 820.94, 440.60, 70.81, 136.94, 1, -1, -1, -1
200, 549, 787.40, -124.88, 125.60, 212.75, 1, -1, -1, -1
201, 542, 871.71, 476.30, 139.50, 253.14, 1, -1, -1, -1
201, 546, 326.97, 858.72, 171.41, 234.48, 1, -1, -1, -1
201, 547, 513.65, 333.39, 144.96, 260.74, 1, -1, -1, -1
201, 548, 819.81, 449.72, 72.75, 140.03, 1, -1, -1, -1
202, 542, 878.48, 480.99, 139.13, 252.80, 1, -1, -1, -1
202, 546, 317.94, 871.72, 170.61, 226.93, 1, -1, -1, -1
202, 547, 515.67, 340.91, 145.33, 260.48, 1, -1, -1, -1
202, 548, 819.70, 458.47, 72.92, 140.00, 1, -1, -1, -1
203, 542, 885.54, 486.85, 139.00, 254.30, 1, -1, -1, -1
203, 546, 310.41, 887.92, 169.92, 219.56, 1, -1, -1, -1
203, 547, 516.15, 347.70, 145.76, 261.34, 1, -1, -1, -1
203, 548, 819.72, 467.14, 72.43, 138.34, 1, -1, -1, -1
204, 542, 890.43, 491.76, 136.25, 250.61, 1, -1, -1, -1
204, 546, 303.81, 903.34, 167.75, 207.50, 1, -1, -1, -1
204, 547, 520.08, 354.27, 146.62, 262.32, 1, -1, -1, -1
204, 548, 819.89, 475.61, 72.09, 137.19, 1, -1, -1, -1
205, 542, 897.26, 498.31, 134.00, 248.08, 1, -1, -1, -1
205, 547, 521.64, 360.59, 147.20, 263.43, 1, -1, -1, -1
205, 548, 820.27, 484.23, 71.60, 135.51, 1, -1, -1, -1
206, 542, 903.08, 502.24, 135.39, 251.94, 1, -1, -1, -1
206, 547, 523.49, 365.75, 145.16, 260.18, 1, -1, -1, -1
206, 548, 818.60, 491.99, 74.63, 141.07, 1, -1, -1, -1
207, 542, 907.68, 504.57, 139.37, 259.93, 1, -1, -1, -1
207, 547, 528.39, 371.63, 144.02, 258.83, 1, -1, -1, -1
207, 548, 818.81, 500.33, 74.82, 140.95, 1, -1, -1, -1
208, 542, 914.05, 507.58, 139.89, 260.88, 1, -1, -1, -1
208, 547, 531.25, 378.19, 142.30, 257.11, 1, -1, -1, -1
208, 548, 818.93, 507.73, 75.36, 141.62, 1, -1, -1, -1
208, 550, 1666.08, -52.55, 158.12, 278.01, 1, -1, -1, -1
209, 542, 916.34, 510.79, 141.91, 265.21, 1, -1, -1, -1
209, 547, 537.38, 383.61, 139.43, 253.14, 1, -1, -1, -1
209, 548, 819.14, 515.13, 75.07, 140.61, 1, -1, -1, -1
209, 550, 1666.53, -50.95, 157.94, 277.20, 1, -1, -1, -1
210, 542, 919.85, 513.46, 144.98, 271.32, 1, -1, -1, -1
210, 547, 540.68, 389.37, 137.80, 251.63, 1, -1, -1, -1
210, 548, 818.51, 521.33, 76.39, 142.43, 1, -1, -1, -1
210, 550, 1671.91, -48.66, 156.41, 273.86, 1, -1, -1, -1
211, 542, 921.64, 515.07, 146.15, 274.02, 1, -1, -1, -1
211, 547, 546.37, 395.68, 136.35, 250.12, 1, -1, -1, -1
211, 548, 818.62, 526.32, 76.02, 140.33, 1, -1, -1, -1
211, 550, 1673.79, -48.00, 156.49, 273.17, 1, -1, -1, -1
212, 542, 924.86, 516.63, 149.08, 280.04, 1, -1, -1, -1
212, 547, 549.72, 400.17, 134.40, 247.49, 1, -1, -1, -1
212, 548, 818.63, 531.47, 76.33, 140.41, 1, -1, -1, -1
212, 550, 1675.20, -46.55, 155.43, 270.32, 1, -1, -1, -1
213, 542, 929.80, 517.97, 150.00, 282.24, 1, -1, -1, -1
213, 547, 555.35, 405.71, 132.92, 245.70, 1, -1, -1, -1
213, 548, 818.39, 536.85, 77.49, 141.85, 1, -1, -1, -1
213, 550, 1680.30, -44.83, 154.55, 267.62, 1, -1, -1, -1
214, 542, 933.06, 519.51, 148.81, 281.10, 1, -1, -1, -1
214, 547, 562.64, 411.69, 129.75, 240.34, 1, -1, -1, -1
214, 548, 817.90, 541.69, 78.98, 144.16, 1, -1, -1, -1
214, 550, 1683.39, -41.63, 151.80, 261.25, 1, -1, -1, -1
215, 542, 934.39, 518.05, 149.21, 283.64, 1, -1, -1, -1
215, 547, 566.39, 417.17, 129.08, 238.86, 1, -1, -1, -1
215, 548, 818.00, 544.83, 79.47, 144.26, 1, -1, -1, -1
215, 550, 1685.66, -38.77, 149.03, 255.06, 1, -1, -1, -1
216, 542, 938.81, 516.58, 148.97, 284.97, 1, -1, -1, -1
216, 547, 571.60, 419.29, 129.92, 240.01, 1, -1, -1, -1
216, 548, 817.71, 548.96, 80.56, 145.59, 1, -1, -1, -1
216, 550, 1691.22, -35.44, 146.39, 247.90, 1, -1, -1, -1
217, 542, 945.06, 513.23, 147.65, 284.05, 1, -1, -1, -1
217, 547, 576.97, 421.99, 132.51, 242.58, 1, -1, -1, -1
217, 548, 818.55, 553.13, 79.91, 142.59, 1, -1, -1, -1
217, 550, 1692.45, -35.40, 147.64, 247.28, 1, -1, -1, -1
218, 542, 948.82, 510.45, 146.26, 283.64, 1, -1, -1, -1
218, 547, 582.90, 427.32, 134.53, 242.73, 1, -1, -1, -1
218, 548, 820.54, 557.65, 80.68, 142.59, 1, -1, -1, -1
218, 550, 1693.01, -35.27, 148.59, 246.41, 1, -1, -1, -1
219, 542, 956.59, 509.19, 141.05, 274.69, 1, -1, -1, -1
219, 547, 588.88, 430.81, 136.21, 241.27, 1, -1, -1, -1
219, 548, 821.17, 559.71, 81.31, 143.13, 1, -1, -1, -1
219, 550, 1692.30, -40.38, 150.98, 248.56, 1, -1, -1, -1
220, 542, 964.53, 506.63, 137.01, 267.50, 1, -1, -1, -1
220, 547, 594.46, 435.02, 139.36, 242.89, 1, -1, -1, -1
220, 548, 821.72, 563.52, 82.37, 144.21, 1, -1, -1, -1
220, 550, 1696.75, -40.03, 149.99, 244.55, 1, -1, -1, -1
221, 542, 968.04, 503.65, 136.20, 266.54, 1, -1, -1, -1
221, 547, 596.94, 439.39, 139.51, 239.42, 1, -1, -1, -1
221, 548, 823.54, 566.61, 82.09, 142.23, 1, -1, -1, -1
221, 550, 1697.72, -40.50, 151.52, 244.68, 1, -1, -1, -1
222, 542, 974.72, 501.08, 133.03, 260.59, 1, -1, -1, -1
222, 547, 601.96, 445.36, 140.60, 236.76, 1, -1, -1, -1
222, 548, 823.59, 570.02, 84.07, 144.38, 1, -1, -1, -1
222, 550, 1697.24, -41.94, 154.45, 247.12, 1, -1, -1, -1
223, 542, 980.55, 498.08, 133.53, 261.73, 1, -1, -1, -1
223, 547, 608.22, 449.92, 140.87, 233.13, 1, -1, -1, -1
223, 548, 826.77, 572.18, 84.75, 144.06, 1, -1, -1, -1
224, 542, 984.80, 495.96, 130.62, 255.96, 1, -1, -1, -1
224, 547, 611.13, 456.44, 139.86, 228.48, 1, -1, -1, -1
224, 548, 828.00, 573.27, 85.74, 143.73, 1, -1, -1, -1
225, 542, 989.43, 492.72, 131.33, 257.51, 1, -1, -1, -1
225, 547, 616.49, 460.47, 139.57, 225.93, 1, -1, -1, -1
225, 548, 832.72, 575.33, 85.15, 140.71, 1, -1, -1, -1
226, 542, 992.48, 489.31, 130.60, 255.69, 1, -1, -1, -1
226, 547, 619.54, 464.81, 136.82, 220.24, 1, -1, -1, -1
226, 548, 834.81, 579.28, 85.74, 140.16, 1, -1, -1, -1
227, 542, 996.26, 485.54, 132.78, 259.31, 1, -1, -1, -1
227, 547, 624.66, 469.46, 136.60, 218.76, 1, -1, -1, -1
227, 548, 835.58, 581.28, 86.66, 138.86, 1, -1, -1, -1
228, 542, 997.15, 481.92, 135.76, 264.83, 1, -1, -1, -1
228, 547, 626.47, 471.59, 136.59, 218.65, 1, -1, -1, -1
228, 548, 835.10, 581.74, 88.72, 139.52, 1, -1, -1, -1
229, 542, 999.86, 478.02, 139.12, 270.64, 1, -1, -1, -1
229, 547, 632.02, 473.94, 134.56, 215.80, 1, -1, -1, -1
229, 548, 834.97, 582.60, 90.37, 138.74, 1, -1, -1, -1
230, 542, 1001.03, 474.90, 141.76, 275.65, 1, -1, -1, -1
230, 547, 634.80, 477.54, 134.16, 215.80, 1, -1, -1, -1
230, 548, 838.96, 583.72, 89.88, 136.64, 1, -1, -1, -1
231, 542, 1005.35, 471.17, 141.89, 274.94, 1, -1, -1, -1
231, 547, 640.68, 479.94, 132.77, 215.09, 1, -1, -1, -1
231, 548, 840.64, 586.84, 91.53, 137.87, 1, -1, -1, -1
232, 542, 1008.48, 467.21, 140.41, 270.66, 1, -1, -1, -1
232, 547, 646.15, 482.94, 133.48, 217.68, 1, -1, -1, -1
232, 548, 845.18, 588.67, 91.59, 138.00, 1, -1, -1, -1
232, 549, 837.44, -115.33, 109.31, 192.72, 1, -1, -1, -1
233, 542, 1014.46, 462.16, 138.67, 266.20, 1, -1, -1, -1
233, 547, 649.59, 484.42, 132.89, 217.81, 1, -1, -1, -1
233, 548, 847.40, 589.82, 91.49, 137.97, 1, -1, -1, -1
233, 549, 839.21, -114.47, 106.87, 191.34, 1, -1, -1, -1
234, 542, 1021.85, 458.78, 135.57, 258.59, 1, -1, -1, -1
234, 547, 655.61, 486.17, 131.14, 216.00, 1, -1, -1, -1
234, 548, 851.84, 591.21, 90.14, 136.17, 1, -1, -1, -1
234, 549, 839.52, -116.94, 107.03, 192.79, 1, -1, -1, -1
235, 542, 1025.41, 453.88, 134.14, 254.49, 1, -1, -1, -1
235, 547, 662.42, 488.19, 128.90, 213.60, 1, -1, -1, -1
235, 548, 853.13, 593.61, 91.20, 138.59, 1, -1, -1, -1
235, 549, 844.38, -115.27, 106.44, 193.10, 1, -1, -1, -1
236, 542, 1030.80, 448.86, 132.87, 250.91, 1, -1, -1, -1
236, 547, 664.67, 489.93, 130.88, 218.26, 1, -1, -1, -1
236, 548, 853.82, 594.44, 91.60, 139.89, 1, -1, -1, -1
236, 549, 846.37, -114.83, 105.91, 192.64, 1, -1, -1, -1
237, 542, 1031.71, 443.38, 135.19, 255.01, 1, -1, -1, -1
237, 547, 671.62, 490.20, 128.31, 213.65, 1, -1, -1, -1
237, 548, 854.43, 595.21, 91.09, 139.42, 1, -1, -1, -1
237, 549, 847.43, -115.49, 105.51, 191.55, 1, -1, -1, -1
238, 542, 1032.46, 437.48, 136.27, 256.86, 1, -1, -1, -1
238, 547, 677.75, 489.17, 128.71, 213.31, 1, -1, -1, -1
238, 548, 854.80, 595.90, 90.93, 139.12, 1, -1, -1, -1
238, 549, 848.16, -115.41, 104.50, 189.59, 1, -1, -1, -1
239, 542, 1035.17, 432.27, 139.04, 261.79, 1, -1, -1, -1
239, 547, 687.78, 487.47, 131.15, 214.43, 1, -1, -1, -1
239, 548, 855.54, 596.51, 90.58, 138.37, 1, -1, -1, -1
239, 549, 852.37, -117.41, 105.20, 189.89, 1, -1, -1, -1
240, 542, 1037.07, 427.91, 138.90, 261.08, 1, -1, -1, -1
240, 547, 694.56, 485.53, 135.09, 217.41, 1, -1, -1, -1
240, 548, 855.49, 596.05, 92.00, 139.88, 1, -1, -1, -1
240, 549, 851.58, -110.75, 101.47, 183.35, 1, -1, -1, -1
241, 542, 1036.83, 423.56, 141.11, 265.43, 1, -1, -1, -1
241, 547, 696.36, 484.11, 138.93, 220.47, 1, -1, -1, -1
241, 548, 854.42, 597.88, 94.62, 143.40, 1, -1, -1, -1
241, 549, 854.82, -110.14, 101.22, 182.19, 1, -1, -1, -1
242, 542, 1037.54, 419.58, 140.63, 264.89, 1, -1, -1, -1
242, 547, 700.07, 482.97, 142.41, 223.57, 1, -1, -1, -1
242, 548, 856.35, 597.91, 97.06, 147.80, 1, -1, -1, -1
242, 549, 857.28, -106.95, 98.65, 177.47, 1, -1, -1, -1
243, 542, 1039.84, 415.34, 142.72, 269.76, 1, -1, -1, -1
243, 547, 700.01, 483.37, 146.83, 229.10, 1, -1, -1, -1
243, 548, 857.86, 598.68, 96.97, 147.50, 1, -1, -1, -1
243, 549, 858.29, -105.95, 97.57, 174.97, 1, -1, -1, -1
244, 542, 1037.11, 411.72, 144.48, 274.65, 1, -1, -1, -1
244, 547, 703.43, 482.66, 149.86, 233.11, 1, -1, -1, -1
244, 548, 859.69, 599.48, 96.06, 146.03, 1, -1, -1, -1
245, 542, 1035.81, 408.97, 145.26, 278.13, 1, -1, -1, -1
245, 547, 704.49, 481.96, 151.42, 235.82, 1, -1, -1, -1
245, 548, 861.30, 600.69, 95.11, 144.04, 1, -1, -1, -1
246, 542, 1035.16, 405.55, 144.34, 277.91, 1, -1, -1, -1
246, 547, 704.45, 480.99, 152.62, 238.48, 1, -1, -1, -1
246, 548, 865.12, 601.76, 94.01, 141.93, 1, -1, -1, -1
247, 542, 1034.03, 401.19, 145.33, 281.53, 1, -1, -1, -1
247, 547, 704.81, 480.54, 152.93, 240.55, 1, -1, -1, -1
247, 548, 868.09, 602.48, 92.86, 139.71, 1, -1, -1, -1
248, 542, 1033.62, 396.45, 144.40, 281.19, 1, -1, -1, -1
248, 547, 705.62, 480.92, 151.74, 240.58, 1, -1, -1, -1
248, 548, 872.47, 603.30, 91.85, 137.77, 1, -1, -1, -1
249, 542, 1030.93, 392.42, 141.81, 276.95, 1, -1, -1, -1
249, 547, 709.52, 480.64, 150.78, 241.24, 1, -1, -1, -1
249, 548, 874.98, 603.49, 92.26, 138.08, 1, -1, -1, -1
250, 542, 1029.59, 387.60, 139.95, 273.81, 1, -1, -1, -1
250, 547, 711.66, 480.95, 148.99, 240.62, 1, -1, -1, -1
250, 548, 875.04, 604.15, 95.37, 143.54, 1, -1, -1, -1
251, 542, 1029.21, 382.52, 137.79, 270.01, 1, -1, -1, -1
251, 547, 713.51, 481.07, 147.33, 239.98, 1, -1, -1, -1
251, 548, 877.46, 603.34, 97.99, 149.41, 1, -1, -1, -1
252, 542, 1026.18, 377.43, 135.52, 265.84, 1, -1, -1, -1
252, 547, 714.86, 480.67, 146.68, 240.81, 1, -1, -1, -1
252, 548, 879.09, 602.29, 100.11, 154.70, 1, -1, -1, -1
253, 542, 1024.96, 372.32, 133.31, 261.33, 1, -1, -1, -1
253, 547, 718.70, 480.26, 146.12, 241.77, 1, -1, -1, -1
253, 548, 881.39, 602.43, 102.71, 161.66, 1, -1, -1, -1
254, 542, 1020.81, 369.01, 132.53, 260.45, 1, -1, -1, -1
254, 547, 720.22, 480.47, 145.30, 241.96, 1, -1, -1, -1
254, 548, 884.56, 603.71, 101.53, 162.31, 1, -1, -1, -1
255, 542, 1018.67, 363.59, 132.34, 260.34, 1, -1, -1, -1
255, 547, 719.85, 482.14, 146.63, 245.17, 1, -1, -1, -1
255, 548, 887.17, 604.81, 99.69, 161.41, 1, -1, -1, -1
256, 542, 1017.53, 358.03, 131.68, 259.07, 1, -1, -1, -1
256, 547, 719.09, 481.78, 148.24, 249.24, 1, -1, -1, -1
256, 548, 891.58, 605.98, 98.38, 160.94, 1, -1, -1, -1
257, 542, 1012.49, 353.99, 133.15, 262.47, 1, -1, -1, -1
257, 547, 718.33, 481.38, 149.16, 252.03, 1, -1, -1, -1
257, 548, 894.57, 607.61, 96.23, 158.49, 1, -1, -1, -1
258, 542, 1010.56, 350.01, 132.13, 260.50, 1, -1, -1, -1
258, 547, 715.42, 481.59, 148.80, 252.82, 1, -1, -1, -1
258, 548, 897.55, 609.65, 93.43, 153.30, 1, -1, -1, -1
259, 542, 1005.52, 346.31, 133.13, 262.75, 1, -1, -1, -1
259, 547, 713.78, 481.75, 148.54, 253.85, 1, -1, -1, -1
259, 548, 902.43, 611.32, 91.70, 149.17, 1, -1, -1, -1
260, 542, 1003.10, 342.03, 133.17, 262.78, 1, -1, -1, -1
260, 547, 712.31, 484.01, 148.90, 255.68, 1, -1, -1, -1
260, 548, 904.68, 613.44, 90.32, 145.14, 1, -1, -1, -1
261, 542, 1000.87, 337.50, 135.11, 267.05, 1, -1, -1, -1
261, 547, 711.08, 484.40, 149.59, 257.97, 1, -1, -1, -1
261, 548, 905.14, 615.26, 89.64, 141.89, 1, -1, -1, -1
262, 542, 995.47, 333.06, 137.91, 273.49, 1, -1, -1, -1
262, 547, 707.61, 484.98, 149.16, 258.15, 1, -1, -1, -1
262, 548, 903.42, 617.37, 92.63, 145.34, 1, -1, -1, -1
263, 542, 992.90, 328.35, 138.61, 275.07, 1, -1, -1, -1
263, 547, 705.34, 484.94, 149.09, 258.79, 1, -1, -1, -1
263, 548, 902.17, 617.92, 94.78, 147.62, 1, -1, -1, -1
264, 542, 988.15, 324.65, 139.89, 278.18, 1, -1, -1, -1
264, 547, 701.16, 485.66, 148.76, 258.79, 1, -1, -1, -1
264, 548, 901.31, 618.41, 96.05, 149.07, 1, -1, -1, -1
265, 542, 986.79, 321.29, 138.30, 275.31, 1, -1, -1, -1
265, 547, 698.87, 485.64, 148.29, 258.81, 1, -1, -1, -1
265, 548, 901.20, 618.50, 96.71, 149.74, 1, -1, -1, -1
266, 542, 985.56, 316.02, 137.70, 274.15, 1, -1, -1, -1
266, 547, 697.93, 486.95, 146.46, 256.71, 1, -1, -1, -1
266, 548, 901.85, 618.49, 96.58, 149.65, 1, -1, -1, -1
267, 542, 981.70, 312.66, 137.24, 273.92, 1, -1, -1, -1
267, 547, 694.66, 487.68, 145.36, 255.84, 1, -1, -1, -1
267, 548, 901.68, 618.47, 96.39, 149.12, 1, -1, -1, -1
268, 542, 980.55, 308.59, 135.38, 270.83, 1, -1, -1, -1
268, 547, 692.87, 488.23, 144.20, 255.23, 1, -1, -1, -1
268, 548, 901.68, 619.07, 95.83, 148.25, 1, -1, -1, -1
269, 542, 976.40, 302.92, 134.27, 268.93, 1, -1, -1, -1
269, 547, 688.59, 487.97, 143.86, 255.75, 1, -1, -1, -1
269, 548, 900.82, 618.56, 96.42, 148.71, 1, -1, -1, -1
270, 542, 974.96, 298.14, 132.20, 264.58, 1, -1, -1, -1
270, 547, 685.37, 489.96, 144.47, 257.88, 1, -1, -1, -1
270, 548, 900.70, 619.00, 96.53, 147.93, 1, -1, -1, -1
271, 542, 971.34, 293.32, 130.10, 260.43, 1, -1, -1, -1
271, 547, 681.53, 491.88, 143.41, 256.68, 1, -1, -1, -1
271, 548, 900.21, 619.14, 96.55, 147.42, 1, -1, -1, -1
272, 542, 968.67, 289.38, 131.08, 262.70, 1, -1, -1, -1
272, 547, 679.36, 492.12, 142.66, 257.20, 1, -1, -1, -1
272, 548, 900.11, 619.62, 96.11, 146.22, 1, -1, -1, -1
273, 542, 964.69, 286.22, 129.35, 258.91, 1, -1, -1, -1
273, 547, 674.98, 492.57, 141.71, 256.91, 1, -1, -1, -1
273, 548, 896.00, 619.16, 96.47, 146.36, 1, -1, -1, -1
274, 542, 962.02, 281.15, 128.77, 257.23, 1, -1, -1, -1
274, 547, 672.92, 493.54, 140.26, 255.68, 1, -1, -1, -1
274, 548, 891.69, 619.63, 95.98, 145.49, 1, -1, -1, -1
275, 542, 956.22, 277.11, 130.28, 259.98, 1, -1, -1, -1
275, 547, 669.53, 495.14, 137.93, 252.86, 1, -1, -1, -1
275, 548, 888.49, 619.34, 96.82, 146.36, 1, -1, -1, -1
276, 542, 950.72, 273.48, 129.53, 257.71, 1, -1, -1, -1
276, 547, 666.99, 495.67, 137.41, 252.58, 1, -1, -1, -1
276, 548, 885.91, 619.96, 97.03, 146.16, 1, -1, -1, -1
277, 542, 946.42, 269.58, 131.82, 261.52, 1, -1, -1, -1
277, 547, 662.56, 495.81, 136.84, 252.57, 1, -1, -1, -1
277, 548, 881.80, 619.90, 97.59, 146.73, 1, -1, -1, -1
278, 542, 940.23, 266.25, 134.07, 265.54, 1, -1, -1, -1
278, 547, 660.47, 496.83, 135.48, 251.16, 1, -1, -1, -1
278, 548, 878.10, 620.25, 98.14, 147.10, 1, -1, -1, -1
279, 542, 934.36, 262.49, 133.94, 265.14, 1, -1, -1, -1
279, 547, 656.49, 497.14, 134.72, 251.06, 1, -1, -1, -1
279, 548, 874.03, 619.63, 99.38, 148.88, 1, -1, -1, -1
280, 542, 930.38, 258.73, 135.39, 268.19, 1, -1, -1, -1
280, 547, 654.03, 496.28, 134.84, 252.50, 1, -1, -1, -1
280, 548, 871.47, 619.88, 99.13, 148.25, 1, -1, -1, -1
281, 542, 923.98, 255.11, 137.53, 273.26, 1, -1, -1, -1
281, 547, 652.83, 496.11, 133.87, 252.29, 1, -1, -1, -1
281, 548, 868.37, 618.61, 101.53, 151.11, 1, -1, -1, -1
282, 542, 918.80, 252.25, 136.03, 270.71, 1, -1, -1, -1
282, 547, 649.12, 497.14, 132.73, 250.41, 1, -1, -1, -1
282, 548, 863.72, 618.64, 101.89, 150.61, 1, -1, -1, -1
283, 542, 911.76, 249.17, 136.62, 272.49, 1, -1, -1, -1
283, 547, 647.49, 497.82, 131.66, 249.46, 1, -1, -1, -1
283, 548, 858.71, 619.85, 101.75, 148.94, 1, -1, -1, -1
284, 542, 907.41, 244.27, 137.40, 274.68, 1, -1, -1, -1
284, 547, 643.10, 498.22, 131.11, 248.75, 1, -1, -1, -1
284, 548, 851.23, 620.89, 104.42, 152.33, 1, -1, -1, -1
285, 542, 901.40, 239.69, 138.68, 278.72, 1, -1, -1, -1
285, 547, 636.49, 499.64, 132.88, 252.57, 1, -1, -1, -1
285, 548, 847.16, 619.96, 104.29, 150.83, 1, -1, -1, -1
286, 542, 895.42, 235.34, 138.42, 278.39, 1, -1, -1, -1
286, 547, 633.58, 500.36, 133.66, 253.95, 1, -1, -1, -1
286, 548, 841.63, 619.00, 105.46, 150.97, 1, -1, -1, -1
287, 542, 889.23, 232.76, 137.79, 278.12, 1, -1, -1, -1
287, 547, 631.55, 499.90, 134.30, 255.92, 1, -1, -1, -1
287, 548, 837.98, 618.83, 106.62, 150.58, 1, -1, -1, -1
288, 542, 886.32, 228.01, 136.89, 276.99, 1, -1, -1, -1
288, 547, 628.42, 498.68, 132.28, 252.51, 1, -1, -1, -1
288, 548, 832.26, 618.40, 107.65, 150.15, 1, -1, -1, -1
289, 542, 882.02, 223.61, 134.76, 273.01, 1, -1, -1, -1
289, 547, 626.47, 497.86, 131.31, 251.30, 1, -1, -1, -1
289, 548, 826.43, 619.50, 108.43, 148.79, 1, -1, -1, -1
290, 542, 877.47, 220.37, 131.20, 266.36, 1, -1, -1, -1
290, 547, 621.41, 499.82, 132.33, 253.11, 1, -1, -1, -1
290, 548, 822.23, 621.40, 110.98, 151.19, 1, -1, -1, -1
291, 542, 870.90, 216.22, 131.62, 267.92, 1, -1, -1, -1
291, 547, 618.95, 497.82, 132.06, 252.28, 1, -1, -1, -1
291, 548, 817.75, 620.43, 110.61, 149.66, 1, -1, -1, -1
292, 542, 868.63, 213.05, 129.88, 265.08, 1, -1, -1, -1
292, 547, 613.27, 498.40, 134.21, 256.08, 1, -1, -1, -1
292, 548, 815.48, 621.43, 108.87, 146.52, 1, -1, -1, -1
293, 542, 863.65, 209.90, 130.31, 266.91, 1, -1, -1, -1
293, 547, 610.81, 498.96, 135.04, 257.39, 1, -1, -1, -1
293, 548, 811.40, 621.75, 108.35, 145.48, 1, -1, -1, -1
294, 542, 860.53, 207.76, 130.89, 268.93, 1, -1, -1, -1
294, 547, 609.87, 496.38, 134.74, 256.31, 1, -1, -1, -1
294, 548, 808.16, 621.15, 108.85, 146.34, 1, -1, -1, -1
295, 542, 856.59, 205.70, 128.76, 265.85, 1, -1, -1, -1
295, 547, 604.21, 496.79, 136.58, 259.70, 1, -1, -1, -1
295, 548, 802.22, 621.81, 111.10, 151.02, 1, -1, -1, -1
296, 542, 854.19, 203.68, 128.55, 266.15, 1, -1, -1, -1
296, 547, 598.37, 497.08, 137.16, 260.91, 1, -1, -1, -1
296, 548, 797.72, 623.41, 109.17, 150.32, 1, -1, -1, -1
297, 542, 848.80, 199.90, 130.27, 270.96, 1, -1, -1, -1
297, 547, 596.34, 499.66, 135.30, 256.78, 1, -1, -1, -1
