146, 101, 1259.99, 507.66, 33.06, 75.80, 1, -1, -1, -1
146, 105, 1197.06, 511.43, 32.30, 74.71, 1, -1, -1, -1
146, 117, 1430.16, 508.18, 61.08, 171.19, 1, -1, -1, -1
147, 96, 1441.32, 509.37, 106.70, 258.99, 1, -1, -1, -1
147, 99, 984.18, 181.42, 41.26, 108.59, 1, -1, -1, -1
147, 102, 667.87, 489.54, 70.83, 210.90, 1, -1, -1, -1
147, 98, 728.02, 503.72, 77.22, 204.32, 1, -1, -1, -1
147, 110, 871.66, 517.17, 41.66, 100.05, 1, -1, -1, -1
147, 116, 1608.66, 494.41, 107.45, 244.29, 1, -1, -1, -1
147, 103, 1226.50, 514.82, 33.03, 72.37, 1, -1, -1, -1
147, 101, 1259.62, 507.87, 32.90, 75.34, 1, -1, -1, -1
147, 105, 1196.52, 511.38, 32.57, 75.48, 1, -1, -1, -1
147, 117, 1431.29, 508.79, 60.09, 168.36, 1, -1, -1, -1
148, 96, 1446.09, 510.17, 105.08, 256.73, 1, -1, -1, -1
148, 99, 984.11, 180.38, 41.15, 108.26, 1, -1, -1, -1
148, 102, 666.76, 489.61, 70.75, 210.68, 1, -1, -1, -1
148, 98, 727.41, 502.82, 77.65, 205.63, 1, -1, -1, -1
148, 110, 871.55, 517.14, 41.71, 100.05, 1, -1, -1, -1
148, 116, 1599.93, 493.73, 106.66, 245.09, 1, -1, -1, -1
148, 103, 1226.43, 514.45, 33.02, 72.66, 1, -1, -1, -1
148, 101, 1259.35, 507.63, 33.05, 75.69, 1, -1, -1, -1
148, 105, 1196.50, 511.51, 32.41, 75.17, 1, -1, -1, -1
148, 117, 1432.79, 508.39, 57.89, 162.59, 1, -1, -1, -1
149, 96, 1451.68, 510.21, 103.85, 255.38, 1, -1, -1, -1
149, 99, 984.07, 180.02, 41.06, 108.05, 1, -1, -1, -1
149, 102, 666.31, 489.46, 70.73, 210.52, 1, -1, -1, -1
149, 98, 726.92, 502.28, 77.88, 206.38, 1, -1, -1, -1
149, 110, 870.97, 517.10, 41.75, 100.09, 1, -1, -1, -1
149, 116, 1592.31, 494.58, 105.07, 242.88, 1, -1, -1, -1
149, 103, 1226.91, 515.75, 32.12, 70.67, 1, -1, -1, -1
149, 101, 1259.10, 507.73, 32.94, 75.37, 1, -1, -1, -1
149, 105, 1196.31, 511.72, 32.25, 74.85, 1, -1, -1, -1
149, 117, 1432.94, 507.38, 57.75, 162.26, 1, -1, -1, -1
149, 100, 689.75, 491.32, 63.85, 178.25, 1, -1, -1, -1
150, 96, 1457.42, 510.05, 103.06, 254.57, 1, -1, -1, -1
150, 99, 983.69, 179.83, 41.05, 107.99, 1, -1, -1, -1
150, 102, 666.09, 489.18, 70.72, 210.60, 1, -1, -1, -1
150, 98, 726.38, 500.33, 78.20, 207.10, 1, -1, -1, -1
150, 110, 870.29, 516.80, 41.97, 100.53, 1, -1, -1, -1
150, 116, 1581.90, 495.33, 104.77, 241.54, 1, -1, -1, -1
150, 103, 1227.21, 516.72, 31.72, 69.75, 1, -1, -1, -1
150, 101, 1258.42, 507.35, 33.24, 76.05, 1, -1, -1, -1
150, 105, 1196.14, 511.74, 32.22, 74.78, 1, -1, -1, -1
150, 117, 1436.28, 505.79, 58.81, 164.24, 1, -1, -1, -1
150, 100, 689.17, 491.64, 63.22, 176.98, 1, -1, -1, -1
151, 96, 1461.13, 509.69, 102.83, 253.85, 1, -1, -1, -1
151, 99, 983.54, 179.66, 41.06, 108.09, 1, -1, -1, -1
151, 102, 665.95, 488.73, 70.88, 211.20, 1, -1, -1, -1
151, 98, 725.94, 499.30, 78.42, 207.34, 1, -1, -1, -1
151, 110, 870.08, 516.62, 42.11, 100.83, 1, -1, -1, -1
151, 116, 1572.88, 495.42, 105.51, 241.24, 1, -1, -1, -1
151, 103, 1227.23, 516.60, 31.63, 69.55, 1, -1, -1, -1
151, 101, 1257.88, 506.98, 33.48, 76.49, 1, -1, -1, -1
151, 105, 1195.93, 511.88, 32.00, 74.32, 1, -1, -1, -1
151, 117, 1437.66, 504.75, 59.64, 165.72, 1, -1, -1, -1
151, 100, 686.04, 492.73, 62.36, 174.67, 1, -1, -1, -1
152, 96, 1466.16, 508.67, 103.33, 254.44, 1, -1, -1, -1
152, 99, 983.36, 179.29, 41.09, 108.38, 1, -1, -1, -1
152, 102, 665.83, 488.67, 70.82, 211.04, 1, -1, -1, -1
152, 98, 725.37, 498.80, 78.60, 207.58, 1, -1, -1, -1
152, 110, 869.99, 516.77, 41.92, 100.31, 1, -1, -1, -1
152, 116, 1567.87, 495.05, 107.23, 243.07, 1, -1, -1, -1
152, 103, 1227.65, 518.34, 30.81, 67.45, 1, -1, -1, -1
152, 101, 1257.64, 507.10, 33.57, 76.42, 1, -1, -1, -1
152, 105, 1195.85, 512.01, 31.83, 74.02, 1, -1, -1, -1
152, 117, 1438.62, 503.91, 60.30, 166.86, 1, -1, -1, -1
152, 100, 684.90, 493.86, 61.60, 172.43, 1, -1, -1, -1
153, 96, 1468.11, 509.28, 103.28, 253.02, 1, -1, -1, -1
153, 99, 983.41, 179.11, 41.00, 108.33, 1, -1, -1, -1
153, 102, 665.66, 488.57, 70.69, 210.78, 1, -1, -1, -1
153, 98, 724.94, 498.48, 78.79, 207.76, 1, -1, -1, -1
153, 110, 869.86, 517.06, 41.74, 99.75, 1, -1, -1, -1
153, 116, 1560.58, 495.13, 110.38, 247.48, 1, -1, -1, -1
153, 103, 1227.72, 519.04, 30.57, 66.60, 1, -1, -1, -1
153, 101, 1257.52, 507.21, 33.60, 76.33, 1, -1, -1, -1
153, 105, 1195.87, 512.15, 31.52, 73.30, 1, -1, -1, -1
153, 117, 1442.21, 502.82, 61.12, 168.52, 1, -1, -1, -1
153, 100, 684.60, 494.52, 60.95, 170.46, 1, -1, -1, -1
154, 96, 1472.29, 509.63, 102.76, 251.70, 1, -1, -1, -1
154, 99, 983.56, 179.16, 40.77, 107.97, 1, -1, -1, -1
154, 102, 665.61, 488.36, 70.51, 210.38, 1, -1, -1, -1
154, 98, 724.79, 498.26, 78.73, 207.59, 1, -1, -1, -1
154, 110, 869.76, 517.49, 41.36, 98.77, 1, -1, -1, -1
154, 116, 1552.90, 494.61, 113.01, 251.48, 1, -1, -1, -1
154, 103, 1227.42, 517.71, 31.02, 67.49, 1, -1, -1, -1
154, 101, 1257.50, 507.24, 33.55, 76.18, 1, -1, -1, -1
154, 105, 1195.75, 511.78, 31.60, 73.43, 1, -1, -1, -1
154, 117, 1443.75, 501.90, 60.74, 167.40, 1, -1, -1, -1
154, 100, 684.26, 494.60, 60.65, 169.66, 1, -1, -1, -1
155, 96, 1474.54, 509.34, 102.83, 251.63, 1, -1, -1, -1
155, 99, 983.47, 178.99, 40.79, 108.28, 1, -1, -1, -1
155, 102, 665.30, 488.11, 70.45, 210.28, 1, -1, -1, -1
155, 98, 724.34, 498.53, 78.71, 207.18, 1, -1, -1, -1
155, 110, 867.26, 517.33, 41.32, 98.67, 1, -1, -1, -1
155, 116, 1545.19, 494.39, 114.61, 253.32, 1, -1, -1, -1
155, 103, 1227.43, 518.58, 30.56, 66.27, 1, -1, -1, -1
155, 101, 1257.37, 507.50, 33.37, 75.69, 1, -1, -1, -1
155, 105, 1195.57, 511.53, 31.79, 73.70, 1, -1, -1, -1
155, 117, 1444.30, 502.20, 60.20, 165.90, 1, -1, -1, -1
155, 100, 683.94, 494.33, 60.71, 169.91, 1, -1, -1, -1
156, 96, 1475.37, 508.88, 103.00, 251.98, 1, -1, -1, -1
156, 99, 983.32, 178.92, 40.71, 108.19, 1, -1, -1, -1
156, 102, 665.26, 487.94, 70.33, 210.12, 1, -1, -1, -1
156, 98, 724.02, 498.63, 78.66, 206.97, 1, -1, -1, -1
156, 110, 866.42, 517.16, 41.37, 98.73, 1, -1, -1, -1
156, 116, 1537.63, 492.94, 117.01, 256.93, 1, -1, -1, -1
156, 103, 1226.89, 516.93, 31.20, 67.70, 1, -1, -1, -1
156, 101, 1257.28, 507.53, 33.33, 75.53, 1, -1, -1, -1
156, 105, 1194.86, 508.74, 32.95, 76.26, 1, -1, -1, -1
156, 117, 1445.22, 501.40, 58.79, 161.68, 1, -1, -1, -1
156, 100, 683.89, 494.65, 60.29, 168.94, 1, -1, -1, -1
157, 96, 1479.45, 508.97, 103.18, 251.81, 1, -1, -1, -1
157, 99, 983.19, 178.77, 40.82, 108.60, 1, -1, -1, -1
157, 102, 665.32, 487.79, 70.28, 210.05, 1, -1, -1, -1
157, 98, 723.66, 498.64, 78.67, 206.97, 1, -1, -1, -1
157, 110, 865.83, 517.10, 41.48, 98.95, 1, -1, -1, -1
157, 116, 1530.26, 492.01, 117.86, 258.92, 1, -1, -1, -1
157, 103, 1226.62, 516.04, 31.41, 68.30, 1, -1, -1, -1
157, 101, 1257.13, 507.23, 33.47, 75.93, 1, -1, -1, -1
157, 105, 1194.36, 507.36, 33.62, 77.76, 1, -1, -1, -1
157, 117, 1445.10, 500.63, 58.79, 160.98, 1, -1, -1, -1
157, 100, 683.91, 495.39, 59.80, 167.68, 1, -1, -1, -1
158, 96, 1485.12, 507.89, 104.09, 252.89, 1, -1, -1, -1
158, 99, 981.87, 178.42, 41.03, 109.03, 1, -1, -1, -1
158, 102, 665.06, 487.55, 70.38, 210.33, 1, -1, -1, -1
158, 98, 723.44, 498.04, 78.79, 207.45, 1, -1, -1, -1
158, 110, 865.18, 516.94, 41.55, 99.11, 1, -1, -1, -1
158, 116, 1524.26, 491.73, 114.43, 252.65, 1, -1, -1, -1
158, 103, 1226.08, 514.45, 31.80, 69.46, 1, -1, -1, -1
158, 101, 1256.96, 506.91, 33.43, 76.09, 1, -1, -1, -1
158, 105, 1194.11, 506.75, 33.71, 78.09, 1, -1, -1, -1
158, 117, 1444.38, 499.82, 59.47, 162.00, 1, -1, -1, -1
158, 100, 683.72, 495.84, 59.37, 166.62, 1, -1, -1, -1
159, 96, 1491.46, 504.21, 105.79, 256.42, 1, -1, -1, -1
159, 99, 981.27, 178.28, 41.13, 109.21, 1, -1, -1, -1
159, 102, 664.92, 487.56, 70.39, 210.35, 1, -1, -1, -1
159, 98, 721.13, 498.68, 78.29, 206.40, 1, -1, -1, -1
159, 110, 864.24, 516.36, 42.09, 100.43, 1, -1, -1, -1
159, 116, 1514.04, 492.45, 111.37, 247.18, 1, -1, -1, -1
159, 103, 1225.86, 514.33, 31.55, 69.16, 1, -1, -1, -1
159, 101, 1255.38, 506.88, 33.35, 76.18, 1, -1, -1, -1
159, 105, 1193.99, 506.56, 33.58, 78.04, 1, -1, -1, -1
159, 100, 679.96, 494.57, 60.48, 169.45, 1, -1, -1, -1
159, 97, 1441.05, 500.34, 65.27, 168.22, 1, -1, -1, -1
160, 96, 1497.07, 500.78, 107.85, 261.50, 1, -1, -1, -1
160, 99, 980.97, 178.71, 41.09, 108.92, 1, -1, -1, -1
160, 102, 664.63, 487.81, 70.33, 210.26, 1, -1, -1, -1
160, 98, 720.10, 499.94, 77.65, 204.93, 1, -1, -1, -1
160, 110, 863.11, 516.16, 42.30, 100.84, 1, -1, -1, -1
160, 103, 1225.74, 513.88, 31.67, 69.80, 1, -1, -1, -1
160, 101, 1254.48, 506.77, 33.41, 76.55, 1, -1, -1, -1
160, 105, 1193.61, 506.80, 33.38, 77.86, 1, -1, -1, -1
160, 100, 678.52, 495.37, 60.07, 168.39, 1, -1, -1, -1
160, 97, 1440.76, 500.00, 65.21, 168.44, 1, -1, -1, -1
161, 96, 1500.77, 504.89, 105.89, 257.66, 1, -1, -1, -1
161, 99, 980.57, 178.81, 41.50, 109.70, 1, -1, -1, -1
161, 102, 664.48, 488.44, 70.17, 209.90, 1, -1, -1, -1
161, 98, 719.21, 501.80, 77.47, 204.81, 1, -1, -1, -1
161, 110, 859.90, 516.01, 42.49, 101.29, 1, -1, -1, -1
161, 103, 1225.40, 513.03, 32.50, 72.06, 1, -1, -1, -1
161, 101, 1254.11, 506.83, 33.41, 76.74, 1, -1, -1, -1
161, 105, 1193.76, 509.32, 32.59, 76.07, 1, -1, -1, -1
161, 100, 677.97, 496.00, 59.94, 168.38, 1, -1, -1, -1
161, 97, 1440.92, 500.56, 65.15, 167.92, 1, -1, -1, -1
162, 96, 1503.50, 508.00, 104.19, 253.45, 1, -1, -1, -1
162, 99, 980.62, 179.94, 41.77, 109.92, 1, -1, -1, -1
162, 102, 664.23, 488.94, 70.12, 210.15, 1, -1, -1, -1
162, 98, 718.55, 502.68, 77.21, 204.76, 1, -1, -1, -1
162, 110, 858.38, 515.69, 42.95, 102.25, 1, -1, -1, -1
162, 103, 1225.56, 513.78, 32.46, 72.35, 1, -1, -1, -1
162, 101, 1253.97, 507.02, 33.29, 76.62, 1, -1, -1, -1
162, 105, 1193.68, 510.55, 32.40, 75.62, 1, -1, -1, -1
162, 100, 677.81, 496.59, 59.65, 167.84, 1, -1, -1, -1
162, 97, 1441.23, 500.88, 65.19, 167.44, 1, -1, -1, -1
163, 96, 1507.23, 508.75, 104.91, 253.43, 1, -1, -1, -1
163, 99, 980.54, 181.60, 41.67, 109.60, 1, -1, -1, -1
163, 102, 663.99, 489.40, 70.18, 210.76, 1, -1, -1, -1
163, 98, 718.29, 503.60, 76.87, 204.62, 1, -1, -1, -1
163, 110, 857.36, 518.23, 43.08, 102.12, 1, -1, -1, -1
163, 103, 1225.88, 515.62, 32.03, 71.49, 1, -1, -1, -1
163, 101, 1253.83, 509.19, 33.28, 76.71, 1, -1, -1, -1
163, 105, 1193.73, 512.34, 32.19, 75.19, 1, -1, -1, -1
163, 97, 1441.33, 501.50, 65.66, 168.47, 1, -1, -1, -1
163, 116, 1479.21, 493.50, 107.39, 245.33, 1, -1, -1, -1
164, 96, 1509.17, 509.27, 105.62, 252.47, 1, -1, -1, -1
164, 99, 980.51, 183.71, 41.09, 108.14, 1, -1, -1, -1
164, 102, 664.69, 491.39, 68.80, 207.10, 1, -1, -1, -1
164, 98, 717.96, 504.54, 76.63, 204.80, 1, -1, -1, -1
164, 110, 856.74, 520.10, 43.32, 102.34, 1, -1, -1, -1
164, 103, 1225.53, 516.23, 32.20, 72.03, 1, -1, -1, -1
164, 101, 1253.56, 510.36, 33.25, 76.85, 1, -1, -1, -1
164, 105, 1192.29, 513.81, 32.11, 74.87, 1, -1, -1, -1
164, 97, 1441.35, 501.76, 65.93, 169.41, 1, -1, -1, -1
164, 116, 1467.59, 494.26, 105.48, 244.91, 1, -1, -1, -1
165, 96, 1514.45, 510.29, 106.41, 251.67, 1, -1, -1, -1
165, 99, 980.03, 185.10, 41.10, 108.05, 1, -1, -1, -1
165, 102, 664.15, 493.83, 68.96, 208.44, 1, -1, -1, -1
165, 98, 717.77, 506.12, 76.03, 203.93, 1, -1, -1, -1
165, 110, 855.98, 520.89, 43.78, 103.05, 1, -1, -1, -1
165, 103, 1225.87, 518.88, 31.79, 71.00, 1, -1, -1, -1
165, 101, 1253.47, 511.96, 33.12, 76.58, 1, -1, -1, -1
165, 105, 1191.09, 514.01, 32.94, 76.57, 1, -1, -1, -1
165, 97, 1441.42, 502.59, 65.66, 169.69, 1, -1, -1, -1
165, 116, 1458.90, 498.33, 104.29, 242.56, 1, -1, -1, -1
166, 96, 1520.03, 511.76, 107.15, 251.20, 1, -1, -1, -1
166, 99, 979.77, 186.36, 41.04, 107.63, 1, -1, -1, -1
166, 102, 664.16, 495.50, 68.66, 208.21, 1, -1, -1, -1
166, 98, 715.60, 507.74, 75.60, 203.42, 1, -1, -1, -1
166, 110, 855.51, 522.07, 43.77, 102.63, 1, -1, -1, -1
166, 103, 1225.60, 520.26, 31.97, 71.38, 1, -1, -1, -1
166, 101, 1253.05, 513.27, 32.90, 76.14, 1, -1, -1, -1
166, 105, 1190.61, 516.48, 32.71, 75.74, 1, -1, -1, -1
166, 97, 1438.34, 505.75, 65.06, 169.27, 1, -1, -1, -1
166, 116, 1451.30, 501.05, 103.57, 240.14, 1, -1, -1, -1
167, 96, 1522.68, 514.67, 107.74, 250.40, 1, -1, -1, -1
167, 99, 979.65, 187.00, 41.15, 107.62, 1, -1, -1, -1
167, 102, 661.98, 495.78, 68.64, 209.20, 1, -1, -1, -1
167, 98, 714.60, 508.49, 75.23, 203.16, 1, -1, -1, -1
167, 110, 855.48, 522.27, 43.85, 102.78, 1, -1, -1, -1
167, 103, 1225.97, 522.77, 31.15, 69.35, 1, -1, -1, -1
167, 101, 1252.58, 514.20, 32.76, 75.81, 1, -1, -1, -1
167, 105, 1190.40, 517.65, 32.62, 75.27, 1, -1, -1, -1
167, 97, 1441.53, 508.22, 63.93, 167.12, 1, -1, -1, -1
167, 116, 1444.82, 503.08, 102.69, 237.89, 1, -1, -1, -1
168, 96, 1526.32, 514.90, 109.28, 251.74, 1, -1, -1, -1
168, 99, 979.36, 187.35, 41.18, 107.44, 1, -1, -1, -1
168, 102, 661.04, 495.87, 68.52, 209.83, 1, -1, -1, -1
168, 98, 714.13, 508.50, 75.07, 203.46, 1, -1, -1, -1
168, 110, 854.87, 522.79, 43.71, 101.97, 1, -1, -1, -1
168, 103, 1225.87, 523.42, 31.07, 69.03, 1, -1, -1, -1
168, 101, 1252.17, 514.42, 32.83, 75.95, 1, -1, -1, -1
168, 105, 1190.05, 517.96, 32.73, 75.40, 1, -1, -1, -1
168, 97, 1442.87, 510.31, 63.02, 164.94, 1, -1, -1, -1
168, 116, 1437.28, 503.83, 102.97, 236.83, 1, -1, -1, -1
169, 96, 1529.07, 517.10, 109.01, 248.81, 1, -1, -1, -1
169, 99, 979.17, 188.89, 41.00, 106.84, 1, -1, -1, -1
169, 102, 660.76, 496.19, 68.36, 210.11, 1, -1, -1, -1
169, 98, 713.77, 508.57, 74.81, 203.45, 1, -1, -1, -1
169, 110, 851.50, 525.32, 43.80, 101.64, 1, -1, -1, -1
169, 103, 1225.65, 523.93, 31.03, 68.87, 1, -1, -1, -1
169, 101, 1251.69, 514.47, 33.03, 76.41, 1, -1, -1, -1
169, 105, 1189.65, 518.15, 32.75, 75.36, 1, -1, -1, -1
169, 116, 1430.66, 505.23, 102.13, 234.41, 1, -1, -1, -1
170, 96, 1532.58, 516.85, 110.44, 249.96, 1, -1, -1, -1
170, 99, 978.81, 189.41, 41.05, 106.84, 1, -1, -1, -1
170, 102, 660.50, 496.38, 68.06, 209.94, 1, -1, -1, -1
170, 98, 713.33, 508.28, 74.79, 204.08, 1, -1, -1, -1
170, 110, 853.74, 524.01, 43.37, 100.93, 1, -1, -1, -1
170, 103, 1225.35, 523.58, 31.37, 69.60, 1, -1, -1, -1
170, 101, 1251.40, 514.45, 33.10, 76.61, 1, -1, -1, -1
170, 105, 1189.19, 518.17, 32.84, 75.51, 1, -1, -1, -1
170, 116, 1423.03, 504.24, 103.38, 236.17, 1, -1, -1, -1
171, 96, 1534.58, 517.07, 111.30, 250.02, 1, -1, -1, -1
171, 99, 978.64, 189.63, 41.12, 106.91, 1, -1, -1, -1
171, 102, 660.54, 496.77, 67.68, 209.47, 1, -1, -1, -1
171, 98, 712.70, 509.32, 74.91, 205.16, 1, -1, -1, -1
171, 110, 855.05, 523.91, 42.55, 99.40, 1, -1, -1, -1
171, 103, 1225.57, 523.22, 31.63, 70.25, 1, -1, -1, -1
171, 101, 1251.48, 514.53, 33.06, 76.56, 1, -1, -1, -1
171, 105, 1188.78, 518.07, 33.02, 75.82, 1, -1, -1, -1
171, 116, 1415.99, 505.29, 103.70, 235.59, 1, -1, -1, -1
172, 96, 1535.24, 517.22, 112.06, 250.11, 1, -1, -1, -1
172, 99, 978.14, 189.58, 41.48, 107.87, 1, -1, -1, -1
172, 102, 660.73, 497.18, 67.35, 209.06, 1, -1, -1, -1
172, 98, 712.23, 509.97, 74.72, 205.26, 1, -1, -1, -1
172, 110, 850.55, 526.98, 42.77, 99.50, 1, -1, -1, -1
172, 103, 1225.54, 523.48, 31.64, 70.23, 1, -1, -1, -1
172, 101, 1251.43, 514.64, 33.01, 76.54, 1, -1, -1, -1
172, 105, 1188.50, 518.17, 33.24, 76.32, 1, -1, -1, -1
172, 116, 1412.49, 505.19, 104.54, 236.31, 1, -1, -1, -1
173, 96, 1538.31, 516.33, 113.32, 252.20, 1, -1, -1, -1
173, 99, 977.99, 189.88, 41.58, 108.17, 1, -1, -1, -1
173, 102, 660.97, 497.89, 66.95, 208.41, 1, -1, -1, -1
173, 98, 711.72, 510.22, 74.58, 205.44, 1, -1, -1, -1
173, 110, 846.24, 529.26, 42.21, 98.09, 1, -1, -1, -1
173, 103, 1225.19, 522.73, 32.28, 71.77, 1, -1, -1, -1
173, 101, 1251.49, 516.19, 33.25, 77.26, 1, -1, -1, -1
173, 105, 1188.27, 517.97, 33.56, 77.10, 1, -1, -1, -1
173, 116, 1402.84, 504.35, 105.47, 238.69, 1, -1, -1, -1
173, 119, 1556.07, 505.58, 65.20, 162.21, 1, -1, -1, -1
173, 97, 1441.90, 511.70, 66.40, 174.63, 1, -1, -1, -1
174, 96, 1540.47, 516.57, 113.29, 252.09, 1, -1, -1, -1
174, 99, 977.79, 190.05, 41.76, 108.78, 1, -1, -1, -1
174, 102, 661.21, 498.34, 66.80, 208.44, 1, -1, -1, -1
174, 98, 711.08, 510.34, 74.71, 206.10, 1, -1, -1, -1
174, 110, 844.21, 530.37, 42.28, 97.87, 1, -1, -1, -1
174, 103, 1224.71, 521.55, 33.06, 73.77, 1, -1, -1, -1
174, 101, 1251.47, 516.78, 33.28, 77.48, 1, -1, -1, -1
174, 105, 1187.80, 517.76, 34.04, 78.33, 1, -1, -1, -1
174, 116, 1394.73, 504.20, 104.44, 238.54, 1, -1, -1, -1
174, 119, 1556.14, 506.33, 64.98, 161.65, 1, -1, -1, -1
174, 97, 1443.37, 511.12, 64.76, 170.92, 1, -1, -1, -1
175, 96, 1545.01, 516.49, 112.71, 251.46, 1, -1, -1, -1
175, 99, 977.55, 190.16, 41.86, 109.17, 1, -1, -1, -1
175, 102, 661.17, 498.69, 66.59, 208.14, 1, -1, -1, -1
175, 98, 709.05, 511.66, 74.28, 205.10, 1, -1, -1, -1
175, 110, 843.48, 531.15, 42.52, 98.26, 1, -1, -1, -1
175, 103, 1224.63, 520.74, 33.75, 75.63, 1, -1, -1, -1
175, 101, 1251.24, 516.96, 33.39, 77.99, 1, -1, -1, -1
175, 105, 1187.46, 517.69, 34.37, 79.22, 1, -1, -1, -1
175, 116, 1387.60, 504.98, 102.47, 236.70, 1, -1, -1, -1
175, 97, 1444.01, 511.67, 63.35, 167.29, 1, -1, -1, -1
176, 96, 1548.53, 517.13, 111.15, 248.74, 1, -1, -1, -1
176, 99, 977.08, 190.59, 41.88, 109.34, 1, -1, -1, -1
176, 102, 661.12, 501.23, 66.19, 207.14, 1, -1, -1, -1
176, 98, 707.80, 512.49, 74.00, 204.19, 1, -1, -1, -1
176, 110, 842.46, 531.28, 42.99, 99.04, 1, -1, -1, -1
176, 103, 1224.50, 520.47, 33.96, 76.44, 1, -1, -1, -1
176, 101, 1251.22, 517.08, 33.30, 78.01, 1, -1, -1, -1
176, 105, 1187.23, 517.62, 34.41, 79.45, 1, -1, -1, -1
176, 116, 1380.31, 504.10, 101.66, 237.92, 1, -1, -1, -1
176, 97, 1443.47, 511.61, 63.05, 165.79, 1, -1, -1, -1
177, 96, 1553.66, 518.13, 109.39, 246.00, 1, -1, -1, -1
177, 99, 976.73, 191.20, 41.78, 109.19, 1, -1, -1, -1
177, 102, 661.25, 502.43, 65.91, 206.44, 1, -1, -1, -1
177, 98, 706.71, 512.56, 74.24, 204.40, 1, -1, -1, -1
177, 110, 841.90, 531.74, 42.99, 98.94, 1, -1, -1, -1
177, 103, 1224.33, 520.37, 34.10, 77.03, 1, -1, -1, -1
177, 101, 1251.03, 516.90, 33.40, 78.49, 1, -1, -1, -1
177, 105, 1187.24, 517.78, 34.39, 79.41, 1, -1, -1, -1
177, 116, 1374.30, 506.34, 99.26, 234.01, 1, -1, -1, -1
177, 97, 1442.52, 511.09, 63.44, 166.08, 1, -1, -1, -1
178, 96, 1556.96, 518.23, 108.40, 245.44, 1, -1, -1, -1
178, 99, 976.68, 191.64, 41.59, 108.75, 1, -1, -1, -1
178, 102, 661.43, 502.99, 65.75, 206.19, 1, -1, -1, -1
178, 98, 705.67, 512.53, 74.61, 204.68, 1, -1, -1, -1
178, 110, 841.44, 530.99, 43.66, 100.40, 1, -1, -1, -1
178, 103, 1224.29, 520.60, 34.01, 77.01, 1, -1, -1, -1
178, 101, 1251.08, 517.28, 33.10, 78.03, 1, -1, -1, -1
178, 105, 1187.27, 518.17, 34.29, 79.22, 1, -1, -1, -1
178, 116, 1367.22, 506.45, 99.02, 233.92, 1, -1, -1, -1
178, 97, 1441.69, 510.27, 64.12, 167.13, 1, -1, -1, -1
179, 96, 1561.91, 517.64, 106.66, 243.23, 1, -1, -1, -1
179, 99, 976.42, 192.32, 41.41, 108.23, 1, -1, -1, -1
179, 102, 661.22, 503.36, 65.61, 206.09, 1, -1, -1, -1
179, 98, 704.88, 512.76, 74.96, 205.01, 1, -1, -1, -1
179, 110, 840.78, 529.94, 44.30, 102.05, 1, -1, -1, -1
179, 103, 1223.86, 520.93, 33.89, 76.91, 1, -1, -1, -1
179, 101, 1251.08, 517.64, 32.82, 77.64, 1, -1, -1, -1
179, 105, 1187.33, 518.34, 34.27, 79.12, 1, -1, -1, -1
179, 116, 1357.11, 507.35, 98.82, 232.37, 1, -1, -1, -1
179, 97, 1441.13, 509.15, 64.83, 168.56, 1, -1, -1, -1
180, 96, 1565.39, 517.55, 105.48, 242.12, 1, -1, -1, -1
180, 99, 976.11, 192.12, 41.53, 108.54, 1, -1, -1, -1
180, 102, 660.80, 503.24, 65.66, 206.48, 1, -1, -1, -1
180, 98, 703.98, 512.96, 75.20, 204.97, 1, -1, -1, -1
180, 110, 840.01, 527.50, 45.61, 105.18, 1, -1, -1, -1
180, 103, 1223.87, 521.20, 33.82, 76.71, 1, -1, -1, -1
180, 101, 1251.11, 517.90, 32.76, 77.53, 1, -1, -1, -1
180, 105, 1187.21, 518.40, 34.42, 79.41, 1, -1, -1, -1
180, 116, 1348.07, 507.66, 99.83, 232.40, 1, -1, -1, -1
180, 97, 1441.23, 508.39, 65.07, 168.96, 1, -1, -1, -1
181, 96, 1570.21, 517.64, 104.49, 241.28, 1, -1, -1, -1
181, 99, 976.02, 192.06, 41.46, 108.40, 1, -1, -1, -1
181, 102, 660.23, 503.15, 65.81, 207.01, 1, -1, -1, -1
181, 98, 701.47, 513.32, 75.25, 204.62, 1, -1, -1, -1
181, 110, 839.83, 526.12, 46.29, 107.08, 1, -1, -1, -1
181, 103, 1223.48, 520.87, 34.09, 77.32, 1, -1, -1, -1
181, 101, 1250.90, 518.02, 32.80, 77.61, 1, -1, -1, -1
181, 105, 1187.11, 518.53, 34.48, 79.52, 1, -1, -1, -1
181, 116, 1339.99, 507.92, 100.53, 231.88, 1, -1, -1, -1
181, 97, 1441.01, 508.00, 64.98, 168.48, 1, -1, -1, -1
182, 96, 1573.54, 518.73, 103.03, 238.64, 1, -1, -1, -1
182, 99, 975.77, 192.26, 41.42, 108.31, 1, -1, -1, -1
182, 102, 659.56, 503.23, 65.96, 207.33, 1, -1, -1, -1
182, 98, 700.38, 513.94, 75.28, 203.98, 1, -1, -1, -1
182, 110, 836.63, 527.26, 45.51, 105.67, 1, -1, -1, -1
182, 103, 1223.02, 521.33, 33.90, 76.86, 1, -1, -1, -1
182, 101, 1250.68, 518.50, 32.72, 77.38, 1, -1, -1, -1
182, 105, 1186.98, 518.42, 34.72, 79.98, 1, -1, -1, -1
182, 116, 1332.78, 508.29, 100.84, 231.52, 1, -1, -1, -1
182, 97, 1441.33, 508.55, 64.28, 166.47, 1, -1, -1, -1
