195, 1, 2237.15, 1176.75, 284.68, 660.40, 1, -1, -1, -1
195, 2, 2053.83, 1231.98, 126.04, 366.00, 1, -1, -1, -1
195, 3, 679.75, 1193.35, 171.32, 400.69, 1, -1, -1, -1
195, 4, 3304.09, 1328.09, 134.11, 312.85, 1, -1, -1, -1
195, 6, 2165.21, 1255.29, 137.07, 363.54, 1, -1, -1, -1
195, 7, 1915.18, 1238.68, 113.71, 373.19, 1, -1, -1, -1
195, 8, 1731.78, 1255.13, 136.18, 394.55, 1, -1, -1, -1
195, 9, 2744.25, 1334.07, 143.88, 255.55, 1, -1, -1, -1
195, 11, 2382.52, 1210.73, 155.17, 479.59, 1, -1, -1, -1
195, 12, 1827.27, 1195.73, 134.36, 433.04, 1, -1, -1, -1
195, 14, 2913.65, 1274.68, 135.79, 280.96, 1, -1, -1, -1
195, 15, 2534.58, 1219.39, 173.68, 401.91, 1, -1, -1, -1
195, 16, 1449.15, 711.58, 164.61, 302.81, 1, -1, -1, -1
195, 18, 887.82, 1268.02, 141.22, 344.98, 1, -1, -1, -1
196, 1, 2235.74, 1175.94, 283.15, 659.56, 1, -1, -1, -1
196, 2, 2044.72, 1237.23, 125.53, 360.62, 1, -1, -1, -1
196, 3, 671.18, 1191.72, 170.85, 400.46, 1, -1, -1, -1
196, 4, 3294.30, 1327.12, 133.79, 311.86, 1, -1, -1, -1
196, 5, 1981.42, 1227.11, 80.58, 308.06, 1, -1, -1, -1
196, 6, 2158.72, 1255.49, 135.74, 360.14, 1, -1, -1, -1
196, 7, 1903.78, 1238.58, 117.72, 371.98, 1, -1, -1, -1
196, 8, 1725.59, 1255.92, 133.02, 393.09, 1, -1, -1, -1
196, 9, 2733.46, 1331.77, 144.45, 255.94, 1, -1, -1, -1
196, 11, 3000.99, 1280.97, 64.88, 200.01, 1, -1, -1, -1
196, 12, 1820.83, 1192.32, 132.81, 433.49, 1, -1, -1, -1
196, 13, 3420.34, 1381.30, 60.78, 161.16, 1, -1, -1, -1
196, 14, 2902.33, 1273.11, 139.21, 281.81, 1, -1, -1, -1
196, 15, 2529.39, 1216.94, 174.22, 403.62, 1, -1, -1, -1
196, 16, 1439.45, 709.37, 165.55, 313.18, 1, -1, -1, -1
196, 17, 3421.02, 1305.02, 52.89, 87.61, 1, -1, -1, -1
196, 18, 877.17, 1266.98, 145.73, 345.40, 1, -1, -1, -1
197, 1, 2236.49, 1173.74, 280.48, 661.30, 1, -1, -1, -1
197, 2, 2036.18, 1239.59, 124.01, 357.70, 1, -1, -1, -1
197, 3, 662.77, 1190.55, 171.53, 400.11, 1, -1, -1, -1
197, 4, 3283.49, 1327.12, 134.17, 309.08, 1, -1, -1, -1
197, 5, 1976.76, 1226.74, 78.44, 315.47, 1, -1, -1, -1
197, 6, 2148.17, 1254.28, 136.60, 358.42, 1, -1, -1, -1
197, 7, 1895.56, 1239.36, 117.44, 370.93, 1, -1, -1, -1
197, 8, 1721.49, 1257.71, 130.37, 390.45, 1, -1, -1, -1
197, 9, 2729.82, 1330.39, 134.53, 256.73, 1, -1, -1, -1
197, 10, 2241.35, 1207.22, 117.81, 362.04, 1, -1, -1, -1
197, 12, 1813.01, 1192.26, 127.06, 430.38, 1, -1, -1, -1
197, 14, 2890.34, 1272.51, 138.44, 280.26, 1, -1, -1, -1
197, 15, 2524.09, 1215.50, 172.62, 403.95, 1, -1, -1, -1
197, 16, 1433.67, 705.42, 164.21, 318.30, 1, -1, -1, -1
197, 18, 868.22, 1261.81, 152.45, 349.42, 1, -1, -1, -1
198, 1, 2238.61, 1170.76, 275.70, 665.08, 1, -1, -1, -1
198, 2, 2028.57, 1238.28, 121.27, 358.19, 1, -1, -1, -1
198, 3, 655.29, 1190.74, 167.52, 398.28, 1, -1, -1, -1
198, 4, 3270.80, 1325.45, 136.84, 311.73, 1, -1, -1, -1
198, 5, 1971.10, 1226.10, 82.80, 318.87, 1, -1, -1, -1
198, 6, 2137.12, 1254.50, 138.93, 357.84, 1, -1, -1, -1
198, 7, 1890.31, 1240.87, 113.80, 368.21, 1, -1, -1, -1
198, 8, 1715.07, 1258.25, 129.25, 389.55, 1, -1, -1, -1
198, 9, 2721.86, 1330.95, 132.13, 255.63, 1, -1, -1, -1
198, 10, 2237.78, 1207.39, 119.11, 361.25, 1, -1, -1, -1
198, 12, 1798.43, 1191.53, 131.57, 431.73, 1, -1, -1, -1
198, 14, 2884.25, 1275.39, 132.57, 274.66, 1, -1, -1, -1
198, 15, 2518.84, 1215.10, 165.59, 403.88, 1, -1, -1, -1
198, 16, 1430.90, 702.14, 160.05, 319.91, 1, -1, -1, -1
198, 18, 860.47, 1262.07, 145.47, 347.42, 1, -1, -1, -1
199, 1, 2245.37, 1169.25, 265.36, 666.39, 1, -1, -1, -1
199, 2, 2018.36, 1235.65, 119.31, 360.29, 1, -1, -1, -1
199, 3, 644.61, 1191.16, 163.95, 397.37, 1, -1, -1, -1
199, 4, 3259.56, 1326.34, 138.09, 311.81, 1, -1, -1, -1
199, 5, 1955.01, 1223.79, 88.22, 334.02, 1, -1, -1, -1
199, 6, 2124.53, 1253.40, 141.31, 359.51, 1, -1, -1, -1
199, 7, 1877.72, 1241.53, 117.00, 368.00, 1, -1, -1, -1
199, 8, 1703.99, 1258.06, 131.79, 390.25, 1, -1, -1, -1
199, 9, 2708.88, 1332.03, 134.74, 255.41, 1, -1, -1, -1
199, 10, 2230.22, 1211.07, 119.37, 349.25, 1, -1, -1, -1
199, 11, 1343.66, 1239.99, 96.76, 227.72, 1, -1, -1, -1
199, 12, 1787.09, 1187.48, 133.55, 440.78, 1, -1, -1, -1
199, 14, 2874.97, 1276.29, 131.30, 273.36, 1, -1, -1, -1
199, 15, 2507.94, 1216.45, 162.84, 401.71, 1, -1, -1, -1
199, 16, 1423.52, 700.04, 158.98, 322.44, 1, -1, -1, -1
199, 17, 3387.82, 1302.54, 50.12, 92.56, 1, -1, -1, -1
199, 18, 848.09, 1263.13, 145.66, 347.19, 1, -1, -1, -1
200, 1, 2249.99, 1166.97, 256.12, 667.20, 1, -1, -1, -1
200, 2, 2006.71, 1235.09, 119.72, 361.45, 1, -1, -1, -1
200, 3, 632.96, 1190.55, 162.15, 397.64, 1, -1, -1, -1
200, 4, 3248.70, 1326.76, 136.60, 312.29, 1, -1, -1, -1
200, 5, 1944.40, 1227.60, 93.65, 330.46, 1, -1, -1, -1
200, 6, 2113.43, 1254.65, 140.09, 357.14, 1, -1, -1, -1
200, 7, 1865.90, 1239.56, 117.04, 369.38, 1, -1, -1, -1
200, 8, 1690.41, 1256.85, 137.25, 391.84, 1, -1, -1, -1
200, 9, 2694.64, 1330.61, 138.43, 256.35, 1, -1, -1, -1
200, 10, 2224.29, 1212.96, 110.28, 325.55, 1, -1, -1, -1
200, 12, 1776.58, 1190.49, 134.71, 437.91, 1, -1, -1, -1
200, 13, 2976.76, 1287.94, 59.13, 174.28, 1, -1, -1, -1
200, 14, 2863.66, 1276.32, 130.66, 270.45, 1, -1, -1, -1
200, 15, 2498.14, 1217.09, 161.76, 400.01, 1, -1, -1, -1
200, 16, 1411.32, 701.92, 162.19, 316.83, 1, -1, -1, -1
200, 17, 3378.22, 1304.25, 48.12, 88.46, 1, -1, -1, -1
200, 18, 836.51, 1265.03, 142.88, 345.77, 1, -1, -1, -1
201, 1, 2254.51, 1163.93, 247.52, 668.46, 1, -1, -1, -1
201, 2, 1998.00, 1238.24, 119.64, 359.74, 1, -1, -1, -1
201, 3, 623.03, 1191.86, 161.42, 397.14, 1, -1, -1, -1
201, 4, 3238.56, 1327.35, 136.98, 313.17, 1, -1, -1, -1
201, 5, 1941.80, 1226.98, 84.98, 323.78, 1, -1, -1, -1
201, 6, 2103.22, 1253.95, 140.45, 356.98, 1, -1, -1, -1
201, 7, 1856.93, 1241.79, 116.98, 367.17, 1, -1, -1, -1
201, 8, 1677.33, 1254.94, 142.12, 395.02, 1, -1, -1, -1
201, 9, 2688.19, 1331.23, 132.48, 256.15, 1, -1, -1, -1
201, 10, 2214.09, 1212.68, 108.34, 328.60, 1, -1, -1, -1
201, 11, 1321.57, 1239.88, 97.04, 209.49, 1, -1, -1, -1
201, 12, 1769.61, 1194.04, 129.85, 434.72, 1, -1, -1, -1
201, 14, 2849.87, 1276.27, 133.30, 271.48, 1, -1, -1, -1
201, 15, 2489.22, 1217.88, 162.46, 399.42, 1, -1, -1, -1
201, 16, 1399.78, 705.90, 164.16, 313.48, 1, -1, -1, -1
201, 17, 3366.00, 1308.25, 47.48, 86.47, 1, -1, -1, -1
201, 18, 824.60, 1266.30, 144.21, 346.78, 1, -1, -1, -1
202, 1, 2266.14, 1161.88, 238.83, 669.29, 1, -1, -1, -1
202, 2, 1990.18, 1237.32, 120.33, 361.19, 1, -1, -1, -1
202, 3, 615.21, 1193.34, 158.84, 396.54, 1, -1, -1, -1
202, 4, 3228.11, 1326.07, 138.88, 315.50, 1, -1, -1, -1
202, 5, 1932.27, 1227.88, 83.20, 319.36, 1, -1, -1, -1
202, 6, 2095.46, 1254.75, 138.59, 356.05, 1, -1, -1, -1
202, 7, 1852.04, 1240.85, 111.81, 368.95, 1, -1, -1, -1
202, 8, 1668.86, 1253.90, 141.52, 398.07, 1, -1, -1, -1
202, 9, 2680.52, 1332.30, 131.87, 255.33, 1, -1, -1, -1
202, 10, 2206.56, 1213.61, 108.68, 330.19, 1, -1, -1, -1
202, 11, 1317.50, 1239.23, 94.75, 194.64, 1, -1, -1, -1
202, 12, 1759.82, 1197.40, 130.44, 430.50, 1, -1, -1, -1
202, 14, 2841.20, 1278.20, 132.32, 269.27, 1, -1, -1, -1
202, 15, 2480.92, 1218.20, 161.81, 399.45, 1, -1, -1, -1
202, 16, 1389.65, 707.61, 162.36, 303.00, 1, -1, -1, -1
202, 17, 3353.26, 1305.73, 50.00, 87.24, 1, -1, -1, -1
202, 18, 814.96, 1266.98, 140.08, 347.97, 1, -1, -1, -1
203, 1, 2275.13, 1161.70, 229.52, 672.15, 1, -1, -1, -1
203, 2, 1980.46, 1234.23, 121.72, 364.12, 1, -1, -1, -1
203, 3, 606.41, 1194.09, 156.00, 396.27, 1, -1, -1, -1
203, 4, 3218.06, 1325.49, 140.12, 314.36, 1, -1, -1, -1
203, 5, 1929.97, 1227.30, 76.30, 308.01, 1, -1, -1, -1
203, 6, 2083.57, 1254.50, 144.41, 357.87, 1, -1, -1, -1
203, 7, 1842.30, 1241.65, 113.08, 368.55, 1, -1, -1, -1
203, 8, 1659.29, 1253.18, 140.53, 398.59, 1, -1, -1, -1
203, 9, 2668.45, 1333.50, 136.62, 254.17, 1, -1, -1, -1
203, 10, 2195.66, 1212.29, 113.30, 343.47, 1, -1, -1, -1
203, 12, 1750.10, 1196.03, 131.75, 433.53, 1, -1, -1, -1
203, 14, 2832.86, 1277.76, 133.99, 271.64, 1, -1, -1, -1
203, 15, 2472.51, 1218.91, 160.76, 397.12, 1, -1, -1, -1
203, 16, 1379.69, 708.89, 160.48, 295.16, 1, -1, -1, -1
203, 17, 3340.92, 1307.01, 50.12, 89.82, 1, -1, -1, -1
203, 18, 804.50, 1267.38, 143.32, 350.08, 1, -1, -1, -1
204, 1, 2275.95, 1161.95, 225.40, 672.11, 1, -1, -1, -1
204, 2, 1969.66, 1232.28, 122.65, 363.05, 1, -1, -1, -1
204, 3, 596.51, 1194.51, 151.55, 394.21, 1, -1, -1, -1
204, 4, 3210.62, 1325.95, 137.89, 311.71, 1, -1, -1, -1
204, 5, 1913.36, 1222.01, 83.60, 321.22, 1, -1, -1, -1
204, 6, 2072.87, 1256.85, 145.34, 355.84, 1, -1, -1, -1
204, 7, 1832.48, 1239.81, 112.45, 371.33, 1, -1, -1, -1
204, 8, 1650.23, 1253.90, 138.29, 397.26, 1, -1, -1, -1
204, 9, 2655.55, 1332.29, 138.71, 254.66, 1, -1, -1, -1
204, 10, 2185.01, 1212.80, 115.11, 334.51, 1, -1, -1, -1
204, 12, 1743.44, 1194.70, 128.94, 434.40, 1, -1, -1, -1
204, 13, 2908.03, 1278.13, 73.27, 214.04, 1, -1, -1, -1
204, 14, 2818.27, 1276.35, 140.26, 275.23, 1, -1, -1, -1
204, 15, 2461.31, 1218.17, 162.65, 396.94, 1, -1, -1, -1
204, 16, 1364.36, 709.12, 165.91, 302.65, 1, -1, -1, -1
204, 17, 3331.23, 1306.07, 49.45, 87.12, 1, -1, -1, -1
204, 18, 793.82, 1268.78, 143.97, 348.19, 1, -1, -1, -1
205, 1, 2279.43, 1160.73, 219.02, 671.37, 1, -1, -1, -1
205, 2, 1959.53, 1235.11, 122.62, 358.89, 1, -1, -1, -1
205, 3, 585.62, 1195.11, 149.94, 392.17, 1, -1, -1, -1
205, 4, 3203.75, 1325.68, 136.18, 312.06, 1, -1, -1, -1
205, 5, 1900.89, 1222.31, 92.75, 320.77, 1, -1, -1, -1
205, 6, 2060.68, 1256.45, 141.57, 353.58, 1, -1, -1, -1
205, 7, 1821.10, 1239.02, 114.16, 370.86, 1, -1, -1, -1
205, 8, 1640.72, 1252.78, 137.57, 398.44, 1, -1, -1, -1
205, 9, 2644.94, 1330.84, 136.01, 255.64, 1, -1, -1, -1
205, 10, 2176.68, 1213.21, 109.52, 317.52, 1, -1, -1, -1
205, 11, 3288.39, 1304.76, 81.86, 238.08, 1, -1, -1, -1
205, 12, 1735.73, 1194.18, 126.10, 430.01, 1, -1, -1, -1
205, 13, 3517.97, 1385.30, 75.03, 96.15, 1, -1, -1, -1
205, 14, 2802.76, 1275.98, 143.68, 276.65, 1, -1, -1, -1
205, 15, 2451.02, 1217.37, 164.03, 397.82, 1, -1, -1, -1
205, 16, 1351.79, 706.80, 168.99, 309.08, 1, -1, -1, -1
205, 18, 781.65, 1266.89, 149.72, 349.98, 1, -1, -1, -1
206, 1, 2279.90, 1162.04, 220.61, 669.98, 1, -1, -1, -1
206, 2, 1950.52, 1236.93, 118.66, 351.54, 1, -1, -1, -1
206, 3, 574.94, 1194.41, 147.45, 389.57, 1, -1, -1, -1
206, 4, 3194.89, 1323.55, 136.14, 312.22, 1, -1, -1, -1
206, 5, 1892.58, 1226.23, 81.83, 301.72, 1, -1, -1, -1
206, 6, 2049.72, 1255.56, 140.60, 351.91, 1, -1, -1, -1
206, 7, 1811.14, 1238.05, 113.94, 370.37, 1, -1, -1, -1
206, 8, 1630.29, 1249.29, 139.04, 399.84, 1, -1, -1, -1
206, 9, 2638.78, 1328.69, 127.47, 255.76, 1, -1, -1, -1
206, 10, 2166.65, 1206.46, 106.92, 313.41, 1, -1, -1, -1
206, 12, 1723.83, 1189.43, 124.90, 430.13, 1, -1, -1, -1
206, 14, 2795.35, 1275.34, 138.44, 274.45, 1, -1, -1, -1
206, 15, 2441.75, 1215.24, 165.41, 397.62, 1, -1, -1, -1
206, 16, 1345.49, 700.55, 165.39, 315.74, 1, -1, -1, -1
206, 18, 771.01, 1264.97, 143.29, 347.01, 1, -1, -1, -1
207, 1, 2282.07, 1161.22, 231.76, 665.71, 1, -1, -1, -1
207, 2, 1941.16, 1230.97, 118.01, 352.99, 1, -1, -1, -1
207, 3, 563.11, 1190.21, 146.98, 389.40, 1, -1, -1, -1
207, 4, 3183.25, 1319.31, 138.20, 314.46, 1, -1, -1, -1
207, 5, 1883.63, 1221.31, 80.53, 314.75, 1, -1, -1, -1
207, 6, 2038.11, 1250.34, 144.21, 353.40, 1, -1, -1, -1
207, 7, 1805.07, 1234.44, 111.05, 371.55, 1, -1, -1, -1
207, 8, 1620.39, 1245.31, 140.94, 398.54, 1, -1, -1, -1
207, 9, 2629.82, 1326.52, 127.04, 255.31, 1, -1, -1, -1
207, 10, 2158.04, 1196.37, 106.11, 331.68, 1, -1, -1, -1
207, 12, 1712.70, 1182.53, 126.34, 432.73, 1, -1, -1, -1
207, 13, 3262.73, 1308.45, 86.02, 228.73, 1, -1, -1, -1
207, 14, 2787.41, 1272.37, 135.79, 276.54, 1, -1, -1, -1
207, 15, 2433.55, 1212.38, 162.81, 399.01, 1, -1, -1, -1
207, 16, 1339.92, 694.47, 165.28, 324.15, 1, -1, -1, -1
207, 17, 3288.30, 1297.69, 53.22, 103.31, 1, -1, -1, -1
207, 18, 759.98, 1258.63, 146.07, 348.89, 1, -1, -1, -1
208, 1, 2284.29, 1161.43, 241.67, 659.23, 1, -1, -1, -1
208, 2, 1933.12, 1221.35, 115.57, 360.33, 1, -1, -1, -1
208, 3, 550.29, 1186.57, 147.43, 388.70, 1, -1, -1, -1
208, 4, 3175.37, 1317.87, 137.06, 313.24, 1, -1, -1, -1
208, 5, 1868.59, 1218.57, 85.15, 323.69, 1, -1, -1, -1
208, 6, 2027.34, 1246.30, 146.83, 355.04, 1, -1, -1, -1
208, 7, 1792.81, 1230.85, 115.17, 372.34, 1, -1, -1, -1
208, 8, 1610.07, 1238.33, 142.65, 402.51, 1, -1, -1, -1
208, 9, 2618.28, 1324.31, 129.44, 255.21, 1, -1, -1, -1
208, 10, 2150.51, 1192.13, 104.60, 339.61, 1, -1, -1, -1
208, 11, 2255.37, 1215.03, 131.42, 422.64, 1, -1, -1, -1
208, 12, 1695.05, 1172.97, 137.08, 444.27, 1, -1, -1, -1
208, 13, 3258.46, 1305.06, 78.38, 232.30, 1, -1, -1, -1
208, 14, 2781.45, 1270.47, 130.09, 265.49, 1, -1, -1, -1
208, 15, 2423.45, 1209.50, 164.28, 398.81, 1, -1, -1, -1
208, 16, 1337.07, 689.91, 161.72, 313.06, 1, -1, -1, -1
208, 17, 3281.29, 1299.87, 50.56, 103.00, 1, -1, -1, -1
208, 18, 748.88, 1253.88, 150.45, 350.20, 1, -1, -1, -1
208, 19, 1296.67, 1245.87, 82.12, 144.55, 1, -1, -1, -1
208, 20, 3472.44, 1379.45, 80.64, 96.81, 1, -1, -1, -1
209, 1, 2282.99, 1160.75, 260.39, 656.97, 1, -1, -1, -1
209, 2, 1922.28, 1216.49, 118.16, 365.11, 1, -1, -1, -1
209, 3, 538.34, 1182.09, 147.88, 390.83, 1, -1, -1, -1
209, 4, 3171.00, 1317.99, 133.21, 313.86, 1, -1, -1, -1
209, 5, 1855.65, 1216.31, 90.31, 325.41, 1, -1, -1, -1
209, 6, 2015.20, 1243.05, 145.13, 355.74, 1, -1, -1, -1
209, 7, 1781.37, 1225.57, 117.66, 374.42, 1, -1, -1, -1
209, 8, 1600.54, 1235.13, 144.54, 404.47, 1, -1, -1, -1
209, 9, 2606.18, 1321.20, 130.46, 256.97, 1, -1, -1, -1
209, 10, 2142.91, 1192.65, 103.69, 357.00, 1, -1, -1, -1
209, 11, 2239.08, 1228.51, 130.09, 392.21, 1, -1, -1, -1
209, 12, 1685.23, 1177.68, 139.85, 437.82, 1, -1, -1, -1
209, 13, 3254.13, 1302.08, 74.33, 219.81, 1, -1, -1, -1
209, 14, 2767.93, 1267.87, 133.82, 269.47, 1, -1, -1, -1
209, 15, 2409.89, 1209.76, 168.63, 403.99, 1, -1, -1, -1
209, 17, 3269.98, 1298.60, 49.46, 101.80, 1, -1, -1, -1
209, 18, 735.46, 1247.56, 156.41, 351.91, 1, -1, -1, -1
209, 20, 3464.79, 1380.77, 78.87, 94.06, 1, -1, -1, -1
210, 1, 2283.66, 1164.82, 276.71, 660.93, 1, -1, -1, -1
210, 2, 1912.76, 1216.52, 117.04, 363.44, 1, -1, -1, -1
210, 3, 527.51, 1177.77, 148.60, 392.70, 1, -1, -1, -1
210, 4, 3168.65, 1320.48, 126.30, 314.18, 1, -1, -1, -1
210, 5, 1852.75, 1220.49, 86.19, 317.61, 1, -1, -1, -1
210, 6, 2005.06, 1242.28, 143.33, 355.21, 1, -1, -1, -1
210, 7, 1772.30, 1224.87, 117.75, 374.30, 1, -1, -1, -1
210, 8, 1591.82, 1234.33, 145.26, 405.30, 1, -1, -1, -1
210, 9, 2599.09, 1320.88, 126.23, 255.85, 1, -1, -1, -1
210, 10, 2135.36, 1196.05, 106.39, 356.14, 1, -1, -1, -1
210, 11, 2239.56, 1266.67, 127.78, 361.31, 1, -1, -1, -1
210, 12, 1681.72, 1181.38, 133.63, 433.03, 1, -1, -1, -1
210, 13, 3128.98, 1349.80, 88.86, 207.59, 1, -1, -1, -1
210, 14, 2754.41, 1268.70, 136.81, 264.82, 1, -1, -1, -1
210, 15, 2399.80, 1211.60, 171.53, 416.68, 1, -1, -1, -1
210, 18, 725.05, 1247.62, 147.97, 349.53, 1, -1, -1, -1
211, 1, 2279.62, 1164.20, 286.50, 664.61, 1, -1, -1, -1
211, 2, 1904.08, 1217.18, 116.88, 361.96, 1, -1, -1, -1
211, 3, 516.09, 1173.53, 151.42, 394.99, 1, -1, -1, -1
211, 4, 3160.13, 1319.04, 126.64, 317.75, 1, -1, -1, -1
211, 5, 1845.86, 1223.29, 86.50, 306.46, 1, -1, -1, -1
211, 6, 1997.23, 1242.06, 142.30, 354.72, 1, -1, -1, -1
211, 7, 1765.51, 1224.02, 114.73, 374.41, 1, -1, -1, -1
211, 8, 1584.51, 1232.99, 146.94, 406.11, 1, -1, -1, -1
211, 9, 2593.69, 1321.67, 123.40, 253.40, 1, -1, -1, -1
211, 10, 2123.17, 1197.96, 110.77, 365.21, 1, -1, -1, -1
211, 11, 2248.75, 1308.90, 113.45, 338.36, 1, -1, -1, -1
211, 12, 1674.40, 1185.33, 133.89, 426.10, 1, -1, -1, -1
211, 13, 3116.06, 1335.23, 88.28, 225.06, 1, -1, -1, -1
211, 14, 2746.86, 1268.64, 137.58, 265.38, 1, -1, -1, -1
211, 15, 2397.09, 1208.63, 168.96, 433.71, 1, -1, -1, -1
211, 16, 2190.08, 1216.25, 98.35, 297.87, 1, -1, -1, -1
211, 17, 3245.62, 1300.95, 55.80, 98.19, 1, -1, -1, -1
211, 18, 714.23, 1242.60, 147.54, 354.60, 1, -1, -1, -1
212, 1, 2277.78, 1163.75, 289.96, 664.96, 1, -1, -1, -1
212, 2, 1898.01, 1219.19, 114.73, 358.89, 1, -1, -1, -1
212, 3, 505.83, 1171.14, 152.67, 395.93, 1, -1, -1, -1
212, 4, 3151.71, 1318.19, 126.00, 319.35, 1, -1, -1, -1
212, 5, 1840.32, 1224.51, 87.84, 303.13, 1, -1, -1, -1
212, 6, 1990.51, 1242.87, 142.12, 353.54, 1, -1, -1, -1
212, 7, 1763.12, 1225.54, 108.58, 373.29, 1, -1, -1, -1
212, 8, 1574.26, 1227.42, 150.04, 410.82, 1, -1, -1, -1
212, 9, 2587.82, 1323.41, 123.73, 252.08, 1, -1, -1, -1
212, 10, 2116.83, 1203.16, 113.09, 377.56, 1, -1, -1, -1
212, 11, 2241.20, 1303.81, 117.88, 355.29, 1, -1, -1, -1
212, 12, 1663.52, 1180.58, 138.59, 429.44, 1, -1, -1, -1
212, 13, 3105.56, 1346.98, 80.62, 215.69, 1, -1, -1, -1
212, 14, 2740.19, 1269.89, 138.23, 264.07, 1, -1, -1, -1
212, 15, 2391.42, 1204.31, 174.07, 461.43, 1, -1, -1, -1
212, 16, 2180.59, 1212.86, 102.21, 312.30, 1, -1, -1, -1
212, 17, 3240.78, 1299.27, 51.47, 97.73, 1, -1, -1, -1
212, 18, 705.24, 1242.55, 147.68, 356.50, 1, -1, -1, -1
212, 19, 1243.90, 1232.61, 103.25, 206.19, 1, -1, -1, -1
212, 20, 3435.56, 1382.79, 73.87, 91.81, 1, -1, -1, -1
213, 1, 2273.92, 1164.67, 294.56, 664.68, 1, -1, -1, -1
213, 2, 1893.50, 1218.48, 112.37, 358.27, 1, -1, -1, -1
213, 3, 495.63, 1171.08, 154.04, 394.76, 1, -1, -1, -1
213, 4, 3143.14, 1317.49, 128.49, 320.87, 1, -1, -1, -1
213, 5, 1833.90, 1222.16, 87.37, 316.57, 1, -1, -1, -1
213, 6, 1983.36, 1241.37, 144.24, 356.21, 1, -1, -1, -1
213, 7, 1754.32, 1225.51, 110.84, 374.45, 1, -1, -1, -1
213, 8, 1567.07, 1227.65, 147.17, 410.91, 1, -1, -1, -1
213, 9, 2579.60, 1325.62, 126.75, 251.44, 1, -1, -1, -1
213, 10, 2109.04, 1210.10, 110.57, 361.51, 1, -1, -1, -1
213, 11, 2233.92, 1297.54, 121.91, 370.53, 1, -1, -1, -1
213, 12, 1648.95, 1174.18, 145.01, 437.18, 1, -1, -1, -1
213, 13, 3093.38, 1357.40, 80.51, 203.95, 1, -1, -1, -1
213, 14, 2735.31, 1271.31, 136.86, 264.40, 1, -1, -1, -1
213, 15, 2369.18, 1196.79, 195.07, 512.47, 1, -1, -1, -1
213, 16, 2172.17, 1208.93, 111.86, 345.63, 1, -1, -1, -1
213, 17, 2821.20, 1279.13, 74.20, 201.51, 1, -1, -1, -1
213, 18, 696.98, 1240.56, 149.74, 360.00, 1, -1, -1, -1
213, 19, 1242.19, 1237.45, 105.47, 203.01, 1, -1, -1, -1
213, 20, 3430.15, 1384.51, 74.14, 91.11, 1, -1, -1, -1
213, 21, 1262.45, 696.12, 212.07, 342.04, 1, -1, -1, -1
214, 1, 2271.54, 1169.81, 295.40, 660.41, 1, -1, -1, -1
214, 2, 1886.38, 1216.91, 113.28, 359.89, 1, -1, -1, -1
214, 3, 485.20, 1173.08, 154.04, 393.56, 1, -1, -1, -1
214, 4, 3134.63, 1316.07, 132.10, 324.19, 1, -1, -1, -1
214, 5, 1825.39, 1223.26, 88.78, 320.77, 1, -1, -1, -1
214, 6, 1977.17, 1241.14, 142.33, 356.99, 1, -1, -1, -1
214, 7, 1746.61, 1226.12, 110.57, 375.36, 1, -1, -1, -1
214, 8, 1562.03, 1230.73, 143.68, 409.47, 1, -1, -1, -1
214, 9, 2570.23, 1326.35, 128.10, 253.28, 1, -1, -1, -1
214, 10, 2103.05, 1203.20, 109.37, 351.80, 1, -1, -1, -1
214, 11, 2227.61, 1297.21, 123.75, 373.47, 1, -1, -1, -1
214, 12, 1642.52, 1177.08, 143.73, 436.31, 1, -1, -1, -1
214, 13, 3083.09, 1366.69, 80.78, 190.21, 1, -1, -1, -1
214, 14, 2725.12, 1271.56, 140.93, 272.94, 1, -1, -1, -1
214, 15, 2132.29, 1376.51, 102.50, 242.82, 1, -1, -1, -1
214, 16, 2168.08, 1215.76, 115.71, 335.62, 1, -1, -1, -1
214, 18, 688.88, 1240.61, 153.15, 361.69, 1, -1, -1, -1
214, 20, 3422.70, 1384.86, 79.58, 96.26, 1, -1, -1, -1
214, 21, 1263.97, 688.54, 189.98, 346.98, 1, -1, -1, -1
215, 1, 2271.64, 1167.74, 294.47, 663.65, 1, -1, -1, -1
215, 2, 1878.12, 1220.61, 114.57, 358.17, 1, -1, -1, -1
215, 3, 473.49, 1175.11, 154.58, 392.43, 1, -1, -1, -1
215, 4, 3128.23, 1318.11, 132.69, 323.93, 1, -1, -1, -1
215, 5, 1819.90, 1225.30, 95.03, 327.15, 1, -1, -1, -1
215, 6, 1971.95, 1242.85, 138.72, 355.48, 1, -1, -1, -1
215, 7, 1739.09, 1226.92, 111.73, 376.76, 1, -1, -1, -1
215, 8, 1554.73, 1235.19, 144.48, 407.32, 1, -1, -1, -1
215, 9, 2563.07, 1326.95, 126.93, 254.79, 1, -1, -1, -1
215, 10, 2100.52, 1201.61, 106.31, 352.21, 1, -1, -1, -1
215, 11, 2219.76, 1293.83, 125.22, 375.77, 1, -1, -1, -1
215, 12, 1640.08, 1182.84, 140.64, 431.13, 1, -1, -1, -1
215, 13, 3071.76, 1375.99, 80.60, 179.56, 1, -1, -1, -1
215, 14, 2712.70, 1273.84, 142.83, 275.94, 1, -1, -1, -1
215, 15, 2126.59, 1377.92, 102.77, 242.53, 1, -1, -1, -1
215, 16, 2161.10, 1214.02, 118.46, 354.18, 1, -1, -1, -1
215, 18, 682.79, 1246.03, 151.18, 357.81, 1, -1, -1, -1
