351, 10, 1558.11, 429.98, 42.22, 125.85, 1, -1, -1, -1
351, 11, 1234.55, 449.98, 40.08, 117.68, 1, -1, -1, -1
351, 12, 1163.80, 442.92, 49.20, 140.29, 1, -1, -1, -1
351, 14, 1300.77, 443.54, 59.88, 160.82, 1, -1, -1, -1
351, 15, 1527.39, 443.95, 35.30, 100.58, 1, -1, -1, -1
351, 17, 931.45, 436.69, 55.66, 146.42, 1, -1, -1, -1
351, 18, 971.19, 439.07, 42.46, 125.53, 1, -1, -1, -1
352, 1, 1581.52, 418.51, 107.63, 282.86, 1, -1, -1, -1
352, 2, 853.42, 450.79, 79.17, 182.80, 1, -1, -1, -1
352, 3, 1490.66, 444.44, 36.41, 103.89, 1, -1, -1, -1
352, 4, 346.21, 392.32, 197.67, 527.78, 1, -1, -1, -1
352, 5, 1829.50, 440.78, 61.34, 139.77, 1, -1, -1, -1
352, 6, 1738.11, 442.53, 42.12, 120.96, 1, -1, -1, -1
352, 7, 1449.74, 452.24, 45.06, 120.81, 1, -1, -1, -1
352, 8, 1414.09, 467.67, 42.58, 106.10, 1, -1, -1, -1
352, 9, 750.14, 374.82, 171.42, 492.30, 1, -1, -1, -1
352, 10, 1559.95, 434.08, 45.63, 136.37, 1, -1, -1, -1
352, 11, 1235.07, 454.01, 39.11, 117.28, 1, -1, -1, -1
352, 12, 1163.29, 446.32, 49.18, 139.66, 1, -1, -1, -1
352, 13, 1644.14, 444.46, 42.84, 108.54, 1, -1, -1, -1
352, 14, 1298.75, 445.28, 59.79, 160.29, 1, -1, -1, -1
352, 15, 1526.92, 448.45, 35.68, 101.10, 1, -1, -1, -1
352, 17, 932.85, 438.46, 55.57, 148.00, 1, -1, -1, -1
352, 18, 969.72, 440.65, 43.86, 126.15, 1, -1, -1, -1
353, 1, 1571.83, 418.15, 101.45, 282.79, 1, -1, -1, -1
353, 3, 1490.75, 447.13, 36.25, 108.60, 1, -1, -1, -1
353, 4, 340.39, 392.16, 198.26, 532.51, 1, -1, -1, -1
353, 5, 1830.75, 444.82, 60.11, 139.20, 1, -1, -1, -1
353, 6, 1559.66, 426.28, 56.94, 167.43, 1, -1, -1, -1
353, 7, 1450.12, 455.38, 45.64, 121.02, 1, -1, -1, -1
353, 8, 1415.27, 470.86, 42.64, 107.45, 1, -1, -1, -1
353, 9, 752.79, 376.55, 174.18, 494.03, 1, -1, -1, -1
353, 11, 1234.76, 455.39, 39.40, 120.48, 1, -1, -1, -1
353, 12, 1163.05, 449.43, 49.50, 144.29, 1, -1, -1, -1
353, 13, 1644.29, 446.89, 41.59, 109.32, 1, -1, -1, -1
353, 14, 1296.75, 447.26, 60.50, 161.58, 1, -1, -1, -1
353, 15, 1527.67, 449.92, 35.43, 103.62, 1, -1, -1, -1
353, 17, 935.31, 437.15, 56.34, 151.74, 1, -1, -1, -1
353, 18, 968.61, 440.32, 44.40, 128.38, 1, -1, -1, -1
354, 1, 1558.96, 419.25, 101.52, 283.07, 1, -1, -1, -1
354, 3, 1491.62, 447.14, 36.18, 103.43, 1, -1, -1, -1
354, 4, 337.49, 389.20, 197.76, 535.69, 1, -1, -1, -1
354, 5, 1833.04, 448.03, 58.30, 138.11, 1, -1, -1, -1
354, 7, 1450.91, 455.71, 47.22, 122.78, 1, -1, -1, -1
354, 8, 1416.30, 472.40, 42.45, 106.83, 1, -1, -1, -1
354, 9, 757.32, 378.51, 173.29, 494.40, 1, -1, -1, -1
354, 11, 1234.80, 456.11, 40.05, 122.07, 1, -1, -1, -1
354, 12, 1162.75, 448.42, 49.72, 147.01, 1, -1, -1, -1
354, 13, 1643.65, 444.19, 42.82, 115.23, 1, -1, -1, -1
354, 14, 1292.51, 440.74, 63.43, 172.88, 1, -1, -1, -1
354, 15, 1527.98, 452.10, 35.10, 103.75, 1, -1, -1, -1
354, 17, 940.32, 435.57, 58.60, 154.01, 1, -1, -1, -1
354, 18, 961.55, 437.25, 50.11, 137.25, 1, -1, -1, -1
355, 1, 1553.21, 418.79, 100.44, 284.85, 1, -1, -1, -1
355, 3, 1488.80, 450.09, 33.03, 101.29, 1, -1, -1, -1
355, 4, 332.99, 386.77, 199.63, 538.81, 1, -1, -1, -1
355, 5, 1832.69, 450.45, 59.77, 137.14, 1, -1, -1, -1
355, 7, 1450.94, 456.92, 47.47, 122.76, 1, -1, -1, -1
355, 8, 1418.40, 473.29, 41.23, 106.12, 1, -1, -1, -1
355, 9, 759.50, 381.20, 172.81, 493.15, 1, -1, -1, -1
355, 11, 1234.29, 456.82, 40.28, 123.24, 1, -1, -1, -1
355, 12, 1163.38, 450.79, 48.07, 141.12, 1, -1, -1, -1
355, 13, 1643.29, 446.16, 42.74, 115.21, 1, -1, -1, -1
355, 14, 1287.08, 444.16, 63.37, 171.23, 1, -1, -1, -1
355, 15, 1528.84, 453.68, 34.15, 104.92, 1, -1, -1, -1
355, 17, 941.99, 436.41, 60.56, 152.55, 1, -1, -1, -1
356, 1, 1537.96, 420.00, 109.21, 284.84, 1, -1, -1, -1
356, 4, 327.41, 384.54, 201.79, 542.59, 1, -1, -1, -1
356, 5, 1834.95, 450.75, 58.95, 138.87, 1, -1, -1, -1
356, 7, 1452.40, 457.46, 47.20, 122.95, 1, -1, -1, -1
356, 8, 1418.18, 473.13, 40.80, 105.83, 1, -1, -1, -1
356, 9, 760.83, 382.73, 171.06, 491.86, 1, -1, -1, -1
356, 11, 1233.07, 457.75, 40.87, 123.13, 1, -1, -1, -1
356, 12, 1162.07, 449.96, 48.11, 139.06, 1, -1, -1, -1
356, 13, 1644.81, 447.07, 40.63, 115.00, 1, -1, -1, -1
356, 14, 1278.24, 448.12, 62.62, 167.92, 1, -1, -1, -1
356, 17, 943.78, 437.89, 62.88, 151.91, 1, -1, -1, -1
357, 1, 1515.69, 423.05, 124.49, 282.54, 1, -1, -1, -1
357, 4, 322.73, 381.33, 203.90, 547.43, 1, -1, -1, -1
357, 5, 1834.14, 451.03, 59.98, 139.92, 1, -1, -1, -1
357, 7, 1450.99, 458.84, 47.19, 121.74, 1, -1, -1, -1
357, 8, 1417.32, 473.71, 40.40, 105.30, 1, -1, -1, -1
357, 9, 762.08, 382.03, 170.03, 493.38, 1, -1, -1, -1
357, 11, 1232.15, 457.36, 40.31, 122.71, 1, -1, -1, -1
357, 12, 1160.50, 450.73, 48.12, 136.79, 1, -1, -1, -1
357, 13, 1642.74, 449.46, 41.20, 113.73, 1, -1, -1, -1
357, 14, 1272.67, 447.67, 64.54, 168.78, 1, -1, -1, -1
357, 15, 1597.90, 454.49, 35.44, 108.27, 1, -1, -1, -1
357, 17, 944.32, 439.07, 62.25, 150.50, 1, -1, -1, -1
358, 1, 1502.23, 426.68, 134.20, 278.29, 1, -1, -1, -1
358, 4, 317.23, 377.99, 205.59, 552.12, 1, -1, -1, -1
358, 5, 1831.97, 452.44, 59.53, 139.22, 1, -1, -1, -1
358, 7, 1449.01, 460.71, 46.44, 120.18, 1, -1, -1, -1
358, 8, 1415.87, 475.31, 39.47, 102.60, 1, -1, -1, -1
358, 9, 763.53, 380.83, 168.18, 495.14, 1, -1, -1, -1
358, 11, 1229.45, 457.80, 41.54, 123.41, 1, -1, -1, -1
358, 12, 1157.50, 451.96, 47.69, 134.11, 1, -1, -1, -1
358, 13, 1639.21, 450.40, 41.07, 113.37, 1, -1, -1, -1
358, 14, 1263.55, 447.62, 65.03, 170.49, 1, -1, -1, -1
358, 15, 1592.75, 451.47, 38.45, 116.62, 1, -1, -1, -1
358, 17, 944.87, 439.65, 60.35, 150.82, 1, -1, -1, -1
359, 1, 1484.95, 428.29, 146.92, 276.85, 1, -1, -1, -1
359, 4, 312.61, 374.14, 208.02, 556.95, 1, -1, -1, -1
359, 5, 1830.21, 452.20, 58.78, 140.12, 1, -1, -1, -1
359, 6, 1729.12, 450.10, 38.06, 117.00, 1, -1, -1, -1
359, 7, 1447.76, 461.02, 46.69, 120.87, 1, -1, -1, -1
359, 8, 1415.35, 475.52, 39.50, 101.89, 1, -1, -1, -1
359, 9, 768.34, 378.36, 165.55, 497.25, 1, -1, -1, -1
359, 11, 1227.49, 456.59, 41.66, 130.78, 1, -1, -1, -1
359, 12, 1155.69, 451.75, 47.96, 131.87, 1, -1, -1, -1
359, 13, 1636.76, 452.39, 40.44, 109.67, 1, -1, -1, -1
359, 14, 1259.70, 447.25, 61.36, 170.64, 1, -1, -1, -1
359, 15, 1590.57, 454.16, 39.93, 117.37, 1, -1, -1, -1
359, 17, 945.92, 439.82, 58.90, 150.09, 1, -1, -1, -1
360, 1, 1477.16, 429.92, 150.52, 275.08, 1, -1, -1, -1
360, 4, 308.49, 370.45, 211.74, 561.90, 1, -1, -1, -1
360, 5, 1828.97, 453.24, 59.02, 139.27, 1, -1, -1, -1
360, 7, 1447.16, 461.55, 47.01, 120.85, 1, -1, -1, -1
360, 8, 1415.57, 476.06, 39.43, 100.88, 1, -1, -1, -1
360, 9, 775.52, 375.88, 163.17, 500.43, 1, -1, -1, -1
360, 11, 1225.96, 454.20, 41.25, 136.91, 1, -1, -1, -1
360, 12, 1154.59, 451.49, 48.18, 133.50, 1, -1, -1, -1
360, 13, 1634.63, 452.12, 40.73, 112.20, 1, -1, -1, -1
360, 14, 1255.33, 445.33, 60.28, 172.43, 1, -1, -1, -1
360, 15, 1589.73, 454.87, 39.74, 116.01, 1, -1, -1, -1
360, 17, 944.97, 438.88, 61.27, 150.13, 1, -1, -1, -1
361, 1, 1466.53, 435.32, 157.27, 269.20, 1, -1, -1, -1
361, 4, 304.88, 368.05, 216.80, 566.81, 1, -1, -1, -1
361, 5, 1828.21, 453.33, 59.41, 140.27, 1, -1, -1, -1
361, 6, 1547.09, 442.97, 50.29, 137.23, 1, -1, -1, -1
361, 7, 1446.72, 461.53, 48.11, 122.82, 1, -1, -1, -1
361, 8, 1414.70, 477.25, 40.06, 99.36, 1, -1, -1, -1
361, 9, 780.69, 375.36, 162.95, 501.22, 1, -1, -1, -1
361, 11, 1224.66, 455.22, 41.32, 135.30, 1, -1, -1, -1
361, 12, 1153.98, 451.63, 47.84, 133.03, 1, -1, -1, -1
361, 13, 1633.83, 452.58, 40.54, 108.13, 1, -1, -1, -1
361, 14, 1251.62, 444.14, 57.93, 172.71, 1, -1, -1, -1
361, 15, 1587.49, 454.64, 40.79, 116.55, 1, -1, -1, -1
361, 17, 946.02, 439.81, 61.35, 148.88, 1, -1, -1, -1
362, 1, 1460.22, 438.18, 156.83, 266.16, 1, -1, -1, -1
362, 4, 301.97, 366.74, 223.30, 570.70, 1, -1, -1, -1
362, 5, 1828.15, 454.03, 59.35, 141.13, 1, -1, -1, -1
362, 6, 1554.02, 445.66, 43.58, 128.05, 1, -1, -1, -1
362, 7, 1447.26, 460.81, 47.79, 125.31, 1, -1, -1, -1
362, 8, 1415.74, 478.90, 39.84, 97.03, 1, -1, -1, -1
362, 9, 789.10, 375.34, 159.22, 500.49, 1, -1, -1, -1
362, 11, 1224.02, 455.44, 43.18, 142.81, 1, -1, -1, -1
362, 12, 1153.30, 451.38, 47.99, 136.54, 1, -1, -1, -1
362, 13, 1634.39, 452.08, 39.82, 103.78, 1, -1, -1, -1
362, 14, 1247.23, 443.81, 56.61, 173.45, 1, -1, -1, -1
362, 15, 1586.55, 455.28, 42.21, 114.95, 1, -1, -1, -1
362, 17, 945.84, 438.87, 63.23, 150.03, 1, -1, -1, -1
363, 1, 1457.91, 436.61, 153.78, 267.98, 1, -1, -1, -1
363, 4, 300.36, 366.69, 227.93, 573.45, 1, -1, -1, -1
363, 5, 1828.23, 454.31, 60.17, 141.64, 1, -1, -1, -1
363, 6, 1554.37, 446.24, 42.87, 125.11, 1, -1, -1, -1
363, 7, 1447.42, 460.28, 47.87, 127.51, 1, -1, -1, -1
363, 8, 1416.71, 478.56, 40.06, 96.18, 1, -1, -1, -1
363, 9, 792.81, 374.46, 158.32, 500.87, 1, -1, -1, -1
363, 11, 1223.57, 456.02, 44.34, 145.79, 1, -1, -1, -1
363, 12, 1152.62, 451.45, 48.24, 137.11, 1, -1, -1, -1
363, 13, 1634.66, 451.90, 38.68, 98.85, 1, -1, -1, -1
363, 14, 1244.56, 442.94, 57.28, 173.77, 1, -1, -1, -1
363, 15, 1585.97, 455.82, 43.11, 114.80, 1, -1, -1, -1
363, 17, 946.49, 438.34, 63.92, 151.02, 1, -1, -1, -1
364, 1, 1453.20, 434.33, 147.24, 271.79, 1, -1, -1, -1
364, 2, 1444.28, 443.33, 69.02, 187.74, 1, -1, -1, -1
364, 4, 298.12, 365.33, 232.46, 577.50, 1, -1, -1, -1
364, 5, 1827.76, 453.98, 62.44, 143.20, 1, -1, -1, -1
364, 6, 1553.90, 447.21, 41.48, 121.51, 1, -1, -1, -1
364, 8, 1415.18, 479.61, 40.33, 92.92, 1, -1, -1, -1
364, 9, 801.76, 373.87, 154.03, 500.77, 1, -1, -1, -1
364, 11, 1221.67, 457.47, 44.89, 145.55, 1, -1, -1, -1
364, 12, 1151.41, 451.69, 48.33, 137.07, 1, -1, -1, -1
364, 13, 1634.17, 451.74, 36.53, 95.86, 1, -1, -1, -1
364, 14, 1239.23, 444.29, 60.84, 172.01, 1, -1, -1, -1
364, 15, 1585.02, 457.24, 44.06, 114.44, 1, -1, -1, -1
364, 17, 946.51, 438.14, 63.54, 150.77, 1, -1, -1, -1
365, 1, 1445.75, 431.44, 135.50, 273.93, 1, -1, -1, -1
365, 2, 1438.78, 438.01, 76.03, 215.24, 1, -1, -1, -1
365, 4, 296.13, 365.79, 237.60, 579.59, 1, -1, -1, -1
365, 5, 1827.07, 452.55, 63.16, 146.13, 1, -1, -1, -1
365, 6, 1550.96, 448.65, 40.82, 115.85, 1, -1, -1, -1
365, 9, 808.04, 373.63, 150.21, 501.11, 1, -1, -1, -1
365, 12, 1150.27, 452.32, 46.69, 135.31, 1, -1, -1, -1
365, 13, 1631.91, 453.24, 35.21, 94.62, 1, -1, -1, -1
365, 14, 1224.31, 444.50, 68.53, 170.40, 1, -1, -1, -1
365, 15, 1583.97, 456.69, 44.30, 113.75, 1, -1, -1, -1
365, 17, 947.28, 438.88, 62.52, 149.58, 1, -1, -1, -1
366, 1, 1438.38, 431.01, 121.86, 272.08, 1, -1, -1, -1
366, 4, 293.18, 366.94, 242.26, 580.53, 1, -1, -1, -1
366, 5, 1825.21, 452.46, 62.50, 144.85, 1, -1, -1, -1
366, 6, 1547.38, 449.61, 40.31, 113.87, 1, -1, -1, -1
366, 9, 809.63, 375.01, 150.03, 498.85, 1, -1, -1, -1
366, 12, 1147.25, 453.71, 47.03, 133.00, 1, -1, -1, -1
366, 13, 1627.50, 452.36, 35.88, 95.58, 1, -1, -1, -1
366, 14, 1211.90, 447.16, 68.57, 167.61, 1, -1, -1, -1
366, 15, 1581.19, 457.25, 41.92, 110.59, 1, -1, -1, -1
366, 17, 949.93, 440.89, 59.85, 148.70, 1, -1, -1, -1
367, 1, 1428.50, 426.58, 111.82, 273.69, 1, -1, -1, -1
367, 4, 292.14, 367.42, 245.77, 581.40, 1, -1, -1, -1
367, 5, 1824.20, 454.87, 58.31, 138.30, 1, -1, -1, -1
367, 6, 1544.37, 448.25, 40.92, 118.34, 1, -1, -1, -1
367, 9, 810.42, 371.93, 152.93, 502.02, 1, -1, -1, -1
367, 12, 1145.32, 455.15, 47.32, 130.10, 1, -1, -1, -1
367, 13, 1622.67, 450.90, 36.85, 105.85, 1, -1, -1, -1
367, 14, 1210.13, 446.61, 64.20, 165.90, 1, -1, -1, -1
367, 15, 1577.53, 457.29, 43.10, 109.55, 1, -1, -1, -1
367, 17, 950.14, 439.24, 58.48, 150.62, 1, -1, -1, -1
368, 1, 1421.98, 420.61, 101.40, 275.70, 1, -1, -1, -1
368, 2, 1707.09, 446.70, 41.85, 128.14, 1, -1, -1, -1
368, 4, 291.85, 365.94, 249.00, 582.92, 1, -1, -1, -1
368, 5, 1821.02, 450.47, 58.07, 143.80, 1, -1, -1, -1
368, 6, 1541.33, 446.97, 40.33, 116.20, 1, -1, -1, -1
368, 9, 811.69, 368.22, 155.80, 503.07, 1, -1, -1, -1
368, 12, 1138.01, 452.50, 49.56, 139.12, 1, -1, -1, -1
368, 13, 1618.85, 448.73, 37.82, 109.42, 1, -1, -1, -1
368, 14, 1205.64, 442.93, 63.99, 167.31, 1, -1, -1, -1
368, 15, 1574.99, 461.32, 45.01, 103.56, 1, -1, -1, -1
368, 17, 951.25, 436.85, 55.04, 149.87, 1, -1, -1, -1
369, 1, 1413.98, 417.11, 98.13, 276.99, 1, -1, -1, -1
369, 2, 1705.99, 443.31, 40.24, 126.84, 1, -1, -1, -1
369, 4, 292.62, 365.47, 250.59, 585.84, 1, -1, -1, -1
369, 5, 1818.48, 447.70, 57.51, 144.58, 1, -1, -1, -1
369, 6, 1537.37, 445.51, 40.49, 110.15, 1, -1, -1, -1
369, 9, 810.95, 364.77, 163.42, 504.12, 1, -1, -1, -1
369, 12, 1133.84, 450.34, 49.19, 138.64, 1, -1, -1, -1
369, 13, 1614.55, 445.30, 37.95, 108.63, 1, -1, -1, -1
369, 14, 1200.19, 440.97, 61.24, 167.97, 1, -1, -1, -1
369, 15, 1571.21, 460.04, 44.85, 103.70, 1, -1, -1, -1
369, 17, 951.06, 433.46, 54.22, 151.88, 1, -1, -1, -1
370, 1, 1397.95, 413.46, 99.43, 274.91, 1, -1, -1, -1
370, 2, 1702.53, 435.84, 42.46, 129.93, 1, -1, -1, -1
370, 4, 293.63, 362.75, 254.21, 590.82, 1, -1, -1, -1
370, 5, 1814.91, 442.34, 58.52, 145.13, 1, -1, -1, -1
370, 6, 1532.69, 440.42, 39.31, 107.80, 1, -1, -1, -1
370, 9, 811.93, 361.86, 171.49, 504.43, 1, -1, -1, -1
370, 12, 1127.95, 446.34, 51.40, 144.22, 1, -1, -1, -1
370, 13, 1608.65, 440.96, 40.57, 109.07, 1, -1, -1, -1
370, 14, 1193.50, 437.67, 57.27, 168.26, 1, -1, -1, -1
370, 15, 1566.22, 453.18, 40.60, 104.17, 1, -1, -1, -1
370, 17, 950.78, 428.30, 54.54, 154.58, 1, -1, -1, -1
371, 1, 1381.90, 405.43, 104.52, 274.79, 1, -1, -1, -1
371, 2, 1693.87, 434.71, 42.77, 120.35, 1, -1, -1, -1
371, 4, 294.93, 361.59, 253.34, 592.95, 1, -1, -1, -1
371, 5, 1809.61, 431.46, 61.26, 152.70, 1, -1, -1, -1
371, 6, 1526.31, 432.29, 39.64, 108.42, 1, -1, -1, -1
371, 7, 1446.05, 437.01, 43.83, 130.21, 1, -1, -1, -1
371, 9, 813.41, 362.33, 173.64, 500.70, 1, -1, -1, -1
371, 11, 1853.84, 412.22, 68.16, 337.19, 1, -1, -1, -1
371, 12, 1123.17, 435.35, 49.85, 143.55, 1, -1, -1, -1
371, 13, 1600.65, 437.87, 38.43, 108.49, 1, -1, -1, -1
371, 14, 1182.13, 429.68, 60.84, 172.58, 1, -1, -1, -1
371, 15, 1559.79, 444.82, 39.04, 103.41, 1, -1, -1, -1
371, 17, 947.67, 425.98, 54.65, 151.73, 1, -1, -1, -1
372, 1, 1360.68, 401.17, 115.67, 274.19, 1, -1, -1, -1
372, 2, 1684.52, 428.68, 40.25, 119.58, 1, -1, -1, -1
372, 4, 295.13, 362.82, 252.21, 594.95, 1, -1, -1, -1
372, 5, 1801.34, 423.63, 62.98, 152.36, 1, -1, -1, -1
372, 6, 1518.17, 426.49, 39.68, 110.05, 1, -1, -1, -1
372, 7, 1445.72, 441.65, 38.85, 101.81, 1, -1, -1, -1
372, 9, 810.58, 362.11, 175.42, 499.00, 1, -1, -1, -1
372, 11, 1846.00, 397.84, 76.00, 340.87, 1, -1, -1, -1
372, 12, 1115.77, 436.14, 49.21, 133.85, 1, -1, -1, -1
372, 13, 1593.82, 428.84, 37.66, 110.80, 1, -1, -1, -1
372, 14, 1172.18, 426.14, 56.80, 171.61, 1, -1, -1, -1
372, 15, 1552.73, 439.37, 42.11, 106.55, 1, -1, -1, -1
372, 17, 942.21, 426.38, 55.41, 146.97, 1, -1, -1, -1
373, 1, 1338.99, 399.55, 127.12, 271.43, 1, -1, -1, -1
373, 4, 293.78, 364.66, 252.07, 597.44, 1, -1, -1, -1
373, 5, 1792.47, 417.22, 64.84, 152.27, 1, -1, -1, -1
373, 6, 1508.77, 421.54, 37.91, 108.47, 1, -1, -1, -1
373, 7, 1415.30, 435.56, 47.62, 120.85, 1, -1, -1, -1
373, 9, 808.73, 362.68, 175.20, 496.33, 1, -1, -1, -1
373, 11, 1842.39, 393.55, 79.61, 332.97, 1, -1, -1, -1
373, 12, 1107.53, 434.57, 48.78, 130.46, 1, -1, -1, -1
373, 13, 1584.09, 425.50, 40.90, 103.16, 1, -1, -1, -1
373, 14, 1160.25, 422.05, 59.39, 171.51, 1, -1, -1, -1
373, 15, 1541.84, 437.61, 43.32, 101.86, 1, -1, -1, -1
373, 17, 935.19, 425.88, 56.60, 148.29, 1, -1, -1, -1
374, 1, 1316.10, 399.86, 138.55, 266.04, 1, -1, -1, -1
374, 2, 1661.45, 413.71, 39.57, 122.61, 1, -1, -1, -1
374, 3, 1444.32, 441.04, 34.61, 95.94, 1, -1, -1, -1
374, 4, 291.77, 366.51, 252.38, 599.81, 1, -1, -1, -1
374, 5, 1782.18, 410.37, 62.57, 151.40, 1, -1, -1, -1
374, 6, 1498.88, 416.65, 37.99, 108.22, 1, -1, -1, -1
374, 7, 1405.82, 432.57, 46.32, 116.72, 1, -1, -1, -1
374, 9, 804.67, 362.15, 176.41, 494.96, 1, -1, -1, -1
374, 11, 1834.36, 387.14, 87.64, 329.15, 1, -1, -1, -1
374, 12, 1100.71, 433.29, 46.43, 129.23, 1, -1, -1, -1
374, 13, 1569.86, 425.28, 41.72, 101.73, 1, -1, -1, -1
374, 14, 1148.26, 422.58, 55.77, 164.14, 1, -1, -1, -1
374, 15, 1533.79, 433.56, 40.50, 98.61, 1, -1, -1, -1
374, 17, 930.78, 424.06, 53.29, 151.07, 1, -1, -1, -1
375, 1, 1301.13, 397.30, 143.23, 264.83, 1, -1, -1, -1
375, 2, 1163.14, 431.09, 36.77, 115.26, 1, -1, -1, -1
375, 4, 289.35, 367.64, 253.23, 603.63, 1, -1, -1, -1
375, 5, 1774.09, 403.71, 58.55, 154.22, 1, -1, -1, -1
375, 6, 1487.09, 411.80, 39.44, 108.39, 1, -1, -1, -1
375, 7, 1396.85, 428.94, 46.54, 115.75, 1, -1, -1, -1
375, 9, 800.88, 361.22, 177.45, 495.02, 1, -1, -1, -1
375, 11, 1826.81, 384.82, 95.19, 329.79, 1, -1, -1, -1
375, 12, 1089.83, 429.29, 48.88, 142.71, 1, -1, -1, -1
375, 14, 1126.95, 420.03, 64.42, 167.89, 1, -1, -1, -1
375, 15, 1524.56, 431.73, 36.66, 95.11, 1, -1, -1, -1
376, 1, 1286.73, 398.81, 146.46, 261.20, 1, -1, -1, -1
376, 2, 1148.66, 431.52, 43.22, 118.53, 1, -1, -1, -1
376, 4, 288.05, 368.83, 253.75, 606.55, 1, -1, -1, -1
376, 5, 1767.85, 401.67, 56.26, 150.56, 1, -1, -1, -1
376, 6, 1479.01, 409.96, 39.27, 107.60, 1, -1, -1, -1
376, 7, 1387.90, 427.45, 48.84, 116.21, 1, -1, -1, -1
376, 9, 801.46, 361.40, 176.22, 495.26, 1, -1, -1, -1
376, 11, 1815.44, 381.59, 106.56, 329.16, 1, -1, -1, -1
376, 12, 1083.73, 423.94, 47.40, 159.36, 1, -1, -1, -1
376, 13, 1549.81, 419.27, 38.66, 106.80, 1, -1, -1, -1
376, 14, 1113.79, 422.04, 64.27, 166.30, 1, -1, -1, -1
376, 15, 1515.28, 424.77, 40.12, 99.84, 1, -1, -1, -1
376, 17, 1809.98, 388.10, 64.38, 160.67, 1, -1, -1, -1
376, 18, 1638.17, 404.11, 40.87, 125.32, 1, -1, -1, -1
377, 1, 1277.36, 397.05, 146.03, 261.91, 1, -1, -1, -1
377, 2, 1602.80, 407.26, 29.39, 66.74, 1, -1, -1, -1
377, 4, 288.44, 367.98, 256.70, 610.47, 1, -1, -1, -1
377, 5, 1761.96, 397.58, 53.19, 152.61, 1, -1, -1, -1
377, 6, 1471.85, 408.14, 38.64, 108.43, 1, -1, -1, -1
377, 7, 1377.59, 425.34, 50.87, 116.31, 1, -1, -1, -1
377, 9, 800.98, 358.78, 177.00, 496.50, 1, -1, -1, -1
377, 11, 1805.04, 378.20, 116.71, 329.80, 1, -1, -1, -1
377, 12, 1078.01, 427.41, 49.54, 157.49, 1, -1, -1, -1
377, 13, 1540.72, 413.93, 38.85, 112.17, 1, -1, -1, -1
377, 14, 1102.11, 419.71, 69.64, 171.59, 1, -1, -1, -1
377, 15, 1507.27, 422.60, 39.31, 99.56, 1, -1, -1, -1
377, 17, 1795.31, 383.43, 64.90, 180.83, 1, -1, -1, -1
377, 18, 1634.28, 403.10, 39.81, 125.58, 1, -1, -1, -1
378, 1, 1268.14, 397.23, 145.02, 260.20, 1, -1, -1, -1
378, 2, 1595.23, 404.38, 29.74, 66.56, 1, -1, -1, -1
378, 4, 291.57, 366.27, 255.56, 616.51, 1, -1, -1, -1
378, 5, 1755.77, 393.07, 53.72, 157.06, 1, -1, -1, -1
378, 6, 1463.32, 405.96, 38.62, 106.12, 1, -1, -1, -1
378, 7, 1371.66, 423.89, 50.82, 115.00, 1, -1, -1, -1
378, 8, 1132.92, 427.98, 45.46, 122.24, 1, -1, -1, -1
378, 9, 803.48, 356.07, 174.17, 497.57, 1, -1, -1, -1
378, 11, 1797.06, 374.64, 119.98, 329.93, 1, -1, -1, -1
378, 12, 1071.50, 422.30, 46.99, 160.13, 1, -1, -1, -1
378, 13, 1537.50, 408.99, 37.49, 113.79, 1, -1, -1, -1
378, 14, 1092.93, 422.25, 69.45, 163.28, 1, -1, -1, -1
378, 15, 1497.97, 419.84, 41.98, 101.13, 1, -1, -1, -1
378, 17, 1786.47, 378.09, 64.07, 175.63, 1, -1, -1, -1
378, 18, 1627.18, 401.77, 39.89, 123.39, 1, -1, -1, -1
379, 1, 1264.11, 396.72, 142.76, 261.06, 1, -1, -1, -1
379, 2, 1590.41, 404.21, 29.91, 71.67, 1, -1, -1, -1
379, 4, 294.73, 364.47, 254.57, 621.30, 1, -1, -1, -1
379, 5, 1753.41, 390.37, 55.69, 160.45, 1, -1, -1, -1
379, 6, 1459.54, 404.54, 38.58, 106.75, 1, -1, -1, -1
379, 7, 1369.90, 424.91, 48.28, 110.28, 1, -1, -1, -1
379, 8, 1127.82, 429.83, 46.94, 122.13, 1, -1, -1, -1
379, 9, 804.79, 356.29, 172.00, 497.14, 1, -1, -1, -1
379, 11, 1792.02, 372.76, 123.03, 329.82, 1, -1, -1, -1
379, 12, 1066.10, 419.18, 50.41, 163.45, 1, -1, -1, -1
379, 13, 1535.05, 405.37, 36.56, 105.39, 1, -1, -1, -1
379, 14, 1089.14, 422.83, 68.47, 164.59, 1, -1, -1, -1
379, 15, 1495.06, 417.94, 45.67, 102.44, 1, -1, -1, -1
379, 17, 1778.75, 378.63, 70.30, 184.97, 1, -1, -1, -1
379, 18, 1622.90, 400.27, 41.80, 123.90, 1, -1, -1, -1
380, 1, 1251.11, 392.77, 136.87, 261.65, 1, -1, -1, -1
380, 2, 1582.51, 400.59, 34.03, 83.07, 1, -1, -1, -1
380, 4, 295.84, 362.85, 252.15, 625.21, 1, -1, -1, -1
380, 5, 1747.38, 384.46, 59.70, 164.28, 1, -1, -1, -1
380, 6, 1453.07, 402.48, 39.22, 106.73, 1, -1, -1, -1
380, 7, 1360.08, 422.37, 49.86, 109.76, 1, -1, -1, -1
380, 8, 1124.89, 426.71, 46.63, 119.81, 1, -1, -1, -1
