196, 12, 1387.96, 378.01, 34.61, 76.23, 1, -1, -1, -1
196, 15, 1705.81, 397.90, 39.42, 88.33, 1, -1, -1, -1
197, 1, 258.81, 365.14, 145.74, 403.48, 1, -1, -1, -1
197, 3, 1763.76, 306.31, 158.24, 500.43, 1, -1, -1, -1
197, 5, 1186.02, 449.02, 50.15, 119.99, 1, -1, -1, -1
197, 6, 1257.07, 368.25, 133.39, 307.85, 1, -1, -1, -1
197, 10, 1025.54, 404.05, 46.93, 133.73, 1, -1, -1, -1
197, 11, 1740.27, 409.02, 35.24, 78.14, 1, -1, -1, -1
197, 12, 1393.51, 378.95, 32.88, 74.78, 1, -1, -1, -1
197, 15, 1712.16, 400.54, 38.39, 85.97, 1, -1, -1, -1
198, 1, 262.08, 364.82, 144.83, 402.60, 1, -1, -1, -1
198, 3, 1769.92, 306.01, 152.08, 504.96, 1, -1, -1, -1
198, 5, 1190.88, 450.04, 49.41, 118.78, 1, -1, -1, -1
198, 6, 1257.53, 368.75, 135.17, 308.44, 1, -1, -1, -1
198, 10, 1029.07, 403.67, 48.21, 135.07, 1, -1, -1, -1
198, 11, 1745.22, 409.03, 35.65, 78.50, 1, -1, -1, -1
198, 12, 1398.51, 378.37, 31.76, 75.79, 1, -1, -1, -1
198, 15, 1717.91, 400.08, 37.41, 86.67, 1, -1, -1, -1
199, 1, 265.40, 363.62, 144.84, 402.62, 1, -1, -1, -1
199, 3, 1775.32, 305.72, 146.68, 508.17, 1, -1, -1, -1
199, 5, 1195.17, 449.68, 49.70, 119.29, 1, -1, -1, -1
199, 6, 1258.05, 369.65, 134.41, 307.61, 1, -1, -1, -1
199, 7, 1458.84, 397.02, 31.44, 59.17, 1, -1, -1, -1
199, 10, 1034.22, 403.02, 47.86, 135.58, 1, -1, -1, -1
199, 11, 1750.31, 410.08, 35.39, 75.98, 1, -1, -1, -1
199, 12, 1402.88, 376.93, 31.55, 77.07, 1, -1, -1, -1
199, 15, 1723.20, 400.37, 36.96, 86.10, 1, -1, -1, -1
200, 1, 268.06, 362.81, 145.36, 402.77, 1, -1, -1, -1
200, 2, 206.02, 436.11, 53.28, 122.36, 1, -1, -1, -1
200, 3, 1782.51, 307.25, 139.49, 508.20, 1, -1, -1, -1
200, 5, 1197.60, 450.26, 49.71, 118.45, 1, -1, -1, -1
200, 6, 1259.03, 370.17, 132.36, 307.18, 1, -1, -1, -1
200, 7, 1457.37, 396.22, 33.11, 61.07, 1, -1, -1, -1
200, 10, 1038.63, 403.57, 47.24, 134.99, 1, -1, -1, -1
200, 11, 1754.71, 410.48, 36.24, 74.36, 1, -1, -1, -1
200, 12, 1406.66, 378.99, 30.96, 73.99, 1, -1, -1, -1
200, 15, 1727.21, 400.26, 36.44, 86.69, 1, -1, -1, -1
201, 1, 269.15, 362.92, 145.46, 402.70, 1, -1, -1, -1
201, 2, 203.25, 438.64, 54.68, 119.44, 1, -1, -1, -1
201, 3, 1785.97, 308.87, 136.03, 509.21, 1, -1, -1, -1
201, 5, 1198.19, 450.39, 49.67, 119.11, 1, -1, -1, -1
201, 6, 1258.79, 370.99, 131.48, 307.37, 1, -1, -1, -1
201, 7, 1456.27, 394.26, 35.44, 64.24, 1, -1, -1, -1
201, 10, 1040.52, 404.57, 47.23, 134.99, 1, -1, -1, -1
201, 11, 1758.10, 411.44, 35.50, 73.92, 1, -1, -1, -1
201, 12, 1408.22, 378.50, 31.87, 75.75, 1, -1, -1, -1
201, 15, 1729.47, 403.86, 35.57, 83.79, 1, -1, -1, -1
202, 1, 271.77, 361.92, 145.16, 402.59, 1, -1, -1, -1
202, 2, 203.18, 440.67, 51.83, 117.07, 1, -1, -1, -1
202, 3, 1789.92, 309.38, 132.08, 510.18, 1, -1, -1, -1
202, 5, 1200.96, 450.22, 49.22, 118.98, 1, -1, -1, -1
202, 6, 1261.15, 369.96, 127.41, 307.40, 1, -1, -1, -1
202, 7, 1475.27, 397.99, 32.06, 58.77, 1, -1, -1, -1
202, 10, 1045.31, 404.78, 46.24, 133.73, 1, -1, -1, -1
202, 11, 1762.98, 409.22, 35.14, 76.91, 1, -1, -1, -1
202, 12, 1411.79, 377.07, 32.97, 76.08, 1, -1, -1, -1
202, 15, 1733.85, 400.11, 36.49, 85.51, 1, -1, -1, -1
203, 1, 274.75, 361.32, 143.81, 402.73, 1, -1, -1, -1
203, 2, 205.79, 436.51, 50.05, 119.83, 1, -1, -1, -1
203, 3, 1793.22, 309.43, 128.78, 511.83, 1, -1, -1, -1
203, 5, 1202.25, 450.04, 49.35, 119.10, 1, -1, -1, -1
203, 6, 1262.37, 369.92, 123.45, 307.64, 1, -1, -1, -1
203, 7, 1477.88, 393.80, 32.32, 62.80, 1, -1, -1, -1
203, 10, 1048.43, 404.13, 46.50, 134.12, 1, -1, -1, -1
203, 11, 1766.55, 409.89, 35.96, 76.94, 1, -1, -1, -1
203, 12, 1415.54, 377.28, 32.42, 75.79, 1, -1, -1, -1
203, 15, 1737.89, 403.22, 35.46, 82.65, 1, -1, -1, -1
204, 1, 277.59, 360.77, 142.95, 402.63, 1, -1, -1, -1
204, 2, 206.70, 438.15, 46.96, 116.28, 1, -1, -1, -1
204, 3, 1796.43, 310.76, 125.57, 509.41, 1, -1, -1, -1
204, 5, 1204.63, 450.17, 48.69, 119.01, 1, -1, -1, -1
204, 6, 1263.55, 370.65, 118.81, 307.46, 1, -1, -1, -1
204, 7, 1480.14, 393.03, 33.55, 63.60, 1, -1, -1, -1
204, 10, 1051.18, 403.03, 47.20, 135.31, 1, -1, -1, -1
204, 11, 1769.72, 409.14, 36.36, 79.05, 1, -1, -1, -1
204, 12, 1418.96, 377.36, 32.29, 75.11, 1, -1, -1, -1
204, 15, 1741.68, 401.66, 35.12, 83.57, 1, -1, -1, -1
205, 1, 280.48, 360.99, 142.11, 401.11, 1, -1, -1, -1
205, 2, 205.32, 437.58, 48.62, 117.65, 1, -1, -1, -1
205, 3, 1798.56, 311.34, 123.44, 508.76, 1, -1, -1, -1
205, 5, 1205.91, 449.86, 48.43, 119.23, 1, -1, -1, -1
205, 6, 1261.19, 369.93, 113.65, 309.49, 1, -1, -1, -1
205, 7, 1481.03, 395.86, 33.61, 63.17, 1, -1, -1, -1
205, 8, 1314.80, 377.21, 58.34, 125.24, 1, -1, -1, -1
205, 10, 1054.30, 402.08, 47.17, 136.47, 1, -1, -1, -1
205, 11, 1772.32, 409.94, 36.53, 79.10, 1, -1, -1, -1
205, 12, 1422.48, 376.89, 31.64, 75.49, 1, -1, -1, -1
205, 15, 1744.60, 402.75, 35.53, 83.30, 1, -1, -1, -1
206, 1, 282.93, 359.87, 141.39, 401.23, 1, -1, -1, -1
206, 2, 211.08, 435.29, 54.94, 120.40, 1, -1, -1, -1
206, 3, 1800.20, 309.47, 121.80, 513.75, 1, -1, -1, -1
206, 5, 1206.90, 449.67, 47.64, 118.86, 1, -1, -1, -1
206, 6, 1261.26, 369.90, 108.34, 310.23, 1, -1, -1, -1
206, 8, 1315.03, 378.75, 57.40, 124.02, 1, -1, -1, -1
206, 10, 1057.80, 401.21, 47.09, 137.07, 1, -1, -1, -1
206, 11, 1775.32, 410.09, 36.31, 78.51, 1, -1, -1, -1
206, 12, 1425.97, 376.83, 31.14, 75.06, 1, -1, -1, -1
206, 15, 1746.80, 402.67, 36.56, 83.88, 1, -1, -1, -1
207, 1, 284.51, 358.63, 140.60, 402.04, 1, -1, -1, -1
207, 3, 1800.64, 308.82, 121.36, 516.66, 1, -1, -1, -1
207, 5, 1207.61, 448.89, 47.60, 119.67, 1, -1, -1, -1
207, 6, 1260.53, 369.28, 107.39, 310.66, 1, -1, -1, -1
207, 8, 1315.53, 377.94, 55.94, 120.22, 1, -1, -1, -1
207, 10, 1060.51, 400.66, 47.37, 137.72, 1, -1, -1, -1
207, 11, 1778.44, 410.03, 36.06, 78.15, 1, -1, -1, -1
207, 12, 1428.95, 376.45, 31.56, 75.18, 1, -1, -1, -1
207, 15, 1749.53, 401.07, 37.34, 85.84, 1, -1, -1, -1
208, 1, 284.95, 357.71, 140.47, 402.49, 1, -1, -1, -1
208, 2, 224.63, 430.27, 50.46, 121.87, 1, -1, -1, -1
208, 3, 1801.82, 309.92, 120.18, 516.31, 1, -1, -1, -1
208, 5, 1207.81, 449.05, 47.97, 120.37, 1, -1, -1, -1
208, 6, 1259.41, 368.72, 105.78, 311.82, 1, -1, -1, -1
208, 7, 1480.08, 395.86, 33.72, 63.34, 1, -1, -1, -1
208, 8, 1313.41, 378.86, 55.07, 117.65, 1, -1, -1, -1
208, 10, 1062.82, 400.99, 47.59, 136.73, 1, -1, -1, -1
208, 11, 1782.24, 410.54, 34.96, 76.99, 1, -1, -1, -1
208, 12, 1431.60, 376.67, 32.04, 74.76, 1, -1, -1, -1
208, 15, 1752.93, 401.72, 37.39, 85.64, 1, -1, -1, -1
209, 1, 285.61, 357.64, 140.49, 402.37, 1, -1, -1, -1
209, 2, 226.84, 426.40, 49.33, 125.85, 1, -1, -1, -1
209, 3, 1801.82, 308.09, 120.18, 520.03, 1, -1, -1, -1
209, 5, 1208.63, 449.56, 48.56, 120.99, 1, -1, -1, -1
209, 6, 1258.97, 368.45, 105.24, 312.12, 1, -1, -1, -1
209, 8, 1311.09, 377.84, 55.09, 117.45, 1, -1, -1, -1
209, 10, 1064.72, 401.53, 47.57, 136.21, 1, -1, -1, -1
209, 11, 1784.37, 410.69, 35.24, 76.96, 1, -1, -1, -1
209, 12, 1433.83, 376.94, 32.12, 75.01, 1, -1, -1, -1
209, 15, 1755.05, 402.00, 37.77, 85.90, 1, -1, -1, -1
210, 1, 285.26, 357.59, 140.33, 401.80, 1, -1, -1, -1
210, 2, 229.07, 424.18, 46.62, 124.46, 1, -1, -1, -1
210, 3, 1802.43, 307.97, 119.57, 521.26, 1, -1, -1, -1
210, 5, 1208.28, 450.06, 48.99, 121.82, 1, -1, -1, -1
210, 6, 1256.51, 366.09, 105.68, 314.42, 1, -1, -1, -1
210, 10, 1065.83, 401.46, 47.85, 135.83, 1, -1, -1, -1
210, 11, 1785.55, 411.14, 35.70, 77.72, 1, -1, -1, -1
210, 12, 1435.06, 376.52, 32.51, 75.83, 1, -1, -1, -1
210, 15, 1756.69, 401.94, 37.42, 86.92, 1, -1, -1, -1
211, 1, 285.53, 357.60, 139.94, 400.55, 1, -1, -1, -1
211, 2, 230.55, 423.24, 46.19, 123.84, 1, -1, -1, -1
211, 3, 1803.81, 306.84, 118.19, 522.64, 1, -1, -1, -1
211, 5, 1208.39, 451.12, 48.75, 119.90, 1, -1, -1, -1
211, 6, 1251.28, 364.22, 109.93, 315.77, 1, -1, -1, -1
211, 10, 1067.36, 401.19, 47.91, 135.17, 1, -1, -1, -1
211, 11, 1786.95, 410.05, 36.08, 79.66, 1, -1, -1, -1
211, 12, 1436.55, 375.29, 32.93, 76.72, 1, -1, -1, -1
211, 15, 1757.42, 398.21, 38.73, 91.07, 1, -1, -1, -1
212, 1, 285.06, 357.54, 140.66, 399.67, 1, -1, -1, -1
212, 2, 230.86, 423.95, 46.59, 123.60, 1, -1, -1, -1
212, 3, 1802.73, 306.03, 119.27, 522.82, 1, -1, -1, -1
212, 5, 1207.41, 450.95, 48.97, 119.02, 1, -1, -1, -1
212, 6, 1243.29, 363.88, 115.50, 316.10, 1, -1, -1, -1
212, 7, 1504.72, 392.85, 32.46, 62.32, 1, -1, -1, -1
212, 10, 1068.59, 401.19, 47.69, 134.55, 1, -1, -1, -1
212, 11, 1788.60, 410.90, 35.64, 78.23, 1, -1, -1, -1
212, 12, 1438.15, 374.45, 32.41, 77.64, 1, -1, -1, -1
212, 15, 1758.61, 398.21, 38.48, 91.31, 1, -1, -1, -1
213, 1, 284.41, 358.09, 141.44, 399.04, 1, -1, -1, -1
213, 2, 229.89, 428.12, 48.46, 121.05, 1, -1, -1, -1
213, 3, 1801.98, 305.94, 120.02, 523.81, 1, -1, -1, -1
213, 5, 1206.23, 450.74, 49.65, 119.47, 1, -1, -1, -1
213, 6, 1234.27, 364.01, 121.13, 316.62, 1, -1, -1, -1
213, 7, 1505.24, 393.53, 32.88, 61.39, 1, -1, -1, -1
213, 10, 1068.92, 401.14, 48.06, 135.03, 1, -1, -1, -1
213, 11, 1789.06, 410.88, 35.68, 78.30, 1, -1, -1, -1
213, 12, 1439.11, 374.59, 31.94, 77.99, 1, -1, -1, -1
213, 15, 1759.27, 399.25, 38.48, 90.15, 1, -1, -1, -1
214, 1, 283.07, 358.39, 142.37, 398.64, 1, -1, -1, -1
214, 2, 230.41, 429.28, 48.44, 118.58, 1, -1, -1, -1
214, 3, 1800.37, 306.38, 121.63, 524.19, 1, -1, -1, -1
214, 5, 1204.88, 450.17, 50.60, 120.69, 1, -1, -1, -1
214, 6, 1229.02, 363.33, 124.36, 316.99, 1, -1, -1, -1
214, 7, 1505.54, 393.71, 32.72, 61.28, 1, -1, -1, -1
214, 10, 1068.88, 400.57, 48.44, 136.02, 1, -1, -1, -1
214, 11, 1789.64, 411.43, 35.63, 77.57, 1, -1, -1, -1
214, 12, 1439.78, 374.21, 31.73, 78.84, 1, -1, -1, -1
214, 15, 1759.95, 401.01, 37.82, 88.01, 1, -1, -1, -1
215, 1, 280.85, 358.15, 145.11, 398.37, 1, -1, -1, -1
215, 3, 1799.29, 306.93, 122.71, 523.68, 1, -1, -1, -1
215, 5, 1203.31, 448.72, 52.22, 122.44, 1, -1, -1, -1
215, 6, 1224.12, 363.09, 126.86, 317.11, 1, -1, -1, -1
215, 10, 1068.80, 400.04, 48.90, 136.57, 1, -1, -1, -1
215, 11, 1790.50, 411.36, 35.40, 77.13, 1, -1, -1, -1
215, 12, 1440.49, 373.85, 31.46, 79.57, 1, -1, -1, -1
215, 15, 1760.82, 402.49, 37.29, 86.15, 1, -1, -1, -1
216, 1, 279.06, 358.60, 147.34, 397.02, 1, -1, -1, -1
216, 3, 1799.55, 306.58, 122.45, 525.59, 1, -1, -1, -1
216, 5, 1201.32, 446.98, 54.22, 124.55, 1, -1, -1, -1
216, 6, 1219.62, 363.08, 129.78, 316.57, 1, -1, -1, -1
216, 10, 1068.73, 399.13, 49.73, 138.71, 1, -1, -1, -1
216, 11, 1790.61, 409.84, 35.92, 79.41, 1, -1, -1, -1
216, 12, 1441.18, 373.81, 31.32, 78.94, 1, -1, -1, -1
216, 15, 1761.36, 400.87, 37.54, 87.54, 1, -1, -1, -1
217, 1, 278.05, 359.17, 148.32, 395.72, 1, -1, -1, -1
217, 3, 1800.33, 306.48, 121.67, 526.37, 1, -1, -1, -1
217, 5, 1200.26, 446.03, 54.66, 125.59, 1, -1, -1, -1
217, 6, 1217.59, 363.35, 129.89, 315.55, 1, -1, -1, -1
217, 10, 1068.37, 399.00, 49.99, 139.16, 1, -1, -1, -1
217, 11, 1790.36, 409.07, 36.37, 80.50, 1, -1, -1, -1
217, 12, 1441.29, 373.12, 31.41, 79.44, 1, -1, -1, -1
217, 15, 1761.75, 400.54, 37.30, 87.69, 1, -1, -1, -1
218, 1, 278.64, 359.55, 147.58, 394.73, 1, -1, -1, -1
218, 3, 1800.16, 308.38, 121.84, 524.37, 1, -1, -1, -1
218, 5, 1199.49, 448.53, 54.23, 123.09, 1, -1, -1, -1
218, 6, 1216.01, 364.35, 129.96, 314.29, 1, -1, -1, -1
218, 10, 1068.26, 399.15, 50.23, 140.52, 1, -1, -1, -1
218, 11, 1790.50, 409.30, 36.81, 80.59, 1, -1, -1, -1
218, 12, 1441.56, 372.95, 31.37, 79.65, 1, -1, -1, -1
218, 15, 1762.46, 402.64, 36.04, 84.94, 1, -1, -1, -1
219, 1, 278.51, 359.01, 147.00, 394.45, 1, -1, -1, -1
219, 3, 1800.16, 308.70, 121.84, 523.83, 1, -1, -1, -1
219, 5, 1197.60, 448.00, 53.99, 127.40, 1, -1, -1, -1
219, 6, 1214.86, 364.75, 129.71, 313.77, 1, -1, -1, -1
219, 10, 1068.01, 398.74, 48.96, 144.17, 1, -1, -1, -1
219, 11, 1790.03, 408.91, 36.96, 80.72, 1, -1, -1, -1
219, 12, 1441.55, 372.18, 31.42, 80.48, 1, -1, -1, -1
219, 15, 1762.72, 402.96, 35.91, 83.59, 1, -1, -1, -1
220, 1, 278.06, 359.43, 146.27, 393.04, 1, -1, -1, -1
220, 3, 1799.03, 306.85, 122.97, 526.47, 1, -1, -1, -1
220, 5, 1194.98, 449.88, 53.52, 128.57, 1, -1, -1, -1
220, 6, 1213.50, 364.45, 129.63, 314.31, 1, -1, -1, -1
220, 10, 1067.28, 397.94, 47.84, 146.06, 1, -1, -1, -1
220, 11, 1789.63, 408.87, 36.34, 80.72, 1, -1, -1, -1
220, 12, 1441.70, 372.29, 31.23, 79.94, 1, -1, -1, -1
220, 15, 1762.98, 403.12, 36.02, 82.99, 1, -1, -1, -1
221, 1, 277.28, 359.45, 144.95, 391.61, 1, -1, -1, -1
221, 3, 1798.96, 301.62, 123.04, 535.49, 1, -1, -1, -1
221, 5, 1193.69, 445.69, 56.31, 136.79, 1, -1, -1, -1
221, 6, 1211.23, 364.69, 130.18, 313.68, 1, -1, -1, -1
221, 10, 1066.34, 396.16, 48.32, 148.40, 1, -1, -1, -1
221, 11, 1788.36, 408.39, 36.82, 81.29, 1, -1, -1, -1
221, 12, 1441.39, 371.70, 31.28, 80.46, 1, -1, -1, -1
221, 15, 1762.49, 402.02, 36.68, 83.93, 1, -1, -1, -1
222, 1, 276.38, 359.13, 143.63, 391.00, 1, -1, -1, -1
222, 3, 1799.07, 299.36, 122.93, 537.82, 1, -1, -1, -1
222, 6, 1208.70, 366.50, 131.09, 311.86, 1, -1, -1, -1
222, 10, 1065.33, 394.24, 49.86, 150.87, 1, -1, -1, -1
222, 11, 1787.11, 407.86, 37.60, 83.13, 1, -1, -1, -1
222, 12, 1441.07, 372.50, 31.22, 79.82, 1, -1, -1, -1
222, 15, 1761.69, 401.70, 37.56, 84.85, 1, -1, -1, -1
223, 1, 275.64, 359.17, 142.41, 389.98, 1, -1, -1, -1
223, 3, 1800.39, 299.35, 121.61, 538.66, 1, -1, -1, -1
223, 6, 1205.78, 366.22, 131.89, 313.47, 1, -1, -1, -1
223, 10, 1064.55, 392.89, 52.19, 156.56, 1, -1, -1, -1
223, 11, 1786.28, 409.16, 37.53, 81.78, 1, -1, -1, -1
223, 12, 1440.70, 372.87, 31.11, 79.56, 1, -1, -1, -1
223, 15, 1760.91, 406.71, 37.47, 80.20, 1, -1, -1, -1
224, 1, 275.30, 359.01, 141.25, 389.17, 1, -1, -1, -1
224, 3, 1803.30, 301.53, 118.70, 536.51, 1, -1, -1, -1
224, 6, 1200.92, 363.66, 134.58, 317.48, 1, -1, -1, -1
224, 10, 1064.35, 392.11, 55.07, 159.55, 1, -1, -1, -1
224, 11, 1785.47, 409.10, 37.27, 82.09, 1, -1, -1, -1
224, 12, 1439.87, 372.78, 31.57, 79.68, 1, -1, -1, -1
224, 15, 1759.87, 406.08, 37.56, 81.11, 1, -1, -1, -1
225, 1, 275.24, 358.58, 140.93, 388.14, 1, -1, -1, -1
225, 3, 1805.12, 302.37, 116.88, 535.42, 1, -1, -1, -1
225, 6, 1197.08, 362.91, 135.99, 318.27, 1, -1, -1, -1
225, 10, 1063.07, 390.32, 58.26, 166.21, 1, -1, -1, -1
225, 11, 1784.96, 409.75, 36.69, 81.20, 1, -1, -1, -1
225, 12, 1439.08, 371.90, 32.02, 80.22, 1, -1, -1, -1
225, 15, 1759.56, 408.37, 37.14, 78.56, 1, -1, -1, -1
226, 1, 275.19, 358.02, 140.33, 387.79, 1, -1, -1, -1
226, 3, 1806.69, 301.78, 115.31, 536.65, 1, -1, -1, -1
226, 6, 1194.00, 362.93, 135.84, 318.55, 1, -1, -1, -1
226, 10, 1063.23, 390.78, 58.48, 166.63, 1, -1, -1, -1
226, 11, 1784.22, 409.17, 36.58, 82.88, 1, -1, -1, -1
226, 12, 1438.37, 371.44, 32.44, 80.78, 1, -1, -1, -1
226, 15, 1758.77, 407.17, 37.63, 79.96, 1, -1, -1, -1
227, 1, 275.58, 357.52, 139.54, 387.72, 1, -1, -1, -1
227, 3, 1808.75, 299.70, 113.25, 538.83, 1, -1, -1, -1
227, 6, 1191.29, 362.22, 133.39, 318.74, 1, -1, -1, -1
227, 10, 1062.84, 391.16, 59.17, 168.52, 1, -1, -1, -1
227, 11, 1784.10, 409.23, 36.42, 83.91, 1, -1, -1, -1
227, 12, 1437.96, 371.33, 32.66, 81.22, 1, -1, -1, -1
227, 15, 1758.60, 407.28, 37.33, 80.00, 1, -1, -1, -1
228, 1, 275.49, 357.19, 139.79, 387.44, 1, -1, -1, -1
228, 3, 1812.50, 299.49, 109.50, 538.49, 1, -1, -1, -1
228, 6, 1188.33, 361.94, 131.10, 318.55, 1, -1, -1, -1
228, 10, 1062.44, 390.94, 59.88, 170.83, 1, -1, -1, -1
228, 11, 1783.79, 409.05, 36.14, 83.87, 1, -1, -1, -1
228, 12, 1437.42, 370.91, 32.86, 81.82, 1, -1, -1, -1
228, 15, 1758.14, 406.81, 37.24, 80.03, 1, -1, -1, -1
229, 1, 275.59, 357.92, 140.30, 386.03, 1, -1, -1, -1
229, 3, 1817.36, 296.71, 104.64, 538.89, 1, -1, -1, -1
229, 6, 1185.55, 363.37, 127.81, 318.34, 1, -1, -1, -1
229, 10, 1061.88, 390.61, 61.20, 173.42, 1, -1, -1, -1
229, 11, 1784.05, 408.71, 35.49, 83.32, 1, -1, -1, -1
229, 12, 1436.88, 370.48, 33.23, 82.20, 1, -1, -1, -1
229, 15, 1757.61, 405.92, 37.44, 80.68, 1, -1, -1, -1
230, 1, 276.24, 358.76, 140.76, 384.84, 1, -1, -1, -1
230, 3, 1822.62, 295.02, 99.38, 539.36, 1, -1, -1, -1
230, 6, 1182.74, 363.42, 124.82, 319.90, 1, -1, -1, -1
230, 10, 1060.59, 390.13, 62.01, 175.49, 1, -1, -1, -1
230, 11, 1783.83, 408.98, 35.30, 81.87, 1, -1, -1, -1
230, 12, 1436.23, 370.36, 33.60, 82.46, 1, -1, -1, -1
230, 15, 1757.35, 406.78, 37.21, 79.35, 1, -1, -1, -1
231, 1, 276.60, 359.34, 141.63, 383.69, 1, -1, -1, -1
231, 3, 1827.54, 293.74, 94.46, 540.10, 1, -1, -1, -1
231, 6, 1180.38, 363.49, 121.32, 321.37, 1, -1, -1, -1
231, 7, 1525.68, 394.47, 30.31, 59.61, 1, -1, -1, -1
231, 10, 1057.43, 388.27, 61.57, 179.10, 1, -1, -1, -1
231, 11, 1783.29, 408.48, 35.44, 82.09, 1, -1, -1, -1
231, 12, 1434.96, 370.40, 34.02, 81.99, 1, -1, -1, -1
231, 15, 1757.20, 405.59, 37.20, 80.06, 1, -1, -1, -1
232, 1, 277.26, 357.70, 143.24, 384.13, 1, -1, -1, -1
232, 3, 1831.46, 297.68, 90.54, 534.72, 1, -1, -1, -1
232, 6, 1177.49, 362.65, 119.32, 322.40, 1, -1, -1, -1
232, 7, 1525.93, 394.78, 29.83, 58.25, 1, -1, -1, -1
232, 10, 1055.75, 386.66, 61.24, 183.55, 1, -1, -1, -1
232, 11, 1782.55, 406.64, 35.98, 83.23, 1, -1, -1, -1
232, 12, 1434.43, 370.32, 34.15, 81.68, 1, -1, -1, -1
232, 15, 1757.82, 400.22, 38.30, 84.46, 1, -1, -1, -1
233, 1, 278.85, 356.52, 144.14, 383.61, 1, -1, -1, -1
233, 2, 231.24, 420.64, 42.14, 122.38, 1, -1, -1, -1
233, 3, 1836.01, 303.65, 85.99, 522.18, 1, -1, -1, -1
233, 6, 1175.75, 362.06, 116.70, 322.99, 1, -1, -1, -1
233, 8, 1860.34, 367.90, 55.36, 138.69, 1, -1, -1, -1
233, 10, 1053.64, 386.87, 60.29, 183.62, 1, -1, -1, -1
233, 11, 1782.13, 404.52, 36.47, 85.36, 1, -1, -1, -1
233, 12, 1434.61, 370.77, 33.86, 80.64, 1, -1, -1, -1
233, 15, 1758.57, 397.14, 38.87, 87.06, 1, -1, -1, -1
234, 1, 279.75, 355.90, 144.28, 383.64, 1, -1, -1, -1
234, 2, 228.41, 414.44, 44.55, 131.39, 1, -1, -1, -1
234, 3, 1837.26, 311.44, 84.74, 509.13, 1, -1, -1, -1
234, 6, 1173.98, 361.65, 115.45, 323.32, 1, -1, -1, -1
234, 8, 1862.99, 375.56, 51.79, 127.82, 1, -1, -1, -1
234, 10, 1052.19, 387.85, 60.40, 182.61, 1, -1, -1, -1
234, 11, 1781.27, 403.98, 36.85, 86.29, 1, -1, -1, -1
234, 12, 1434.36, 371.29, 33.58, 80.47, 1, -1, -1, -1
234, 15, 1758.24, 396.82, 39.75, 87.57, 1, -1, -1, -1
235, 1, 280.37, 355.82, 144.35, 383.30, 1, -1, -1, -1
235, 2, 231.38, 423.65, 42.84, 117.26, 1, -1, -1, -1
235, 6, 1171.96, 362.15, 113.78, 323.07, 1, -1, -1, -1
235, 8, 1862.42, 375.09, 50.96, 126.23, 1, -1, -1, -1
235, 10, 1048.99, 388.07, 61.95, 181.98, 1, -1, -1, -1
235, 11, 1780.15, 404.42, 35.86, 85.89, 1, -1, -1, -1
235, 12, 1433.14, 372.27, 33.16, 79.33, 1, -1, -1, -1
235, 15, 1756.45, 397.98, 40.39, 86.85, 1, -1, -1, -1
236, 1, 282.30, 354.98, 143.91, 382.96, 1, -1, -1, -1
236, 2, 231.42, 422.54, 43.94, 116.19, 1, -1, -1, -1
236, 6, 1170.95, 362.03, 112.04, 322.43, 1, -1, -1, -1
236, 8, 1862.38, 375.54, 50.68, 124.17, 1, -1, -1, -1
236, 10, 1045.81, 387.30, 61.69, 177.81, 1, -1, -1, -1
236, 11, 1778.98, 404.39, 36.37, 85.76, 1, -1, -1, -1
236, 12, 1432.67, 372.25, 33.31, 78.95, 1, -1, -1, -1
236, 15, 1756.55, 400.95, 41.09, 83.51, 1, -1, -1, -1
237, 1, 284.38, 354.02, 143.44, 382.81, 1, -1, -1, -1
237, 2, 231.33, 423.26, 44.29, 113.66, 1, -1, -1, -1
237, 3, 1843.58, 535.84, 78.42, 277.06, 1, -1, -1, -1
237, 6, 1168.91, 362.71, 111.32, 321.91, 1, -1, -1, -1
237, 8, 1861.48, 372.65, 51.69, 127.02, 1, -1, -1, -1
237, 10, 1045.74, 387.63, 60.94, 176.26, 1, -1, -1, -1
237, 11, 1778.50, 404.79, 36.48, 84.07, 1, -1, -1, -1
237, 12, 1431.53, 372.34, 33.52, 78.44, 1, -1, -1, -1
237, 15, 1754.94, 401.68, 40.65, 82.04, 1, -1, -1, -1
238, 1, 285.78, 353.04, 143.74, 382.87, 1, -1, -1, -1
238, 2, 230.97, 421.64, 44.84, 114.78, 1, -1, -1, -1
238, 3, 1844.01, 536.59, 77.99, 273.32, 1, -1, -1, -1
238, 6, 1166.74, 363.01, 111.35, 321.79, 1, -1, -1, -1
238, 8, 1860.16, 373.14, 52.06, 125.00, 1, -1, -1, -1
238, 10, 1047.30, 389.05, 59.49, 175.92, 1, -1, -1, -1
238, 11, 1778.09, 404.88, 36.52, 82.62, 1, -1, -1, -1
238, 12, 1430.73, 371.51, 33.45, 78.61, 1, -1, -1, -1
238, 15, 1754.48, 401.63, 40.38, 80.99, 1, -1, -1, -1
239, 1, 287.78, 352.34, 143.00, 382.14, 1, -1, -1, -1
239, 2, 230.61, 420.73, 45.21, 116.50, 1, -1, -1, -1
239, 3, 1845.34, 532.55, 76.66, 272.33, 1, -1, -1, -1
239, 6, 1165.01, 363.03, 112.82, 322.47, 1, -1, -1, -1
239, 8, 1857.99, 372.10, 51.54, 124.42, 1, -1, -1, -1
239, 10, 1046.63, 387.83, 59.25, 178.71, 1, -1, -1, -1
239, 11, 1778.10, 404.03, 36.47, 82.42, 1, -1, -1, -1
