311, 11, 149.96, 1.00, 115.94, 175.39, 1, -1, -1, -1
311, 12, 1123.88, 1.00, 57.65, 129.80, 1, -1, -1, -1
312, 2, 817.23, 413.03, 108.97, 277.45, 1, -1, -1, -1
312, 3, 1240.96, 22.24, 97.55, 170.43, 1, -1, -1, -1
312, 4, 421.45, 213.83, 106.59, 229.69, 1, -1, -1, -1
312, 5, 490.42, 32.14, 92.36, 199.20, 1, -1, -1, -1
312, 8, 959.67, 377.22, 97.72, 273.09, 1, -1, -1, -1
312, 9, 620.28, 35.26, 63.12, 140.68, 1, -1, -1, -1
312, 10, 666.62, 1.00, 65.26, 112.46, 1, -1, -1, -1
312, 11, 154.69, 1.00, 109.05, 174.45, 1, -1, -1, -1
312, 12, 1122.84, 1.00, 57.49, 128.17, 1, -1, -1, -1
313, 2, 817.04, 410.98, 107.70, 278.50, 1, -1, -1, -1
313, 3, 1242.47, 21.93, 97.53, 170.48, 1, -1, -1, -1
313, 4, 411.10, 213.20, 117.06, 230.07, 1, -1, -1, -1
313, 5, 490.24, 31.82, 92.49, 199.30, 1, -1, -1, -1
313, 8, 958.97, 374.83, 97.65, 270.58, 1, -1, -1, -1
313, 9, 620.10, 34.57, 63.54, 141.13, 1, -1, -1, -1
313, 10, 666.51, 1.00, 65.70, 111.70, 1, -1, -1, -1
313, 11, 156.63, 1.00, 105.16, 174.11, 1, -1, -1, -1
313, 12, 1121.15, 1.00, 58.25, 126.95, 1, -1, -1, -1
314, 2, 816.99, 408.93, 106.73, 279.19, 1, -1, -1, -1
314, 3, 1244.50, 21.94, 97.02, 170.13, 1, -1, -1, -1
314, 4, 407.58, 213.17, 117.62, 232.98, 1, -1, -1, -1
314, 5, 489.80, 31.52, 92.69, 199.46, 1, -1, -1, -1
314, 8, 958.11, 374.25, 97.81, 265.14, 1, -1, -1, -1
314, 9, 619.92, 34.44, 63.78, 140.79, 1, -1, -1, -1
314, 10, 666.77, 1.00, 65.48, 110.91, 1, -1, -1, -1
314, 11, 160.53, 1.00, 101.99, 173.90, 1, -1, -1, -1
314, 12, 1118.80, 1.00, 59.53, 126.09, 1, -1, -1, -1
315, 2, 816.79, 406.36, 105.47, 279.93, 1, -1, -1, -1
315, 3, 1246.79, 23.43, 95.91, 168.50, 1, -1, -1, -1
315, 4, 403.63, 211.62, 119.66, 236.06, 1, -1, -1, -1
315, 5, 489.19, 31.18, 93.13, 199.71, 1, -1, -1, -1
315, 8, 957.38, 373.05, 97.84, 261.67, 1, -1, -1, -1
315, 9, 619.71, 34.17, 63.96, 140.57, 1, -1, -1, -1
315, 10, 666.36, 1.00, 65.61, 111.59, 1, -1, -1, -1
315, 11, 158.16, 1.00, 108.06, 173.09, 1, -1, -1, -1
315, 12, 1116.65, 1.00, 60.53, 125.24, 1, -1, -1, -1
316, 2, 816.53, 403.10, 104.04, 280.72, 1, -1, -1, -1
316, 3, 1249.34, 23.34, 95.19, 168.67, 1, -1, -1, -1
316, 4, 400.15, 211.83, 122.10, 235.24, 1, -1, -1, -1
316, 5, 488.92, 31.02, 93.37, 199.93, 1, -1, -1, -1
316, 8, 956.63, 371.04, 97.84, 259.42, 1, -1, -1, -1
316, 9, 619.52, 34.17, 63.98, 140.09, 1, -1, -1, -1
316, 10, 665.82, 1.00, 66.03, 111.65, 1, -1, -1, -1
316, 11, 156.43, 1.00, 111.86, 172.31, 1, -1, -1, -1
316, 12, 1115.21, 1.00, 60.92, 124.96, 1, -1, -1, -1
316, 17, 947.12, 423.19, 32.01, 109.34, 1, -1, -1, -1
317, 2, 815.81, 399.75, 102.60, 280.87, 1, -1, -1, -1
317, 3, 1251.78, 23.03, 93.76, 168.66, 1, -1, -1, -1
317, 4, 397.01, 211.70, 123.28, 234.66, 1, -1, -1, -1
317, 5, 488.60, 30.67, 93.80, 200.05, 1, -1, -1, -1
317, 8, 955.90, 367.85, 98.17, 258.47, 1, -1, -1, -1
317, 9, 619.37, 34.37, 63.88, 139.37, 1, -1, -1, -1
317, 10, 666.42, 1.00, 64.91, 111.72, 1, -1, -1, -1
317, 11, 156.83, 1.00, 112.04, 172.93, 1, -1, -1, -1
317, 12, 1113.93, 1.00, 60.88, 123.86, 1, -1, -1, -1
318, 2, 815.09, 396.55, 101.47, 281.37, 1, -1, -1, -1
318, 3, 1255.02, 23.46, 92.66, 168.02, 1, -1, -1, -1
318, 4, 395.01, 211.92, 122.06, 235.15, 1, -1, -1, -1
318, 5, 488.16, 30.48, 94.36, 200.17, 1, -1, -1, -1
318, 8, 954.82, 365.82, 98.76, 256.86, 1, -1, -1, -1
318, 9, 619.27, 34.60, 63.63, 138.88, 1, -1, -1, -1
318, 10, 666.35, 1.00, 64.92, 111.30, 1, -1, -1, -1
318, 11, 153.16, 1.00, 116.37, 171.82, 1, -1, -1, -1
318, 12, 1112.31, 1.00, 60.38, 123.22, 1, -1, -1, -1
319, 2, 813.56, 394.15, 101.42, 281.41, 1, -1, -1, -1
319, 3, 1257.86, 22.80, 90.95, 168.17, 1, -1, -1, -1
319, 4, 393.13, 212.23, 119.93, 236.06, 1, -1, -1, -1
319, 5, 488.01, 30.31, 94.50, 200.17, 1, -1, -1, -1
319, 8, 953.44, 363.11, 99.37, 257.47, 1, -1, -1, -1
319, 9, 619.03, 34.41, 63.58, 139.06, 1, -1, -1, -1
319, 10, 666.16, 1.00, 64.86, 111.84, 1, -1, -1, -1
319, 11, 152.51, 1.00, 117.67, 172.05, 1, -1, -1, -1
319, 12, 1110.13, 1.00, 60.44, 122.80, 1, -1, -1, -1
320, 2, 812.25, 391.37, 101.15, 281.53, 1, -1, -1, -1
320, 3, 1260.22, 21.82, 89.67, 168.24, 1, -1, -1, -1
320, 4, 389.78, 211.08, 115.71, 238.10, 1, -1, -1, -1
320, 5, 487.90, 30.39, 94.44, 199.97, 1, -1, -1, -1
320, 8, 952.07, 361.67, 99.73, 256.50, 1, -1, -1, -1
320, 9, 618.66, 34.30, 63.75, 139.18, 1, -1, -1, -1
320, 10, 666.08, 1.00, 64.86, 111.20, 1, -1, -1, -1
320, 11, 155.24, 1.00, 115.55, 172.29, 1, -1, -1, -1
320, 12, 1108.31, 1.00, 59.96, 121.94, 1, -1, -1, -1
321, 2, 809.72, 388.34, 102.98, 280.96, 1, -1, -1, -1
321, 3, 1260.54, 19.99, 91.42, 169.91, 1, -1, -1, -1
321, 4, 387.03, 210.73, 111.07, 239.48, 1, -1, -1, -1
321, 5, 487.78, 30.04, 94.20, 200.04, 1, -1, -1, -1
321, 8, 951.33, 360.37, 99.43, 255.38, 1, -1, -1, -1
321, 9, 618.57, 34.23, 63.92, 139.05, 1, -1, -1, -1
321, 10, 665.84, 1.00, 64.95, 110.79, 1, -1, -1, -1
321, 11, 154.75, 1.00, 117.62, 171.96, 1, -1, -1, -1
321, 12, 1106.93, 1.00, 58.60, 121.34, 1, -1, -1, -1
322, 2, 808.31, 387.17, 103.36, 278.81, 1, -1, -1, -1
322, 3, 1262.68, 20.57, 90.60, 169.49, 1, -1, -1, -1
322, 4, 383.48, 211.80, 107.94, 239.27, 1, -1, -1, -1
322, 5, 487.65, 30.00, 94.20, 200.25, 1, -1, -1, -1
322, 8, 950.29, 359.01, 99.50, 255.22, 1, -1, -1, -1
322, 9, 618.53, 34.29, 64.05, 138.95, 1, -1, -1, -1
322, 10, 665.77, 1.00, 65.08, 111.15, 1, -1, -1, -1
322, 11, 155.04, 1.00, 117.49, 171.69, 1, -1, -1, -1
322, 12, 1105.58, 1.00, 57.74, 121.41, 1, -1, -1, -1
323, 2, 806.46, 385.50, 104.32, 278.76, 1, -1, -1, -1
323, 3, 1267.16, 20.16, 87.32, 169.78, 1, -1, -1, -1
323, 4, 375.90, 212.08, 109.80, 237.45, 1, -1, -1, -1
323, 5, 487.67, 29.72, 93.92, 200.28, 1, -1, -1, -1
323, 8, 949.49, 357.52, 99.39, 255.53, 1, -1, -1, -1
323, 9, 618.70, 33.93, 63.92, 139.06, 1, -1, -1, -1
323, 10, 666.71, 1.00, 63.85, 110.47, 1, -1, -1, -1
323, 11, 156.64, 1.00, 115.22, 172.35, 1, -1, -1, -1
323, 12, 1104.42, 1.00, 57.53, 120.94, 1, -1, -1, -1
324, 2, 805.44, 384.48, 104.18, 278.62, 1, -1, -1, -1
324, 3, 1272.37, 20.09, 83.96, 170.34, 1, -1, -1, -1
324, 4, 370.72, 212.14, 108.95, 236.59, 1, -1, -1, -1
324, 5, 487.36, 29.42, 94.03, 200.85, 1, -1, -1, -1
324, 8, 947.87, 355.18, 99.67, 257.43, 1, -1, -1, -1
324, 9, 618.86, 34.11, 63.61, 138.77, 1, -1, -1, -1
324, 10, 666.53, 1.00, 64.32, 110.63, 1, -1, -1, -1
324, 11, 155.95, 1.00, 117.45, 171.84, 1, -1, -1, -1
324, 12, 1102.53, 1.00, 57.84, 120.83, 1, -1, -1, -1
325, 2, 804.59, 383.45, 103.94, 278.74, 1, -1, -1, -1
325, 3, 1275.36, 20.44, 82.18, 170.32, 1, -1, -1, -1
325, 4, 363.24, 212.71, 107.18, 235.46, 1, -1, -1, -1
325, 5, 487.05, 29.21, 94.03, 201.16, 1, -1, -1, -1
325, 8, 946.44, 354.06, 99.82, 256.16, 1, -1, -1, -1
325, 9, 618.76, 33.90, 63.68, 139.00, 1, -1, -1, -1
325, 10, 666.50, 1.00, 64.13, 110.58, 1, -1, -1, -1
325, 11, 156.53, 1.00, 115.62, 172.08, 1, -1, -1, -1
325, 12, 1100.09, 1.00, 58.45, 120.47, 1, -1, -1, -1
326, 2, 803.17, 382.83, 104.49, 277.96, 1, -1, -1, -1
326, 3, 1276.65, 19.84, 81.84, 170.99, 1, -1, -1, -1
326, 4, 359.13, 213.33, 103.90, 234.88, 1, -1, -1, -1
326, 5, 487.01, 29.36, 93.89, 200.99, 1, -1, -1, -1
326, 8, 944.64, 352.46, 100.04, 255.75, 1, -1, -1, -1
326, 9, 618.64, 33.73, 63.83, 139.21, 1, -1, -1, -1
326, 10, 666.55, 1.00, 63.78, 110.75, 1, -1, -1, -1
326, 11, 157.18, 1.00, 114.27, 172.16, 1, -1, -1, -1
326, 12, 1098.07, 1.00, 59.62, 120.40, 1, -1, -1, -1
327, 2, 800.68, 382.26, 106.08, 276.58, 1, -1, -1, -1
327, 3, 1277.64, 20.73, 81.31, 169.99, 1, -1, -1, -1
327, 4, 355.24, 214.20, 100.42, 234.56, 1, -1, -1, -1
327, 5, 487.04, 29.44, 93.83, 201.01, 1, -1, -1, -1
327, 8, 942.47, 350.97, 100.87, 256.01, 1, -1, -1, -1
327, 9, 618.48, 33.78, 63.94, 139.25, 1, -1, -1, -1
327, 10, 666.41, 1.00, 63.92, 111.20, 1, -1, -1, -1
327, 11, 156.95, 1.00, 114.39, 172.12, 1, -1, -1, -1
327, 12, 1095.56, 1.00, 60.83, 119.51, 1, -1, -1, -1
328, 2, 797.23, 382.00, 108.78, 275.33, 1, -1, -1, -1
328, 3, 1279.02, 21.09, 80.72, 169.87, 1, -1, -1, -1
328, 4, 351.40, 214.36, 102.12, 234.17, 1, -1, -1, -1
328, 5, 487.24, 29.42, 93.63, 200.95, 1, -1, -1, -1
328, 8, 941.53, 349.54, 100.48, 255.41, 1, -1, -1, -1
328, 9, 618.47, 33.83, 63.86, 139.21, 1, -1, -1, -1
328, 10, 666.29, 1.00, 64.17, 111.32, 1, -1, -1, -1
328, 11, 158.45, 1.00, 113.87, 172.40, 1, -1, -1, -1
328, 12, 1094.10, 1.00, 61.14, 118.61, 1, -1, -1, -1
329, 2, 794.37, 381.91, 110.40, 273.97, 1, -1, -1, -1
329, 3, 1280.54, 22.07, 79.68, 169.80, 1, -1, -1, -1
329, 4, 348.40, 214.77, 103.81, 232.97, 1, -1, -1, -1
329, 5, 487.41, 29.59, 93.39, 200.77, 1, -1, -1, -1
329, 8, 940.75, 347.85, 99.61, 255.12, 1, -1, -1, -1
329, 9, 618.15, 33.99, 64.07, 139.24, 1, -1, -1, -1
329, 10, 666.42, 1.00, 63.75, 111.36, 1, -1, -1, -1
329, 11, 158.78, 1.00, 112.57, 172.82, 1, -1, -1, -1
329, 12, 1092.50, 1.00, 62.12, 118.34, 1, -1, -1, -1
330, 2, 791.65, 381.81, 111.57, 273.60, 1, -1, -1, -1
330, 3, 1281.82, 22.05, 78.96, 170.24, 1, -1, -1, -1
330, 4, 346.69, 215.44, 104.27, 230.98, 1, -1, -1, -1
330, 5, 487.09, 29.63, 93.59, 200.76, 1, -1, -1, -1
330, 8, 939.99, 345.22, 98.71, 253.88, 1, -1, -1, -1
330, 9, 617.89, 34.25, 64.31, 138.82, 1, -1, -1, -1
330, 10, 666.48, 1.00, 63.71, 112.06, 1, -1, -1, -1
330, 11, 159.40, 1.00, 110.98, 172.76, 1, -1, -1, -1
330, 12, 1090.77, 1.00, 63.81, 117.63, 1, -1, -1, -1
331, 2, 790.30, 382.24, 110.82, 273.20, 1, -1, -1, -1
331, 3, 1283.04, 22.72, 78.50, 169.44, 1, -1, -1, -1
331, 4, 344.22, 215.29, 106.04, 231.18, 1, -1, -1, -1
331, 5, 487.08, 29.80, 93.60, 200.63, 1, -1, -1, -1
331, 8, 938.83, 343.45, 98.05, 252.13, 1, -1, -1, -1
331, 9, 617.79, 34.37, 64.35, 138.63, 1, -1, -1, -1
331, 10, 666.42, 1.00, 63.83, 111.80, 1, -1, -1, -1
331, 11, 160.43, 1.00, 107.88, 173.06, 1, -1, -1, -1
331, 12, 1088.81, 1.00, 66.05, 117.56, 1, -1, -1, -1
332, 2, 789.84, 382.72, 109.15, 272.14, 1, -1, -1, -1
332, 3, 1284.29, 23.21, 77.90, 168.96, 1, -1, -1, -1
332, 4, 341.22, 215.53, 108.17, 231.23, 1, -1, -1, -1
332, 5, 487.34, 29.93, 93.19, 200.65, 1, -1, -1, -1
332, 8, 937.00, 342.17, 98.01, 248.43, 1, -1, -1, -1
332, 9, 617.58, 34.66, 64.62, 138.65, 1, -1, -1, -1
332, 10, 666.58, 1.00, 63.84, 111.22, 1, -1, -1, -1
332, 11, 161.09, 1.00, 106.46, 173.41, 1, -1, -1, -1
332, 12, 1087.40, 1.00, 65.15, 117.57, 1, -1, -1, -1
333, 2, 789.51, 383.39, 107.35, 270.96, 1, -1, -1, -1
333, 3, 1285.55, 23.86, 77.43, 168.30, 1, -1, -1, -1
333, 4, 338.14, 215.85, 108.82, 231.31, 1, -1, -1, -1
333, 5, 487.54, 29.99, 92.92, 200.77, 1, -1, -1, -1
333, 8, 934.22, 341.53, 99.66, 246.83, 1, -1, -1, -1
333, 9, 617.57, 34.99, 64.67, 138.40, 1, -1, -1, -1
333, 10, 666.60, 1.00, 64.32, 111.91, 1, -1, -1, -1
333, 11, 161.45, 1.00, 105.96, 173.76, 1, -1, -1, -1
333, 12, 1085.09, 1.00, 65.89, 118.56, 1, -1, -1, -1
334, 2, 789.38, 384.17, 105.55, 270.17, 1, -1, -1, -1
334, 3, 1286.51, 24.94, 77.25, 167.22, 1, -1, -1, -1
334, 4, 335.39, 217.07, 110.40, 230.42, 1, -1, -1, -1
334, 5, 487.78, 30.07, 92.66, 200.89, 1, -1, -1, -1
334, 8, 931.15, 341.19, 101.59, 245.22, 1, -1, -1, -1
334, 9, 617.66, 35.35, 64.63, 138.30, 1, -1, -1, -1
334, 10, 666.49, 1.00, 64.40, 112.11, 1, -1, -1, -1
334, 11, 161.07, 1.00, 106.35, 173.56, 1, -1, -1, -1
334, 12, 1082.72, 1.00, 66.89, 119.69, 1, -1, -1, -1
335, 2, 789.30, 384.89, 104.21, 269.50, 1, -1, -1, -1
335, 3, 1287.36, 25.08, 77.11, 167.23, 1, -1, -1, -1
335, 4, 332.88, 218.28, 112.82, 229.80, 1, -1, -1, -1
335, 5, 488.07, 30.19, 92.47, 201.18, 1, -1, -1, -1
335, 8, 929.63, 340.39, 101.75, 243.73, 1, -1, -1, -1
335, 9, 617.80, 35.56, 64.52, 138.21, 1, -1, -1, -1
335, 10, 666.01, 1.00, 64.49, 111.97, 1, -1, -1, -1
335, 11, 162.39, 1.00, 104.61, 174.11, 1, -1, -1, -1
335, 12, 1081.70, 1.00, 66.90, 120.17, 1, -1, -1, -1
336, 2, 788.10, 385.00, 104.35, 268.85, 1, -1, -1, -1
336, 3, 1287.48, 25.41, 77.90, 167.23, 1, -1, -1, -1
336, 4, 331.80, 219.86, 113.70, 228.51, 1, -1, -1, -1
336, 5, 488.60, 30.58, 91.91, 201.15, 1, -1, -1, -1
336, 8, 927.46, 339.51, 102.72, 242.16, 1, -1, -1, -1
336, 9, 617.95, 35.65, 64.35, 138.29, 1, -1, -1, -1
336, 10, 665.92, 1.00, 64.83, 111.61, 1, -1, -1, -1
336, 11, 163.08, 1.00, 102.23, 174.90, 1, -1, -1, -1
336, 12, 1080.23, 1.00, 67.31, 120.41, 1, -1, -1, -1
337, 2, 786.21, 385.38, 105.60, 267.57, 1, -1, -1, -1
337, 3, 1287.06, 26.18, 79.12, 166.44, 1, -1, -1, -1
337, 4, 330.59, 220.01, 115.23, 228.48, 1, -1, -1, -1
337, 5, 489.10, 30.71, 91.55, 201.51, 1, -1, -1, -1
337, 8, 925.32, 338.63, 103.96, 240.65, 1, -1, -1, -1
337, 9, 617.96, 35.46, 64.49, 138.58, 1, -1, -1, -1
337, 10, 666.41, 1.00, 64.43, 112.11, 1, -1, -1, -1
337, 11, 161.87, 1.00, 102.18, 174.84, 1, -1, -1, -1
337, 12, 1079.95, 1.00, 65.79, 120.24, 1, -1, -1, -1
338, 2, 783.23, 385.87, 108.09, 265.83, 1, -1, -1, -1
338, 3, 1286.69, 26.24, 80.37, 167.03, 1, -1, -1, -1
338, 4, 328.11, 218.98, 118.37, 229.78, 1, -1, -1, -1
338, 5, 489.61, 30.77, 91.33, 201.99, 1, -1, -1, -1
338, 8, 923.67, 337.33, 104.96, 239.78, 1, -1, -1, -1
338, 9, 618.29, 35.57, 64.35, 138.56, 1, -1, -1, -1
338, 10, 666.69, 1.00, 64.41, 111.93, 1, -1, -1, -1
338, 11, 162.35, 1.00, 100.74, 174.95, 1, -1, -1, -1
338, 12, 1079.78, 1.00, 63.30, 120.56, 1, -1, -1, -1
338, 15, 1118.02, 1.00, 49.48, 113.59, 1, -1, -1, -1
339, 2, 779.70, 386.51, 110.84, 264.56, 1, -1, -1, -1
339, 3, 1286.80, 26.83, 80.57, 167.18, 1, -1, -1, -1
339, 4, 325.29, 216.55, 118.66, 235.31, 1, -1, -1, -1
339, 5, 489.91, 30.96, 90.90, 202.12, 1, -1, -1, -1
339, 8, 920.96, 336.01, 106.61, 240.23, 1, -1, -1, -1
339, 9, 618.56, 35.95, 63.96, 138.48, 1, -1, -1, -1
339, 10, 666.56, 1.00, 64.56, 111.84, 1, -1, -1, -1
339, 11, 163.49, 1.00, 99.00, 175.20, 1, -1, -1, -1
339, 12, 1080.32, 1.00, 60.88, 120.79, 1, -1, -1, -1
339, 15, 1119.21, 1.00, 48.61, 113.39, 1, -1, -1, -1
340, 2, 776.45, 387.59, 112.79, 262.43, 1, -1, -1, -1
340, 3, 1287.11, 27.22, 80.65, 167.42, 1, -1, -1, -1
340, 4, 320.59, 214.84, 120.45, 237.76, 1, -1, -1, -1
340, 5, 490.41, 31.02, 90.36, 202.31, 1, -1, -1, -1
340, 8, 918.05, 334.68, 108.80, 240.25, 1, -1, -1, -1
340, 9, 618.82, 35.94, 63.84, 139.02, 1, -1, -1, -1
340, 10, 666.80, 1.00, 64.10, 112.45, 1, -1, -1, -1
340, 11, 162.55, 1.00, 100.29, 174.73, 1, -1, -1, -1
340, 12, 1080.15, 1.00, 58.81, 120.73, 1, -1, -1, -1
340, 15, 1119.54, 1.00, 48.50, 113.65, 1, -1, -1, -1
341, 2, 772.21, 388.21, 113.67, 260.51, 1, -1, -1, -1
341, 3, 1287.65, 28.49, 80.74, 166.54, 1, -1, -1, -1
341, 4, 317.13, 213.93, 116.31, 238.56, 1, -1, -1, -1
341, 5, 491.03, 31.34, 89.96, 202.15, 1, -1, -1, -1
341, 8, 915.46, 333.31, 110.45, 241.37, 1, -1, -1, -1
341, 9, 619.19, 35.72, 63.85, 139.80, 1, -1, -1, -1
341, 10, 666.70, 1.00, 64.32, 112.20, 1, -1, -1, -1
341, 11, 163.87, 1.00, 100.07, 174.85, 1, -1, -1, -1
341, 12, 1079.94, 1.00, 58.09, 120.36, 1, -1, -1, -1
341, 15, 1118.75, 1.00, 49.38, 113.94, 1, -1, -1, -1
342, 2, 770.11, 388.86, 114.04, 259.76, 1, -1, -1, -1
342, 3, 1288.34, 29.43, 80.82, 165.92, 1, -1, -1, -1
342, 4, 313.33, 213.16, 109.96, 238.52, 1, -1, -1, -1
342, 5, 491.40, 31.51, 89.52, 202.19, 1, -1, -1, -1
342, 8, 914.99, 330.97, 109.71, 243.45, 1, -1, -1, -1
342, 9, 619.45, 35.68, 63.77, 140.03, 1, -1, -1, -1
342, 10, 666.57, 1.00, 64.68, 112.93, 1, -1, -1, -1
342, 11, 159.62, 1.00, 104.92, 173.99, 1, -1, -1, -1
342, 12, 1078.09, 1.00, 59.28, 119.18, 1, -1, -1, -1
342, 15, 1118.04, 1.00, 50.11, 114.22, 1, -1, -1, -1
343, 2, 768.04, 389.49, 113.96, 259.04, 1, -1, -1, -1
343, 3, 1288.98, 29.99, 81.06, 165.52, 1, -1, -1, -1
343, 4, 309.80, 213.43, 108.65, 236.84, 1, -1, -1, -1
343, 5, 491.58, 31.85, 89.42, 202.06, 1, -1, -1, -1
343, 8, 914.44, 329.27, 109.19, 245.65, 1, -1, -1, -1
343, 9, 619.73, 35.67, 63.84, 140.13, 1, -1, -1, -1
343, 10, 667.05, 1.00, 64.47, 113.76, 1, -1, -1, -1
343, 11, 157.95, 1.00, 108.76, 173.55, 1, -1, -1, -1
343, 12, 1076.55, 1.00, 58.66, 116.82, 1, -1, -1, -1
343, 15, 1117.14, 1.00, 51.29, 114.41, 1, -1, -1, -1
344, 2, 765.61, 390.06, 112.82, 258.59, 1, -1, -1, -1
344, 3, 1289.85, 30.07, 80.91, 165.10, 1, -1, -1, -1
344, 4, 308.23, 214.17, 108.51, 236.63, 1, -1, -1, -1
344, 5, 492.32, 32.77, 88.42, 201.27, 1, -1, -1, -1
344, 8, 913.79, 327.72, 109.18, 248.05, 1, -1, -1, -1
344, 9, 620.02, 35.97, 63.83, 139.91, 1, -1, -1, -1
344, 10, 667.34, 1.00, 64.10, 114.80, 1, -1, -1, -1
344, 11, 154.70, 1.00, 113.63, 172.46, 1, -1, -1, -1
344, 12, 1077.64, 1.00, 57.36, 117.22, 1, -1, -1, -1
344, 15, 1117.24, 1.00, 51.03, 114.64, 1, -1, -1, -1
345, 2, 762.76, 390.36, 111.77, 258.80, 1, -1, -1, -1
345, 3, 1290.66, 29.80, 80.93, 165.53, 1, -1, -1, -1
345, 4, 305.40, 214.82, 108.72, 236.35, 1, -1, -1, -1
345, 5, 492.61, 33.49, 87.99, 200.70, 1, -1, -1, -1
345, 8, 913.23, 325.80, 108.90, 250.32, 1, -1, -1, -1
345, 9, 620.29, 36.31, 64.08, 139.73, 1, -1, -1, -1
345, 10, 668.06, 1.00, 63.96, 115.70, 1, -1, -1, -1
345, 11, 154.54, 1.00, 113.36, 172.77, 1, -1, -1, -1
345, 12, 1077.57, 1.00, 56.48, 116.26, 1, -1, -1, -1
345, 15, 1117.85, 1.00, 50.66, 114.45, 1, -1, -1, -1
346, 2, 758.67, 390.96, 110.75, 258.83, 1, -1, -1, -1
346, 3, 1291.78, 29.23, 80.63, 166.25, 1, -1, -1, -1
346, 4, 299.34, 215.21, 113.52, 236.74, 1, -1, -1, -1
346, 5, 492.61, 34.19, 87.96, 200.21, 1, -1, -1, -1
346, 8, 913.22, 323.60, 108.09, 252.41, 1, -1, -1, -1
346, 9, 620.39, 36.35, 64.62, 139.84, 1, -1, -1, -1
346, 10, 668.57, 1.00, 63.61, 116.63, 1, -1, -1, -1
346, 11, 155.78, 1.00, 113.19, 172.81, 1, -1, -1, -1
346, 12, 1076.19, 1.00, 56.95, 112.14, 1, -1, -1, -1
346, 15, 1117.52, 1.00, 51.58, 113.62, 1, -1, -1, -1
347, 2, 755.42, 391.91, 108.79, 258.44, 1, -1, -1, -1
347, 3, 1292.94, 29.09, 80.21, 166.48, 1, -1, -1, -1
347, 4, 297.48, 215.49, 111.93, 238.36, 1, -1, -1, -1
347, 5, 493.24, 35.25, 87.44, 199.38, 1, -1, -1, -1
347, 8, 912.78, 321.99, 107.38, 253.80, 1, -1, -1, -1
347, 9, 620.87, 36.81, 64.66, 139.44, 1, -1, -1, -1
347, 10, 669.48, 1.00, 62.83, 116.73, 1, -1, -1, -1
347, 11, 155.64, 1.00, 115.75, 173.39, 1, -1, -1, -1
347, 12, 1074.90, 1.00, 57.12, 108.40, 1, -1, -1, -1
347, 15, 1118.77, 1.00, 50.74, 113.17, 1, -1, -1, -1
348, 2, 752.43, 392.64, 108.59, 258.18, 1, -1, -1, -1
348, 3, 1294.61, 29.37, 79.01, 165.85, 1, -1, -1, -1
348, 4, 295.52, 215.57, 107.35, 239.36, 1, -1, -1, -1
348, 5, 493.70, 36.08, 86.65, 198.70, 1, -1, -1, -1
348, 8, 912.07, 320.13, 106.74, 254.77, 1, -1, -1, -1
348, 9, 621.32, 37.19, 64.71, 139.26, 1, -1, -1, -1
348, 10, 670.16, 1.00, 62.14, 115.86, 1, -1, -1, -1
348, 11, 151.58, 1.00, 121.11, 173.32, 1, -1, -1, -1
348, 12, 1074.10, 1.00, 56.88, 107.08, 1, -1, -1, -1
348, 15, 1118.86, 1.00, 51.68, 113.19, 1, -1, -1, -1
348, 17, 1027.68, 1.00, 45.56, 89.09, 1, -1, -1, -1
349, 2, 749.84, 393.78, 108.45, 256.52, 1, -1, -1, -1
349, 3, 1296.01, 29.43, 77.73, 165.91, 1, -1, -1, -1
349, 4, 292.88, 217.20, 102.27, 238.55, 1, -1, -1, -1
349, 5, 494.20, 37.06, 85.99, 197.81, 1, -1, -1, -1
349, 8, 911.65, 318.44, 105.54, 255.65, 1, -1, -1, -1
349, 9, 621.82, 37.31, 64.68, 139.39, 1, -1, -1, -1
349, 10, 670.65, 1.00, 61.52, 113.23, 1, -1, -1, -1
349, 11, 153.91, 1.00, 123.88, 172.68, 1, -1, -1, -1
349, 12, 1073.95, 1.00, 57.21, 107.89, 1, -1, -1, -1
349, 15, 1119.71, 1.00, 52.25, 113.45, 1, -1, -1, -1
349, 17, 1029.70, 1.00, 43.48, 85.88, 1, -1, -1, -1
350, 2, 747.36, 393.66, 108.58, 256.52, 1, -1, -1, -1
350, 3, 1296.99, 29.00, 76.36, 165.91, 1, -1, -1, -1
350, 4, 289.54, 217.73, 98.55, 240.74, 1, -1, -1, -1
350, 5, 494.24, 37.41, 86.22, 197.51, 1, -1, -1, -1
350, 8, 910.99, 316.37, 104.26, 256.63, 1, -1, -1, -1
350, 9, 622.54, 37.52, 64.48, 139.38, 1, -1, -1, -1
350, 10, 671.05, 1.00, 61.56, 111.59, 1, -1, -1, -1
350, 11, 156.16, 1.00, 122.05, 172.49, 1, -1, -1, -1
350, 12, 1073.19, 1.00, 58.75, 105.66, 1, -1, -1, -1
350, 15, 1119.77, 1.00, 53.44, 113.52, 1, -1, -1, -1
350, 17, 1030.73, 1.00, 42.92, 84.75, 1, -1, -1, -1
351, 2, 745.19, 393.46, 108.78, 256.36, 1, -1, -1, -1
351, 3, 1297.78, 28.72, 75.22, 166.01, 1, -1, -1, -1
351, 4, 288.25, 217.98, 98.65, 243.66, 1, -1, -1, -1
351, 5, 494.63, 37.85, 86.02, 197.18, 1, -1, -1, -1
351, 8, 910.27, 314.63, 102.74, 258.13, 1, -1, -1, -1
