135, 5, 174.48, 577.78, 121.28, 235.64, 1, -1, -1, -1
135, 6, 183.92, 435.33, 71.37, 160.61, 1, -1, -1, -1
135, 7, 471.41, 560.01, 86.38, 203.96, 1, -1, -1, -1
135, 8, 1128.25, 497.96, 56.91, 111.71, 1, -1, -1, -1
135, 18, 572.86, 10.01, 52.98, 128.08, 1, -1, -1, -1
135, 19, 391.58, 37.90, 47.00, 107.82, 1, -1, -1, -1
136, 1, 1339.86, 387.08, 53.62, 116.00, 1, -1, -1, -1
136, 2, 1080.36, 443.87, 64.16, 137.33, 1, -1, -1, -1
136, 4, 414.36, 761.38, 122.99, 247.76, 1, -1, -1, -1
136, 5, 170.83, 578.66, 121.01, 235.46, 1, -1, -1, -1
136, 6, 182.22, 434.43, 71.52, 161.36, 1, -1, -1, -1
136, 7, 470.39, 559.66, 85.57, 202.39, 1, -1, -1, -1
136, 8, 1125.99, 497.21, 56.97, 111.84, 1, -1, -1, -1
136, 18, 572.52, 10.02, 53.14, 128.07, 1, -1, -1, -1
136, 19, 391.78, 41.17, 46.28, 106.20, 1, -1, -1, -1
137, 1, 1338.51, 387.73, 53.31, 115.37, 1, -1, -1, -1
137, 2, 1078.18, 443.18, 64.42, 137.79, 1, -1, -1, -1
137, 4, 408.99, 763.01, 124.03, 250.25, 1, -1, -1, -1
137, 5, 166.50, 579.64, 120.50, 234.71, 1, -1, -1, -1
137, 6, 181.15, 434.75, 71.23, 160.99, 1, -1, -1, -1
137, 7, 468.75, 558.24, 85.20, 201.83, 1, -1, -1, -1
137, 8, 1124.56, 496.95, 56.32, 110.58, 1, -1, -1, -1
137, 18, 571.72, 9.35, 53.29, 128.05, 1, -1, -1, -1
137, 19, 391.90, 42.28, 46.65, 107.06, 1, -1, -1, -1
138, 1, 1336.39, 387.97, 53.28, 115.13, 1, -1, -1, -1
138, 2, 1075.03, 442.93, 64.71, 138.62, 1, -1, -1, -1
138, 4, 403.64, 763.56, 124.88, 252.51, 1, -1, -1, -1
138, 5, 163.32, 580.01, 120.43, 235.06, 1, -1, -1, -1
138, 6, 179.93, 434.22, 71.56, 162.20, 1, -1, -1, -1
138, 7, 467.17, 557.09, 85.10, 201.66, 1, -1, -1, -1
138, 8, 1121.60, 496.20, 56.46, 110.77, 1, -1, -1, -1
138, 18, 571.42, 8.44, 53.44, 128.05, 1, -1, -1, -1
138, 19, 391.90, 42.61, 46.20, 106.05, 1, -1, -1, -1
139, 1, 1334.71, 388.06, 53.22, 115.04, 1, -1, -1, -1
139, 2, 1072.76, 442.85, 64.51, 138.27, 1, -1, -1, -1
139, 4, 397.59, 763.71, 129.09, 261.31, 1, -1, -1, -1
139, 5, 161.30, 580.79, 119.68, 233.86, 1, -1, -1, -1
139, 6, 179.21, 434.02, 71.68, 162.66, 1, -1, -1, -1
139, 7, 465.17, 555.36, 85.30, 202.29, 1, -1, -1, -1
139, 8, 1119.10, 496.59, 56.16, 110.19, 1, -1, -1, -1
139, 18, 569.36, 7.43, 54.15, 129.37, 1, -1, -1, -1
139, 19, 392.17, 43.34, 45.52, 104.37, 1, -1, -1, -1
140, 1, 1332.70, 387.42, 53.45, 115.67, 1, -1, -1, -1
140, 2, 1071.71, 442.84, 63.69, 136.81, 1, -1, -1, -1
140, 4, 390.68, 764.38, 133.73, 271.15, 1, -1, -1, -1
140, 5, 157.72, 581.73, 119.42, 233.38, 1, -1, -1, -1
140, 6, 178.23, 433.95, 71.93, 163.50, 1, -1, -1, -1
140, 7, 463.98, 554.09, 85.69, 203.21, 1, -1, -1, -1
140, 8, 1116.92, 496.09, 56.05, 109.98, 1, -1, -1, -1
140, 18, 567.82, 7.06, 54.67, 129.86, 1, -1, -1, -1
140, 19, 392.09, 44.22, 44.98, 103.11, 1, -1, -1, -1
141, 1, 1331.38, 387.17, 53.50, 115.90, 1, -1, -1, -1
141, 2, 1070.40, 442.18, 63.40, 136.26, 1, -1, -1, -1
141, 4, 384.24, 765.89, 136.29, 276.83, 1, -1, -1, -1
141, 5, 153.07, 582.07, 119.59, 233.86, 1, -1, -1, -1
141, 6, 177.78, 434.59, 71.62, 163.17, 1, -1, -1, -1
141, 7, 462.80, 552.99, 86.08, 204.24, 1, -1, -1, -1
141, 8, 1113.92, 495.26, 56.59, 111.23, 1, -1, -1, -1
141, 18, 566.70, 6.27, 55.37, 130.70, 1, -1, -1, -1
141, 19, 392.10, 45.49, 44.52, 102.06, 1, -1, -1, -1
142, 1, 1329.12, 387.74, 53.23, 115.33, 1, -1, -1, -1
142, 2, 1069.49, 441.28, 63.64, 136.71, 1, -1, -1, -1
142, 4, 377.86, 767.07, 137.67, 280.28, 1, -1, -1, -1
142, 5, 149.26, 582.18, 120.10, 234.69, 1, -1, -1, -1
142, 6, 176.55, 434.18, 71.76, 163.70, 1, -1, -1, -1
142, 7, 461.92, 551.96, 86.55, 205.31, 1, -1, -1, -1
142, 8, 1111.06, 494.30, 57.12, 112.37, 1, -1, -1, -1
142, 18, 565.94, 5.98, 55.73, 131.00, 1, -1, -1, -1
143, 1, 1327.40, 387.95, 53.02, 115.11, 1, -1, -1, -1
143, 2, 1067.48, 440.30, 63.91, 137.55, 1, -1, -1, -1
143, 4, 372.82, 767.48, 138.54, 282.83, 1, -1, -1, -1
143, 5, 146.34, 581.54, 120.90, 236.31, 1, -1, -1, -1
143, 6, 175.50, 434.03, 71.76, 163.90, 1, -1, -1, -1
143, 7, 460.58, 551.61, 86.83, 205.72, 1, -1, -1, -1
143, 8, 1108.89, 493.29, 57.68, 113.46, 1, -1, -1, -1
143, 18, 565.37, 6.54, 55.83, 130.45, 1, -1, -1, -1
144, 1, 1325.53, 388.02, 52.89, 115.03, 1, -1, -1, -1
144, 2, 1065.66, 439.94, 64.31, 138.52, 1, -1, -1, -1
144, 4, 367.14, 768.90, 138.91, 284.38, 1, -1, -1, -1
144, 5, 142.90, 582.61, 120.90, 236.26, 1, -1, -1, -1
144, 6, 174.79, 433.97, 71.81, 163.98, 1, -1, -1, -1
144, 7, 459.60, 550.86, 87.33, 206.54, 1, -1, -1, -1
144, 8, 1105.67, 491.61, 58.27, 114.53, 1, -1, -1, -1
144, 18, 564.07, 6.77, 56.14, 130.23, 1, -1, -1, -1
145, 1, 1322.95, 388.05, 52.80, 115.00, 1, -1, -1, -1
145, 2, 1064.40, 439.83, 64.43, 138.89, 1, -1, -1, -1
145, 4, 361.74, 771.35, 138.07, 283.59, 1, -1, -1, -1
145, 5, 140.19, 583.66, 120.71, 235.56, 1, -1, -1, -1
145, 6, 174.16, 433.30, 71.99, 164.67, 1, -1, -1, -1
145, 7, 458.73, 549.96, 87.93, 207.51, 1, -1, -1, -1
145, 8, 1103.49, 491.65, 57.95, 113.62, 1, -1, -1, -1
145, 18, 563.12, 6.60, 56.22, 130.40, 1, -1, -1, -1
146, 1, 1320.75, 388.05, 52.71, 114.99, 1, -1, -1, -1
146, 2, 1063.35, 439.80, 64.44, 139.02, 1, -1, -1, -1
146, 4, 355.79, 773.56, 136.73, 281.89, 1, -1, -1, -1
146, 5, 137.00, 585.36, 120.63, 235.28, 1, -1, -1, -1
146, 6, 173.34, 433.04, 72.00, 164.92, 1, -1, -1, -1
146, 7, 457.48, 548.99, 88.12, 207.22, 1, -1, -1, -1
146, 8, 1101.55, 491.69, 57.61, 112.60, 1, -1, -1, -1
146, 18, 559.53, 4.53, 57.18, 131.68, 1, -1, -1, -1
147, 1, 1318.31, 388.05, 52.74, 114.99, 1, -1, -1, -1
147, 2, 1061.19, 439.80, 64.16, 138.41, 1, -1, -1, -1
147, 4, 349.64, 775.66, 134.54, 278.54, 1, -1, -1, -1
147, 5, 133.94, 586.65, 120.62, 235.16, 1, -1, -1, -1
147, 6, 172.60, 432.30, 72.28, 165.68, 1, -1, -1, -1
147, 7, 456.31, 548.00, 88.36, 207.10, 1, -1, -1, -1
147, 8, 1098.74, 491.72, 57.19, 111.54, 1, -1, -1, -1
147, 18, 557.30, 3.38, 58.03, 132.66, 1, -1, -1, -1
147, 20, 390.21, 49.76, 46.57, 106.26, 1, -1, -1, -1
148, 1, 1315.22, 387.38, 53.28, 116.31, 1, -1, -1, -1
148, 2, 1059.12, 439.16, 64.05, 138.17, 1, -1, -1, -1
148, 4, 343.20, 778.38, 133.76, 277.87, 1, -1, -1, -1
148, 5, 128.80, 587.11, 120.93, 235.77, 1, -1, -1, -1
148, 6, 171.72, 432.02, 72.36, 165.96, 1, -1, -1, -1
148, 7, 454.67, 547.01, 88.93, 207.72, 1, -1, -1, -1
148, 8, 1096.03, 490.43, 57.86, 112.48, 1, -1, -1, -1
148, 18, 555.63, 3.63, 58.81, 133.67, 1, -1, -1, -1
148, 20, 390.38, 50.74, 46.19, 105.31, 1, -1, -1, -1
149, 1, 1312.97, 387.79, 53.20, 116.15, 1, -1, -1, -1
149, 2, 1057.60, 438.93, 63.66, 137.41, 1, -1, -1, -1
149, 4, 337.30, 781.99, 132.94, 276.92, 1, -1, -1, -1
149, 5, 122.89, 587.26, 121.33, 236.66, 1, -1, -1, -1
149, 6, 170.78, 431.92, 72.37, 166.05, 1, -1, -1, -1
149, 7, 453.97, 546.67, 88.73, 206.63, 1, -1, -1, -1
149, 8, 1093.88, 489.96, 57.93, 112.17, 1, -1, -1, -1
149, 18, 554.70, 4.40, 59.12, 133.38, 1, -1, -1, -1
149, 20, 388.79, 51.04, 46.40, 105.74, 1, -1, -1, -1
150, 1, 1310.88, 387.94, 53.15, 116.08, 1, -1, -1, -1
150, 2, 1056.58, 439.52, 63.22, 136.46, 1, -1, -1, -1
150, 4, 332.10, 785.27, 133.06, 277.85, 1, -1, -1, -1
150, 5, 117.23, 587.29, 121.35, 236.98, 1, -1, -1, -1
150, 6, 169.43, 431.24, 72.44, 166.08, 1, -1, -1, -1
150, 7, 452.89, 545.92, 88.40, 204.89, 1, -1, -1, -1
150, 8, 1092.30, 489.81, 57.69, 111.39, 1, -1, -1, -1
150, 18, 552.47, 3.39, 59.81, 133.91, 1, -1, -1, -1
150, 20, 387.55, 50.41, 46.50, 105.90, 1, -1, -1, -1
151, 1, 1308.48, 388.00, 53.22, 116.05, 1, -1, -1, -1
151, 2, 1054.28, 439.75, 63.05, 136.11, 1, -1, -1, -1
151, 4, 327.01, 787.10, 133.19, 278.84, 1, -1, -1, -1
151, 5, 112.35, 587.94, 121.19, 237.09, 1, -1, -1, -1
151, 6, 168.00, 430.99, 72.41, 166.09, 1, -1, -1, -1
151, 7, 451.46, 545.01, 88.40, 204.23, 1, -1, -1, -1
151, 8, 1089.76, 489.11, 58.36, 112.42, 1, -1, -1, -1
151, 18, 550.86, 4.33, 59.70, 132.78, 1, -1, -1, -1
151, 20, 386.71, 50.87, 45.99, 104.56, 1, -1, -1, -1
152, 1, 1306.44, 388.68, 53.04, 115.38, 1, -1, -1, -1
152, 2, 1052.54, 439.85, 62.90, 135.98, 1, -1, -1, -1
152, 4, 320.56, 788.37, 133.50, 279.85, 1, -1, -1, -1
152, 5, 107.29, 588.82, 120.62, 236.47, 1, -1, -1, -1
152, 6, 167.36, 430.90, 72.03, 165.42, 1, -1, -1, -1
152, 7, 450.07, 543.38, 88.22, 203.33, 1, -1, -1, -1
152, 8, 1086.36, 488.86, 58.40, 112.15, 1, -1, -1, -1
152, 18, 549.52, 4.13, 59.79, 132.99, 1, -1, -1, -1
152, 20, 385.86, 51.03, 45.58, 103.39, 1, -1, -1, -1
153, 1, 1304.41, 388.93, 53.03, 115.12, 1, -1, -1, -1
153, 2, 1050.80, 439.23, 63.15, 136.60, 1, -1, -1, -1
153, 4, 313.81, 789.44, 133.45, 279.54, 1, -1, -1, -1
153, 5, 102.02, 589.14, 120.17, 236.22, 1, -1, -1, -1
153, 6, 166.93, 430.88, 71.68, 164.50, 1, -1, -1, -1
153, 7, 448.96, 542.80, 87.42, 201.01, 1, -1, -1, -1
153, 8, 1083.94, 488.79, 58.21, 111.39, 1, -1, -1, -1
153, 20, 385.34, 52.45, 44.56, 100.92, 1, -1, -1, -1
154, 1, 1301.73, 388.36, 53.70, 116.35, 1, -1, -1, -1
154, 2, 1047.98, 438.35, 63.75, 138.16, 1, -1, -1, -1
154, 4, 307.40, 792.41, 133.65, 279.40, 1, -1, -1, -1
154, 5, 98.54, 589.89, 119.35, 235.46, 1, -1, -1, -1
154, 6, 166.51, 430.88, 71.49, 164.16, 1, -1, -1, -1
154, 7, 447.99, 541.29, 87.00, 199.49, 1, -1, -1, -1
154, 8, 1081.46, 489.44, 58.16, 111.10, 1, -1, -1, -1
154, 20, 385.95, 54.32, 43.35, 97.99, 1, -1, -1, -1
155, 1, 1299.46, 388.14, 54.00, 116.81, 1, -1, -1, -1
155, 2, 1046.11, 438.02, 63.75, 138.09, 1, -1, -1, -1
155, 4, 303.07, 793.46, 134.68, 280.64, 1, -1, -1, -1
155, 5, 94.35, 590.16, 119.19, 235.83, 1, -1, -1, -1
155, 6, 165.86, 430.89, 71.14, 163.37, 1, -1, -1, -1
155, 7, 446.62, 540.76, 86.28, 197.61, 1, -1, -1, -1
155, 8, 1079.93, 489.71, 58.19, 110.99, 1, -1, -1, -1
155, 20, 386.41, 56.36, 41.83, 94.22, 1, -1, -1, -1
156, 1, 1298.00, 388.06, 54.17, 116.98, 1, -1, -1, -1
156, 2, 1044.02, 437.91, 64.03, 138.72, 1, -1, -1, -1
156, 4, 297.64, 794.45, 135.85, 281.75, 1, -1, -1, -1
156, 5, 91.56, 590.24, 118.57, 235.30, 1, -1, -1, -1
156, 6, 165.24, 431.57, 70.52, 161.75, 1, -1, -1, -1
156, 7, 445.46, 539.27, 86.08, 196.94, 1, -1, -1, -1
156, 8, 1077.58, 489.15, 58.64, 111.62, 1, -1, -1, -1
156, 20, 387.17, 58.44, 40.15, 90.16, 1, -1, -1, -1
157, 1, 1296.56, 388.03, 54.18, 117.04, 1, -1, -1, -1
157, 2, 1040.95, 437.88, 64.21, 138.96, 1, -1, -1, -1
157, 4, 290.94, 796.73, 137.44, 283.46, 1, -1, -1, -1
157, 5, 87.33, 589.58, 118.43, 235.77, 1, -1, -1, -1
157, 6, 164.51, 431.16, 70.68, 161.81, 1, -1, -1, -1
157, 7, 444.22, 538.09, 85.72, 196.05, 1, -1, -1, -1
157, 8, 1076.09, 489.62, 58.19, 110.54, 1, -1, -1, -1
157, 20, 387.70, 59.14, 39.11, 87.40, 1, -1, -1, -1
158, 1, 1295.58, 388.01, 53.91, 116.40, 1, -1, -1, -1
158, 2, 1038.65, 437.87, 64.06, 138.38, 1, -1, -1, -1
158, 4, 283.85, 798.84, 139.00, 284.74, 1, -1, -1, -1
158, 5, 84.81, 589.98, 117.90, 235.28, 1, -1, -1, -1
158, 6, 162.91, 431.01, 70.81, 161.84, 1, -1, -1, -1
158, 7, 443.34, 537.69, 85.18, 195.09, 1, -1, -1, -1
158, 8, 1073.99, 489.80, 57.98, 110.13, 1, -1, -1, -1
158, 20, 387.67, 60.03, 38.52, 85.82, 1, -1, -1, -1
159, 1, 1293.29, 388.01, 53.82, 116.15, 1, -1, -1, -1
159, 2, 1036.23, 437.88, 63.97, 138.16, 1, -1, -1, -1
159, 4, 276.02, 799.58, 141.08, 287.17, 1, -1, -1, -1
159, 5, 83.43, 590.12, 117.54, 235.09, 1, -1, -1, -1
159, 6, 161.93, 430.96, 71.02, 161.87, 1, -1, -1, -1
159, 7, 442.26, 536.91, 84.58, 194.09, 1, -1, -1, -1
159, 8, 1071.58, 489.22, 58.01, 109.98, 1, -1, -1, -1
159, 20, 387.24, 60.31, 38.51, 85.33, 1, -1, -1, -1
160, 1, 1291.56, 388.01, 53.71, 116.06, 1, -1, -1, -1
160, 2, 1035.01, 437.89, 64.04, 138.07, 1, -1, -1, -1
160, 4, 268.83, 802.42, 140.22, 283.47, 1, -1, -1, -1
160, 5, 80.78, 589.49, 117.37, 235.02, 1, -1, -1, -1
160, 6, 160.89, 430.95, 71.21, 161.88, 1, -1, -1, -1
160, 7, 440.62, 535.99, 84.29, 193.75, 1, -1, -1, -1
160, 8, 1069.12, 489.00, 57.98, 109.94, 1, -1, -1, -1
160, 20, 386.89, 60.38, 38.92, 85.91, 1, -1, -1, -1
161, 1, 1289.67, 388.00, 53.63, 116.02, 1, -1, -1, -1
161, 2, 1032.21, 437.24, 64.28, 138.69, 1, -1, -1, -1
161, 4, 258.41, 804.75, 141.19, 283.99, 1, -1, -1, -1
161, 5, 78.26, 589.91, 117.32, 235.00, 1, -1, -1, -1
161, 6, 159.72, 430.95, 71.58, 161.90, 1, -1, -1, -1
161, 7, 439.17, 535.02, 84.61, 194.98, 1, -1, -1, -1
161, 8, 1066.95, 488.93, 57.97, 109.92, 1, -1, -1, -1
161, 20, 386.81, 61.13, 38.28, 84.50, 1, -1, -1, -1
162, 1, 1286.94, 388.00, 53.82, 116.67, 1, -1, -1, -1
162, 2, 1030.05, 437.01, 64.09, 138.27, 1, -1, -1, -1
162, 4, 251.60, 806.88, 141.18, 282.85, 1, -1, -1, -1
162, 5, 76.42, 590.06, 117.38, 234.99, 1, -1, -1, -1
162, 6, 158.56, 430.95, 71.90, 161.91, 1, -1, -1, -1
162, 7, 438.44, 534.69, 84.53, 195.47, 1, -1, -1, -1
162, 8, 1064.39, 488.91, 57.67, 109.26, 1, -1, -1, -1
163, 1, 1284.16, 388.00, 53.58, 116.25, 1, -1, -1, -1
163, 2, 1028.78, 436.93, 63.75, 137.44, 1, -1, -1, -1
163, 4, 245.17, 808.93, 140.80, 281.08, 1, -1, -1, -1
163, 5, 72.82, 589.44, 118.20, 236.31, 1, -1, -1, -1
163, 6, 157.42, 430.96, 72.20, 161.92, 1, -1, -1, -1
163, 7, 437.75, 534.60, 84.11, 195.01, 1, -1, -1, -1
163, 8, 1062.19, 488.91, 56.90, 107.69, 1, -1, -1, -1
163, 22, 270.68, 817.95, 107.82, 220.89, 1, -1, -1, -1
164, 1, 1282.26, 388.00, 53.37, 116.09, 1, -1, -1, -1
164, 2, 1027.85, 437.57, 63.39, 136.47, 1, -1, -1, -1
164, 4, 236.63, 812.28, 138.83, 276.42, 1, -1, -1, -1
164, 5, 70.22, 589.20, 118.58, 236.81, 1, -1, -1, -1
164, 6, 155.90, 430.96, 72.56, 161.93, 1, -1, -1, -1
164, 7, 437.44, 533.94, 83.50, 194.20, 1, -1, -1, -1
164, 8, 1060.64, 488.92, 56.24, 106.45, 1, -1, -1, -1
164, 22, 267.86, 820.12, 106.19, 217.58, 1, -1, -1, -1
165, 1, 1279.96, 388.00, 53.31, 116.03, 1, -1, -1, -1
165, 2, 1025.69, 437.81, 63.04, 135.44, 1, -1, -1, -1
165, 4, 227.84, 815.46, 139.13, 276.66, 1, -1, -1, -1
165, 5, 66.46, 589.10, 118.62, 236.33, 1, -1, -1, -1
165, 6, 154.23, 430.97, 72.99, 161.94, 1, -1, -1, -1
165, 7, 436.52, 532.39, 83.64, 195.23, 1, -1, -1, -1
165, 8, 1058.54, 488.26, 55.90, 106.00, 1, -1, -1, -1
165, 22, 264.15, 825.31, 104.14, 213.43, 1, -1, -1, -1
166, 1, 1278.37, 388.66, 52.91, 115.35, 1, -1, -1, -1
166, 2, 1024.11, 437.91, 62.61, 134.40, 1, -1, -1, -1
166, 4, 218.27, 817.89, 141.72, 281.41, 1, -1, -1, -1
166, 5, 63.34, 588.40, 118.96, 236.80, 1, -1, -1, -1
166, 6, 152.87, 430.97, 73.37, 161.95, 1, -1, -1, -1
166, 7, 435.64, 531.18, 83.53, 195.63, 1, -1, -1, -1
166, 8, 1055.86, 488.02, 55.74, 105.85, 1, -1, -1, -1
166, 22, 258.92, 827.00, 104.54, 214.24, 1, -1, -1, -1
167, 1, 1276.55, 388.91, 52.72, 115.09, 1, -1, -1, -1
167, 2, 1020.91, 437.29, 62.49, 134.02, 1, -1, -1, -1
167, 4, 211.71, 820.70, 139.88, 277.27, 1, -1, -1, -1
167, 5, 59.77, 588.14, 118.85, 236.32, 1, -1, -1, -1
167, 6, 151.13, 430.31, 74.07, 162.61, 1, -1, -1, -1
167, 7, 434.72, 530.76, 82.76, 194.48, 1, -1, -1, -1
167, 8, 1053.64, 487.94, 55.64, 105.81, 1, -1, -1, -1
167, 22, 255.47, 828.21, 104.07, 213.15, 1, -1, -1, -1
168, 1, 1274.92, 389.00, 52.71, 115.00, 1, -1, -1, -1
168, 2, 1017.56, 437.06, 62.93, 134.55, 1, -1, -1, -1
168, 4, 206.16, 821.67, 140.63, 278.33, 1, -1, -1, -1
168, 5, 56.52, 588.04, 118.88, 236.13, 1, -1, -1, -1
168, 6, 149.37, 430.07, 74.63, 162.87, 1, -1, -1, -1
168, 7, 433.58, 529.31, 82.82, 195.37, 1, -1, -1, -1
168, 8, 1050.53, 487.25, 56.36, 107.14, 1, -1, -1, -1
168, 22, 251.08, 828.56, 103.66, 212.11, 1, -1, -1, -1
169, 1, 1273.05, 389.03, 52.72, 114.96, 1, -1, -1, -1
169, 2, 1015.53, 436.97, 63.47, 135.43, 1, -1, -1, -1
169, 4, 200.96, 822.62, 141.03, 278.74, 1, -1, -1, -1
169, 5, 52.47, 588.00, 118.86, 236.06, 1, -1, -1, -1
169, 6, 147.18, 429.32, 75.35, 163.62, 1, -1, -1, -1
169, 7, 432.62, 528.14, 82.67, 195.72, 1, -1, -1, -1
169, 8, 1048.13, 488.32, 55.95, 106.32, 1, -1, -1, -1
169, 22, 245.51, 830.67, 102.92, 210.40, 1, -1, -1, -1
170, 1, 1271.47, 389.04, 52.65, 114.96, 1, -1, -1, -1
170, 2, 1013.87, 436.95, 63.66, 135.76, 1, -1, -1, -1
170, 4, 195.92, 824.88, 139.95, 276.25, 1, -1, -1, -1
170, 5, 49.03, 587.99, 118.96, 236.69, 1, -1, -1, -1
170, 6, 145.54, 428.38, 76.00, 163.91, 1, -1, -1, -1
170, 7, 431.29, 527.07, 81.99, 194.54, 1, -1, -1, -1
170, 8, 1046.14, 488.74, 55.52, 105.36, 1, -1, -1, -1
170, 22, 239.67, 832.05, 101.76, 207.77, 1, -1, -1, -1
171, 1, 1269.91, 390.36, 52.07, 113.63, 1, -1, -1, -1
171, 2, 1011.46, 436.28, 63.48, 135.24, 1, -1, -1, -1
171, 4, 190.13, 827.64, 137.92, 271.99, 1, -1, -1, -1
171, 5, 45.13, 587.98, 119.16, 237.59, 1, -1, -1, -1
171, 6, 144.04, 427.38, 76.78, 164.67, 1, -1, -1, -1
171, 7, 430.30, 526.70, 80.82, 192.11, 1, -1, -1, -1
171, 8, 1043.84, 488.23, 56.00, 106.34, 1, -1, -1, -1
171, 22, 235.77, 834.53, 99.81, 203.46, 1, -1, -1, -1
172, 1, 1268.86, 391.52, 51.60, 112.47, 1, -1, -1, -1
172, 2, 1009.32, 436.04, 64.07, 136.36, 1, -1, -1, -1
172, 4, 183.82, 829.26, 137.32, 270.41, 1, -1, -1, -1
172, 5, 42.25, 587.98, 119.01, 237.92, 1, -1, -1, -1
172, 6, 143.03, 427.01, 77.40, 164.95, 1, -1, -1, -1
172, 7, 429.01, 526.60, 79.64, 189.88, 1, -1, -1, -1
172, 8, 1041.50, 488.05, 56.65, 107.37, 1, -1, -1, -1
172, 22, 228.22, 836.05, 98.17, 199.90, 1, -1, -1, -1
173, 1, 1267.84, 392.61, 50.85, 110.72, 1, -1, -1, -1
173, 2, 1007.11, 435.95, 64.60, 137.45, 1, -1, -1, -1
173, 4, 174.34, 835.10, 137.21, 269.85, 1, -1, -1, -1
173, 5, 40.72, 587.98, 118.78, 238.04, 1, -1, -1, -1
173, 6, 142.44, 426.22, 78.14, 165.71, 1, -1, -1, -1
173, 7, 427.97, 525.93, 79.08, 189.06, 1, -1, -1, -1
173, 8, 1039.88, 487.98, 56.56, 107.11, 1, -1, -1, -1
173, 22, 215.98, 834.50, 99.30, 202.06, 1, -1, -1, -1
174, 1, 1265.92, 391.67, 51.12, 111.41, 1, -1, -1, -1
174, 2, 1004.23, 435.27, 64.44, 137.20, 1, -1, -1, -1
174, 4, 167.53, 835.87, 138.25, 271.67, 1, -1, -1, -1
174, 5, 38.37, 587.99, 117.88, 236.76, 1, -1, -1, -1
174, 6, 141.50, 425.94, 78.63, 165.99, 1, -1, -1, -1
174, 7, 427.02, 525.05, 78.77, 188.79, 1, -1, -1, -1
174, 8, 1038.70, 488.62, 55.87, 105.69, 1, -1, -1, -1
174, 22, 206.32, 833.89, 99.78, 202.90, 1, -1, -1, -1
175, 1, 1263.44, 390.65, 51.57, 112.34, 1, -1, -1, -1
175, 2, 1002.70, 435.01, 64.10, 136.44, 1, -1, -1, -1
175, 4, 160.98, 838.06, 139.19, 273.03, 1, -1, -1, -1
175, 5, 35.69, 587.99, 117.40, 236.27, 1, -1, -1, -1
175, 6, 141.22, 425.84, 78.73, 165.43, 1, -1, -1, -1
175, 7, 425.72, 524.09, 78.65, 188.71, 1, -1, -1, -1
175, 8, 1035.83, 488.87, 55.33, 104.49, 1, -1, -1, -1
175, 22, 200.18, 834.84, 99.24, 201.82, 1, -1, -1, -1
176, 1, 1260.33, 389.60, 52.26, 114.03, 1, -1, -1, -1
176, 2, 1001.55, 434.26, 63.97, 136.15, 1, -1, -1, -1
176, 4, 152.11, 842.10, 137.67, 269.60, 1, -1, -1, -1
176, 5, 31.70, 587.99, 117.47, 236.74, 1, -1, -1, -1
176, 6, 141.06, 425.83, 78.96, 165.21, 1, -1, -1, -1
176, 7, 424.80, 522.43, 78.91, 189.37, 1, -1, -1, -1
176, 8, 1032.17, 489.62, 54.49, 102.72, 1, -1, -1, -1
177, 1, 1258.18, 390.51, 51.97, 113.35, 1, -1, -1, -1
177, 2, 1000.54, 433.33, 64.56, 137.36, 1, -1, -1, -1
177, 4, 145.03, 847.52, 133.84, 261.67, 1, -1, -1, -1
177, 5, 28.89, 588.65, 117.03, 236.26, 1, -1, -1, -1
177, 6, 140.95, 425.83, 79.21, 165.11, 1, -1, -1, -1
177, 7, 424.28, 521.17, 79.43, 190.30, 1, -1, -1, -1
177, 8, 1029.15, 489.91, 54.33, 102.08, 1, -1, -1, -1
177, 24, 530.59, 9.00, 59.97, 126.00, 1, -1, -1, -1
178, 1, 1255.99, 390.20, 52.13, 113.76, 1, -1, -1, -1
178, 2, 999.57, 432.99, 64.79, 137.82, 1, -1, -1, -1
178, 4, 136.88, 854.81, 127.26, 248.66, 1, -1, -1, -1
178, 5, 27.63, 589.56, 116.20, 234.76, 1, -1, -1, -1
178, 6, 141.00, 425.85, 79.20, 164.42, 1, -1, -1, -1
178, 7, 423.60, 520.08, 80.03, 191.32, 1, -1, -1, -1
178, 8, 1026.60, 490.01, 53.98, 101.19, 1, -1, -1, -1
178, 24, 530.03, 9.00, 59.97, 126.00, 1, -1, -1, -1
178, 25, 163.94, 839.86, 105.40, 213.48, 1, -1, -1, -1
179, 1, 1253.79, 389.42, 52.44, 114.57, 1, -1, -1, -1
179, 2, 998.76, 432.22, 65.24, 138.65, 1, -1, -1, -1
179, 4, 126.99, 858.04, 127.07, 247.99, 1, -1, -1, -1
179, 5, 24.93, 589.90, 115.94, 234.19, 1, -1, -1, -1
179, 6, 141.62, 425.86, 79.35, 164.15, 1, -1, -1, -1
179, 7, 422.96, 519.70, 80.45, 191.72, 1, -1, -1, -1
179, 8, 1023.71, 490.04, 53.92, 100.88, 1, -1, -1, -1
179, 24, 529.53, 9.00, 59.93, 126.00, 1, -1, -1, -1
179, 25, 160.36, 840.95, 105.92, 214.64, 1, -1, -1, -1
180, 1, 1251.36, 389.13, 52.61, 114.88, 1, -1, -1, -1
180, 2, 996.53, 431.94, 65.44, 138.95, 1, -1, -1, -1
180, 4, 120.25, 857.77, 129.17, 251.85, 1, -1, -1, -1
180, 5, 22.85, 590.03, 116.23, 234.65, 1, -1, -1, -1
