161, 6, 649.95, 375.57, 60.44, 116.97, 1, -1, -1, -1
161, 7, 1012.02, 918.82, 123.42, 192.80, 1, -1, -1, -1
161, 8, 802.13, 713.39, 66.95, 172.99, 1, -1, -1, -1
161, 9, 888.77, 403.01, 60.56, 132.89, 1, -1, -1, -1
161, 10, 569.58, 598.79, 80.20, 182.01, 1, -1, -1, -1
161, 13, 684.54, 652.08, 74.00, 159.68, 1, -1, -1, -1
161, 14, 963.03, 339.88, 40.13, 95.77, 1, -1, -1, -1
161, 15, 828.87, 371.23, 46.06, 100.95, 1, -1, -1, -1
161, 22, 842.00, 307.17, 43.55, 90.74, 1, -1, -1, -1
161, 26, 771.96, 327.15, 42.55, 86.57, 1, -1, -1, -1
161, 31, 943.90, 289.91, 37.41, 84.20, 1, -1, -1, -1
161, 32, 1024.55, 338.65, 43.89, 99.51, 1, -1, -1, -1
161, 35, 752.73, 319.97, 41.04, 89.97, 1, -1, -1, -1
162, 1, 1507.52, 353.97, 52.45, 96.01, 1, -1, -1, -1
162, 3, 489.01, 587.97, 64.77, 141.96, 1, -1, -1, -1
162, 5, 715.72, 531.09, 67.32, 146.67, 1, -1, -1, -1
162, 6, 650.63, 375.60, 60.16, 116.23, 1, -1, -1, -1
162, 7, 1009.57, 922.06, 123.78, 193.30, 1, -1, -1, -1
162, 8, 801.99, 716.53, 67.00, 173.11, 1, -1, -1, -1
162, 9, 890.28, 402.75, 60.62, 132.42, 1, -1, -1, -1
162, 10, 569.76, 598.80, 79.85, 181.37, 1, -1, -1, -1
162, 13, 681.42, 653.39, 74.65, 161.30, 1, -1, -1, -1
162, 14, 962.88, 339.97, 40.18, 95.93, 1, -1, -1, -1
162, 15, 828.89, 371.34, 46.29, 101.57, 1, -1, -1, -1
162, 22, 841.18, 307.15, 43.97, 91.64, 1, -1, -1, -1
162, 26, 772.88, 325.60, 42.60, 86.82, 1, -1, -1, -1
162, 31, 944.86, 291.51, 37.52, 84.60, 1, -1, -1, -1
162, 32, 1026.05, 339.01, 43.61, 99.25, 1, -1, -1, -1
162, 35, 753.47, 319.87, 40.84, 89.95, 1, -1, -1, -1
163, 1, 1508.62, 353.98, 52.49, 95.98, 1, -1, -1, -1
163, 3, 489.85, 587.30, 65.00, 142.51, 1, -1, -1, -1
163, 5, 717.99, 530.10, 67.09, 145.75, 1, -1, -1, -1
163, 6, 651.20, 375.64, 60.02, 115.97, 1, -1, -1, -1
163, 7, 1007.64, 925.14, 122.75, 191.48, 1, -1, -1, -1
163, 8, 802.43, 719.61, 66.70, 172.48, 1, -1, -1, -1
163, 9, 891.75, 402.02, 60.68, 132.23, 1, -1, -1, -1
163, 10, 570.21, 598.15, 79.58, 181.12, 1, -1, -1, -1
163, 13, 678.90, 655.12, 75.02, 161.90, 1, -1, -1, -1
163, 14, 962.46, 340.00, 40.28, 95.99, 1, -1, -1, -1
163, 15, 828.78, 371.35, 46.62, 102.47, 1, -1, -1, -1
163, 22, 840.24, 307.13, 44.12, 91.97, 1, -1, -1, -1
163, 26, 773.86, 324.37, 42.58, 86.92, 1, -1, -1, -1
163, 31, 946.01, 292.08, 37.87, 85.42, 1, -1, -1, -1
163, 32, 1027.15, 339.13, 43.67, 99.80, 1, -1, -1, -1
163, 35, 754.00, 319.84, 40.14, 88.63, 1, -1, -1, -1
164, 1, 1509.03, 353.99, 52.54, 95.98, 1, -1, -1, -1
164, 3, 490.79, 587.05, 64.47, 141.41, 1, -1, -1, -1
164, 5, 720.56, 528.42, 67.39, 146.13, 1, -1, -1, -1
164, 6, 653.37, 375.02, 59.29, 114.55, 1, -1, -1, -1
164, 7, 1005.38, 927.49, 124.85, 194.71, 1, -1, -1, -1
164, 8, 802.95, 722.67, 65.90, 170.25, 1, -1, -1, -1
164, 9, 892.87, 401.11, 60.78, 132.15, 1, -1, -1, -1
164, 10, 570.25, 597.26, 79.05, 180.37, 1, -1, -1, -1
164, 13, 676.67, 656.37, 75.21, 162.11, 1, -1, -1, -1
164, 14, 962.79, 340.68, 40.02, 95.35, 1, -1, -1, -1
164, 15, 829.56, 371.33, 47.04, 103.48, 1, -1, -1, -1
164, 22, 840.03, 307.78, 43.89, 91.43, 1, -1, -1, -1
164, 26, 775.89, 323.27, 42.45, 86.96, 1, -1, -1, -1
164, 31, 947.72, 292.27, 38.00, 85.74, 1, -1, -1, -1
164, 32, 1027.86, 339.17, 43.69, 100.00, 1, -1, -1, -1
164, 35, 754.68, 319.84, 39.48, 87.46, 1, -1, -1, -1
165, 1, 1509.83, 353.99, 52.58, 95.98, 1, -1, -1, -1
165, 3, 491.65, 586.97, 64.51, 141.67, 1, -1, -1, -1
165, 5, 722.72, 527.17, 67.59, 146.32, 1, -1, -1, -1
165, 6, 655.49, 374.81, 59.02, 114.03, 1, -1, -1, -1
165, 7, 1004.84, 930.90, 124.47, 193.93, 1, -1, -1, -1
165, 8, 802.96, 724.38, 65.31, 168.73, 1, -1, -1, -1
165, 9, 894.90, 401.45, 60.11, 130.13, 1, -1, -1, -1
165, 10, 570.31, 596.28, 78.74, 180.09, 1, -1, -1, -1
165, 13, 673.93, 658.74, 76.56, 164.81, 1, -1, -1, -1
165, 14, 962.92, 340.93, 39.93, 95.10, 1, -1, -1, -1
165, 15, 830.24, 371.96, 47.09, 103.86, 1, -1, -1, -1
165, 22, 839.68, 308.01, 43.72, 91.22, 1, -1, -1, -1
165, 26, 778.12, 322.87, 42.04, 86.32, 1, -1, -1, -1
165, 31, 949.61, 291.65, 37.45, 84.54, 1, -1, -1, -1
165, 32, 1029.14, 339.17, 43.56, 100.07, 1, -1, -1, -1
165, 35, 756.38, 319.86, 38.91, 86.37, 1, -1, -1, -1
166, 1, 1510.27, 354.65, 52.31, 95.32, 1, -1, -1, -1
166, 3, 492.62, 586.94, 64.50, 141.78, 1, -1, -1, -1
166, 5, 724.86, 526.73, 67.49, 145.77, 1, -1, -1, -1
166, 6, 656.89, 374.09, 58.93, 113.86, 1, -1, -1, -1
166, 7, 1004.50, 934.70, 124.73, 194.25, 1, -1, -1, -1
166, 8, 803.07, 725.60, 64.87, 167.51, 1, -1, -1, -1
166, 9, 896.20, 401.61, 59.98, 129.36, 1, -1, -1, -1
166, 10, 570.59, 595.93, 78.10, 179.33, 1, -1, -1, -1
166, 13, 671.26, 661.54, 77.82, 167.13, 1, -1, -1, -1
166, 14, 962.85, 340.36, 40.14, 95.68, 1, -1, -1, -1
166, 15, 830.54, 371.52, 47.65, 105.31, 1, -1, -1, -1
166, 22, 839.85, 308.75, 43.08, 89.81, 1, -1, -1, -1
166, 26, 779.87, 322.09, 41.93, 86.08, 1, -1, -1, -1
166, 31, 950.81, 292.06, 37.48, 84.76, 1, -1, -1, -1
166, 32, 1030.69, 339.81, 43.27, 99.43, 1, -1, -1, -1
166, 35, 757.65, 319.87, 38.67, 85.98, 1, -1, -1, -1
167, 1, 1510.56, 354.90, 51.94, 94.41, 1, -1, -1, -1
167, 3, 493.79, 586.93, 64.82, 142.50, 1, -1, -1, -1
167, 5, 727.23, 525.94, 67.45, 145.61, 1, -1, -1, -1
167, 6, 658.04, 373.18, 58.90, 113.81, 1, -1, -1, -1
167, 7, 1002.90, 938.65, 123.91, 193.03, 1, -1, -1, -1
167, 8, 802.33, 727.29, 64.95, 167.72, 1, -1, -1, -1
167, 9, 897.61, 401.03, 59.96, 129.08, 1, -1, -1, -1
167, 10, 570.89, 595.81, 77.44, 178.38, 1, -1, -1, -1
167, 13, 668.47, 663.19, 79.36, 169.95, 1, -1, -1, -1
167, 14, 963.07, 341.46, 39.73, 94.57, 1, -1, -1, -1
167, 15, 830.42, 371.33, 48.32, 107.17, 1, -1, -1, -1
167, 22, 839.64, 309.02, 42.76, 89.27, 1, -1, -1, -1
167, 26, 781.00, 321.15, 42.18, 86.65, 1, -1, -1, -1
167, 31, 951.89, 292.85, 37.47, 84.85, 1, -1, -1, -1
167, 32, 1032.28, 340.05, 43.06, 99.18, 1, -1, -1, -1
167, 35, 759.56, 319.89, 38.29, 85.19, 1, -1, -1, -1
168, 1, 1510.63, 354.99, 51.88, 94.07, 1, -1, -1, -1
168, 3, 495.52, 586.94, 64.94, 142.78, 1, -1, -1, -1
168, 5, 730.23, 525.68, 67.02, 144.92, 1, -1, -1, -1
168, 6, 659.89, 371.53, 59.29, 114.47, 1, -1, -1, -1
168, 7, 1000.86, 942.67, 123.94, 193.19, 1, -1, -1, -1
168, 8, 801.53, 727.18, 66.05, 170.46, 1, -1, -1, -1
168, 9, 898.97, 400.83, 59.49, 127.65, 1, -1, -1, -1
168, 10, 570.93, 595.13, 77.32, 178.70, 1, -1, -1, -1
168, 13, 666.76, 665.06, 80.05, 170.99, 1, -1, -1, -1
168, 14, 963.03, 341.21, 39.85, 94.82, 1, -1, -1, -1
168, 15, 830.53, 372.55, 48.22, 107.21, 1, -1, -1, -1
168, 22, 839.86, 309.77, 42.06, 87.74, 1, -1, -1, -1
168, 26, 781.76, 320.16, 42.15, 86.87, 1, -1, -1, -1
168, 31, 953.20, 293.79, 37.53, 84.89, 1, -1, -1, -1
168, 32, 1033.53, 340.12, 42.92, 99.08, 1, -1, -1, -1
168, 35, 760.86, 319.71, 38.08, 84.72, 1, -1, -1, -1
169, 1, 1509.28, 355.03, 51.93, 93.95, 1, -1, -1, -1
169, 3, 496.43, 586.94, 65.09, 142.89, 1, -1, -1, -1
169, 5, 732.62, 524.96, 66.81, 144.69, 1, -1, -1, -1
169, 6, 661.18, 370.27, 59.47, 114.73, 1, -1, -1, -1
169, 7, 999.97, 946.03, 122.97, 191.92, 1, -1, -1, -1
169, 8, 800.62, 727.72, 67.01, 172.81, 1, -1, -1, -1
169, 9, 900.04, 400.12, 59.42, 127.12, 1, -1, -1, -1
169, 10, 571.39, 594.89, 77.05, 178.82, 1, -1, -1, -1
169, 13, 666.25, 667.01, 80.14, 170.70, 1, -1, -1, -1
169, 14, 963.01, 341.11, 39.89, 94.91, 1, -1, -1, -1
169, 15, 830.73, 374.32, 47.86, 106.55, 1, -1, -1, -1
169, 22, 840.09, 310.04, 41.54, 86.50, 1, -1, -1, -1
169, 26, 783.62, 320.48, 41.53, 85.63, 1, -1, -1, -1
169, 31, 954.30, 294.13, 37.58, 84.91, 1, -1, -1, -1
169, 32, 1034.92, 340.14, 42.92, 99.04, 1, -1, -1, -1
170, 1, 1508.74, 355.03, 52.01, 93.92, 1, -1, -1, -1
170, 3, 497.24, 586.29, 65.45, 143.59, 1, -1, -1, -1
170, 5, 735.94, 524.71, 66.34, 143.98, 1, -1, -1, -1
170, 6, 662.27, 368.50, 59.56, 114.84, 1, -1, -1, -1
170, 7, 999.81, 948.49, 121.70, 190.09, 1, -1, -1, -1
170, 8, 799.46, 728.52, 68.37, 176.33, 1, -1, -1, -1
170, 9, 900.71, 399.20, 59.39, 126.93, 1, -1, -1, -1
170, 10, 572.46, 594.15, 77.11, 179.54, 1, -1, -1, -1
170, 13, 665.70, 668.99, 80.38, 170.55, 1, -1, -1, -1
170, 14, 963.00, 341.07, 39.92, 94.95, 1, -1, -1, -1
170, 15, 830.81, 375.64, 47.68, 106.29, 1, -1, -1, -1
170, 22, 839.23, 310.13, 42.58, 88.72, 1, -1, -1, -1
170, 26, 785.60, 320.63, 41.28, 85.16, 1, -1, -1, -1
170, 31, 954.65, 294.89, 37.62, 84.93, 1, -1, -1, -1
170, 32, 1036.06, 340.13, 42.92, 99.03, 1, -1, -1, -1
171, 1, 1507.69, 354.37, 52.41, 94.57, 1, -1, -1, -1
171, 3, 498.16, 586.05, 65.60, 143.86, 1, -1, -1, -1
171, 5, 738.33, 523.33, 66.36, 144.40, 1, -1, -1, -1
171, 6, 663.00, 367.21, 59.52, 114.89, 1, -1, -1, -1
171, 7, 996.55, 951.27, 122.44, 191.38, 1, -1, -1, -1
171, 8, 798.55, 730.06, 69.20, 178.31, 1, -1, -1, -1
171, 9, 902.35, 398.88, 59.15, 126.21, 1, -1, -1, -1
171, 10, 573.46, 593.23, 77.26, 180.48, 1, -1, -1, -1
171, 13, 665.33, 670.33, 80.25, 169.80, 1, -1, -1, -1
171, 14, 962.72, 341.05, 39.83, 94.97, 1, -1, -1, -1
171, 15, 830.85, 376.77, 47.58, 106.18, 1, -1, -1, -1
171, 22, 839.84, 310.81, 41.79, 86.91, 1, -1, -1, -1
171, 26, 787.10, 320.70, 40.91, 84.33, 1, -1, -1, -1
171, 31, 956.14, 296.48, 36.81, 82.95, 1, -1, -1, -1
171, 32, 1037.52, 339.46, 43.42, 100.34, 1, -1, -1, -1
171, 37, 766.05, 314.18, 39.50, 86.26, 1, -1, -1, -1
172, 1, 1507.29, 354.12, 52.58, 94.82, 1, -1, -1, -1
172, 3, 498.62, 585.30, 66.04, 144.62, 1, -1, -1, -1
172, 5, 741.67, 522.17, 65.94, 143.92, 1, -1, -1, -1
172, 6, 663.24, 365.43, 60.16, 116.24, 1, -1, -1, -1
172, 7, 993.55, 954.84, 124.40, 194.50, 1, -1, -1, -1
172, 8, 797.60, 731.90, 70.06, 180.35, 1, -1, -1, -1
172, 9, 903.26, 398.12, 59.03, 125.95, 1, -1, -1, -1
172, 10, 573.78, 592.24, 77.41, 181.49, 1, -1, -1, -1
172, 13, 665.05, 672.08, 79.94, 168.83, 1, -1, -1, -1
172, 14, 962.38, 341.04, 39.61, 94.32, 1, -1, -1, -1
172, 15, 830.87, 377.83, 47.51, 106.13, 1, -1, -1, -1
172, 22, 838.98, 311.72, 41.69, 86.89, 1, -1, -1, -1
172, 26, 787.60, 320.75, 40.78, 84.03, 1, -1, -1, -1
172, 31, 958.09, 297.06, 36.29, 81.54, 1, -1, -1, -1
172, 32, 1038.83, 340.52, 43.32, 100.18, 1, -1, -1, -1
172, 37, 768.90, 313.84, 39.73, 86.84, 1, -1, -1, -1
172, 38, 56.23, 431.20, 81.25, 99.56, 1, -1, -1, -1
173, 1, 1507.13, 354.03, 52.67, 94.92, 1, -1, -1, -1
173, 3, 498.89, 584.37, 66.59, 145.57, 1, -1, -1, -1
173, 5, 744.20, 521.11, 65.68, 143.77, 1, -1, -1, -1
173, 6, 663.96, 364.79, 60.37, 116.74, 1, -1, -1, -1
173, 7, 991.19, 960.01, 126.38, 197.64, 1, -1, -1, -1
173, 8, 796.10, 734.51, 70.73, 181.75, 1, -1, -1, -1
173, 9, 903.83, 397.19, 59.08, 125.87, 1, -1, -1, -1
173, 10, 574.45, 591.89, 76.99, 181.22, 1, -1, -1, -1
173, 13, 664.85, 674.65, 79.46, 167.12, 1, -1, -1, -1
173, 14, 962.24, 341.03, 39.56, 94.07, 1, -1, -1, -1
173, 15, 830.75, 378.20, 47.71, 106.76, 1, -1, -1, -1
173, 22, 838.31, 312.71, 41.72, 86.89, 1, -1, -1, -1
173, 26, 788.00, 320.79, 40.85, 83.92, 1, -1, -1, -1
173, 31, 959.92, 297.24, 35.80, 80.37, 1, -1, -1, -1
173, 32, 1040.73, 341.57, 43.02, 99.45, 1, -1, -1, -1
173, 37, 770.25, 313.15, 39.84, 87.07, 1, -1, -1, -1
173, 38, 66.97, 430.17, 82.26, 100.81, 1, -1, -1, -1
174, 1, 1507.07, 353.99, 52.72, 94.96, 1, -1, -1, -1
174, 3, 499.08, 584.02, 67.22, 146.58, 1, -1, -1, -1
174, 5, 746.28, 520.08, 65.14, 143.07, 1, -1, -1, -1
174, 6, 664.72, 363.93, 60.72, 117.60, 1, -1, -1, -1
174, 7, 989.00, 964.49, 129.18, 202.08, 1, -1, -1, -1
174, 8, 794.80, 738.06, 70.51, 180.94, 1, -1, -1, -1
174, 9, 904.50, 396.20, 59.42, 126.51, 1, -1, -1, -1
174, 10, 574.94, 591.11, 77.00, 181.77, 1, -1, -1, -1
174, 13, 664.32, 676.87, 79.61, 167.11, 1, -1, -1, -1
174, 14, 962.18, 341.69, 39.57, 93.98, 1, -1, -1, -1
174, 15, 830.85, 379.63, 47.48, 106.33, 1, -1, -1, -1
174, 22, 838.07, 313.73, 41.74, 86.89, 1, -1, -1, -1
174, 26, 788.60, 320.15, 41.22, 84.56, 1, -1, -1, -1
174, 31, 955.53, 298.62, 34.28, 76.60, 1, -1, -1, -1
174, 32, 1042.05, 341.96, 42.92, 99.16, 1, -1, -1, -1
174, 38, 72.78, 429.86, 82.50, 101.18, 1, -1, -1, -1
175, 1, 1507.05, 353.98, 52.75, 94.98, 1, -1, -1, -1
175, 3, 500.02, 583.90, 67.64, 146.96, 1, -1, -1, -1
175, 5, 748.49, 519.06, 65.18, 143.50, 1, -1, -1, -1
175, 6, 665.14, 363.64, 60.50, 117.26, 1, -1, -1, -1
175, 7, 984.57, 968.68, 138.83, 217.44, 1, -1, -1, -1
175, 8, 794.01, 741.98, 70.36, 180.60, 1, -1, -1, -1
175, 9, 905.48, 395.85, 59.31, 126.10, 1, -1, -1, -1
175, 10, 574.55, 589.52, 77.46, 183.29, 1, -1, -1, -1
175, 13, 664.13, 679.61, 79.74, 167.11, 1, -1, -1, -1
175, 14, 962.03, 341.27, 39.84, 94.62, 1, -1, -1, -1
175, 15, 830.90, 380.81, 47.37, 106.16, 1, -1, -1, -1
175, 22, 838.12, 314.75, 41.50, 86.24, 1, -1, -1, -1
175, 26, 790.74, 320.58, 40.74, 83.48, 1, -1, -1, -1
175, 31, 952.49, 299.79, 32.31, 71.83, 1, -1, -1, -1
175, 32, 1043.16, 342.10, 42.88, 99.06, 1, -1, -1, -1
175, 38, 81.00, 429.08, 84.26, 103.39, 1, -1, -1, -1
176, 1, 1507.04, 353.98, 52.78, 94.99, 1, -1, -1, -1
176, 3, 500.94, 583.21, 67.93, 147.09, 1, -1, -1, -1
176, 5, 751.26, 518.05, 65.13, 143.67, 1, -1, -1, -1
176, 6, 665.40, 362.91, 60.78, 117.78, 1, -1, -1, -1
176, 7, 980.27, 972.76, 148.43, 232.79, 1, -1, -1, -1
176, 8, 793.31, 746.02, 69.84, 179.12, 1, -1, -1, -1
176, 9, 906.03, 395.08, 59.48, 126.62, 1, -1, -1, -1
176, 10, 575.10, 588.29, 77.53, 183.86, 1, -1, -1, -1
176, 13, 663.41, 682.55, 80.50, 168.42, 1, -1, -1, -1
176, 14, 961.97, 341.11, 39.94, 94.86, 1, -1, -1, -1
176, 15, 831.04, 381.88, 47.06, 105.43, 1, -1, -1, -1
176, 22, 838.13, 315.12, 41.44, 86.00, 1, -1, -1, -1
176, 26, 792.16, 319.44, 41.24, 84.41, 1, -1, -1, -1
176, 31, 951.15, 300.17, 31.33, 69.45, 1, -1, -1, -1
176, 32, 1044.73, 342.14, 43.13, 99.68, 1, -1, -1, -1
176, 38, 92.28, 430.21, 84.77, 104.14, 1, -1, -1, -1
177, 1, 1507.03, 353.98, 52.80, 94.99, 1, -1, -1, -1
177, 3, 501.61, 582.96, 67.98, 146.47, 1, -1, -1, -1
177, 5, 753.56, 517.71, 65.05, 143.76, 1, -1, -1, -1
177, 6, 667.31, 362.67, 60.51, 117.32, 1, -1, -1, -1
177, 7, 978.88, 976.80, 152.31, 239.42, 1, -1, -1, -1
177, 8, 792.17, 749.45, 70.11, 179.85, 1, -1, -1, -1
177, 9, 907.00, 394.81, 59.25, 126.16, 1, -1, -1, -1
177, 10, 575.51, 587.19, 77.80, 184.72, 1, -1, -1, -1
177, 13, 662.35, 685.56, 81.12, 169.56, 1, -1, -1, -1
177, 14, 962.08, 341.71, 39.74, 94.29, 1, -1, -1, -1
177, 15, 831.47, 382.25, 46.85, 105.15, 1, -1, -1, -1
177, 22, 837.98, 315.90, 41.09, 85.26, 1, -1, -1, -1
177, 26, 793.95, 318.36, 41.46, 84.76, 1, -1, -1, -1
177, 31, 951.46, 300.28, 30.79, 67.98, 1, -1, -1, -1
177, 32, 1046.59, 342.14, 43.20, 99.91, 1, -1, -1, -1
177, 38, 99.77, 431.34, 84.34, 103.68, 1, -1, -1, -1
178, 1, 1507.03, 353.98, 52.82, 94.99, 1, -1, -1, -1
178, 3, 502.02, 582.88, 68.27, 146.22, 1, -1, -1, -1
178, 5, 756.63, 517.61, 65.05, 143.80, 1, -1, -1, -1
178, 6, 668.66, 362.61, 60.38, 117.14, 1, -1, -1, -1
178, 7, 979.81, 981.47, 150.34, 236.81, 1, -1, -1, -1
178, 8, 791.11, 751.98, 70.20, 180.11, 1, -1, -1, -1
178, 9, 907.48, 394.08, 59.51, 126.66, 1, -1, -1, -1
178, 10, 576.19, 586.80, 77.46, 183.72, 1, -1, -1, -1
178, 13, 660.53, 688.60, 82.29, 171.96, 1, -1, -1, -1
178, 14, 962.11, 341.94, 39.69, 94.08, 1, -1, -1, -1
178, 15, 831.14, 382.36, 47.08, 105.71, 1, -1, -1, -1
178, 22, 837.42, 316.16, 41.33, 85.66, 1, -1, -1, -1
178, 26, 795.23, 317.97, 41.57, 84.90, 1, -1, -1, -1
178, 31, 952.35, 300.97, 30.43, 66.83, 1, -1, -1, -1
178, 32, 1047.96, 341.47, 43.80, 101.32, 1, -1, -1, -1
178, 38, 109.39, 431.77, 84.60, 104.14, 1, -1, -1, -1
179, 1, 1507.03, 353.98, 52.84, 94.99, 1, -1, -1, -1
179, 3, 502.06, 582.20, 69.21, 147.44, 1, -1, -1, -1
179, 5, 759.40, 517.61, 64.96, 143.83, 1, -1, -1, -1
179, 6, 669.66, 361.96, 60.60, 117.73, 1, -1, -1, -1
179, 7, 979.21, 985.10, 151.58, 239.48, 1, -1, -1, -1
179, 8, 790.74, 754.16, 70.21, 180.19, 1, -1, -1, -1
179, 9, 907.99, 393.82, 59.54, 126.85, 1, -1, -1, -1
179, 10, 576.80, 586.02, 77.28, 183.32, 1, -1, -1, -1
179, 13, 659.08, 691.64, 83.00, 173.51, 1, -1, -1, -1
179, 14, 962.49, 342.02, 39.59, 94.00, 1, -1, -1, -1
179, 15, 830.89, 381.71, 47.41, 106.58, 1, -1, -1, -1
179, 22, 837.06, 316.24, 41.73, 86.47, 1, -1, -1, -1
179, 26, 797.10, 317.84, 41.35, 84.29, 1, -1, -1, -1
179, 31, 953.01, 301.20, 30.32, 66.48, 1, -1, -1, -1
179, 32, 1049.08, 341.21, 44.02, 101.84, 1, -1, -1, -1
179, 38, 118.65, 432.60, 84.05, 103.61, 1, -1, -1, -1
180, 1, 1507.03, 353.99, 52.85, 94.99, 1, -1, -1, -1
180, 3, 502.61, 581.95, 69.76, 147.90, 1, -1, -1, -1
180, 5, 761.57, 516.31, 65.12, 144.52, 1, -1, -1, -1
180, 6, 670.54, 360.42, 60.94, 118.60, 1, -1, -1, -1
180, 7, 975.50, 989.61, 153.25, 242.98, 1, -1, -1, -1
180, 8, 789.42, 756.87, 69.99, 179.55, 1, -1, -1, -1
180, 9, 908.95, 393.75, 59.25, 126.26, 1, -1, -1, -1
180, 10, 577.91, 585.75, 76.72, 181.85, 1, -1, -1, -1
180, 13, 657.41, 694.68, 83.61, 174.73, 1, -1, -1, -1
180, 14, 962.89, 342.70, 39.05, 92.65, 1, -1, -1, -1
180, 15, 830.81, 382.10, 47.49, 106.90, 1, -1, -1, -1
180, 22, 836.70, 316.91, 41.70, 86.13, 1, -1, -1, -1
180, 26, 799.20, 317.80, 41.04, 83.40, 1, -1, -1, -1
180, 31, 954.19, 301.25, 30.42, 66.41, 1, -1, -1, -1
180, 32, 1050.24, 341.77, 43.85, 101.38, 1, -1, -1, -1
180, 38, 128.31, 432.24, 84.78, 104.72, 1, -1, -1, -1
181, 1, 1506.21, 353.33, 53.18, 95.65, 1, -1, -1, -1
181, 3, 502.47, 581.87, 70.60, 148.72, 1, -1, -1, -1
181, 5, 764.56, 515.85, 64.61, 143.46, 1, -1, -1, -1
181, 6, 671.66, 359.21, 60.71, 118.27, 1, -1, -1, -1
181, 7, 972.54, 994.46, 153.78, 244.87, 1, -1, -1, -1
181, 8, 788.11, 759.12, 69.59, 178.63, 1, -1, -1, -1
181, 9, 909.94, 393.08, 59.14, 126.05, 1, -1, -1, -1
181, 10, 580.03, 585.68, 76.40, 180.62, 1, -1, -1, -1
181, 13, 654.70, 697.06, 84.12, 175.83, 1, -1, -1, -1
181, 14, 963.04, 342.96, 38.86, 92.14, 1, -1, -1, -1
181, 15, 831.33, 382.22, 47.75, 107.68, 1, -1, -1, -1
181, 22, 836.38, 317.15, 41.40, 85.34, 1, -1, -1, -1
181, 26, 800.57, 317.14, 40.99, 83.07, 1, -1, -1, -1
181, 31, 954.61, 301.77, 29.89, 65.26, 1, -1, -1, -1
181, 32, 1051.94, 341.97, 43.80, 101.19, 1, -1, -1, -1
181, 38, 137.87, 432.77, 84.46, 104.45, 1, -1, -1, -1
182, 1, 1506.73, 353.74, 52.97, 95.24, 1, -1, -1, -1
182, 3, 502.66, 581.85, 71.68, 150.33, 1, -1, -1, -1
182, 5, 767.59, 515.04, 64.39, 143.07, 1, -1, -1, -1
182, 6, 673.63, 358.78, 60.10, 117.48, 1, -1, -1, -1
182, 7, 971.98, 1000.09, 152.23, 243.52, 1, -1, -1, -1
182, 8, 787.88, 761.19, 68.98, 176.95, 1, -1, -1, -1
182, 9, 910.81, 392.19, 59.36, 126.63, 1, -1, -1, -1
182, 10, 581.54, 585.68, 76.14, 179.50, 1, -1, -1, -1
182, 13, 653.44, 698.53, 84.19, 176.22, 1, -1, -1, -1
182, 14, 963.21, 343.71, 38.56, 91.30, 1, -1, -1, -1
182, 15, 830.92, 382.25, 48.38, 109.29, 1, -1, -1, -1
182, 22, 836.39, 317.88, 41.06, 84.38, 1, -1, -1, -1
182, 26, 801.89, 316.25, 41.22, 83.62, 1, -1, -1, -1
182, 32, 1053.18, 342.70, 43.79, 101.11, 1, -1, -1, -1
182, 38, 146.85, 433.63, 84.19, 104.32, 1, -1, -1, -1
183, 1, 1506.93, 353.90, 52.90, 95.09, 1, -1, -1, -1
183, 3, 502.91, 581.86, 72.35, 150.93, 1, -1, -1, -1
183, 5, 771.14, 514.11, 63.94, 142.27, 1, -1, -1, -1
183, 6, 675.33, 358.65, 59.19, 115.85, 1, -1, -1, -1
183, 7, 972.10, 1006.03, 149.75, 240.91, 1, -1, -1, -1
183, 8, 787.04, 762.54, 68.99, 176.97, 1, -1, -1, -1
183, 9, 911.26, 391.21, 59.77, 127.51, 1, -1, -1, -1
183, 10, 582.93, 585.04, 75.68, 177.75, 1, -1, -1, -1
183, 13, 652.13, 700.96, 83.34, 174.36, 1, -1, -1, -1
183, 14, 963.01, 342.66, 38.97, 92.32, 1, -1, -1, -1
183, 15, 831.16, 382.90, 48.49, 109.88, 1, -1, -1, -1
183, 22, 836.52, 318.80, 40.72, 83.37, 1, -1, -1, -1
183, 26, 804.47, 315.93, 41.00, 83.17, 1, -1, -1, -1
183, 32, 1054.79, 342.31, 44.05, 101.74, 1, -1, -1, -1
183, 38, 155.24, 434.61, 83.97, 104.25, 1, -1, -1, -1
184, 1, 1507.00, 353.96, 52.88, 95.03, 1, -1, -1, -1
184, 3, 504.19, 582.53, 72.80, 151.14, 1, -1, -1, -1
184, 5, 774.63, 514.44, 63.23, 140.65, 1, -1, -1, -1
184, 6, 677.00, 357.31, 58.71, 115.24, 1, -1, -1, -1
184, 7, 969.84, 1012.74, 148.90, 241.11, 1, -1, -1, -1
184, 8, 786.33, 763.62, 69.84, 178.96, 1, -1, -1, -1
184, 9, 912.04, 390.86, 59.30, 126.53, 1, -1, -1, -1
184, 10, 583.51, 583.50, 76.00, 177.78, 1, -1, -1, -1
184, 13, 651.01, 703.78, 82.38, 172.30, 1, -1, -1, -1
184, 14, 963.56, 342.92, 38.53, 91.39, 1, -1, -1, -1
184, 15, 831.29, 383.79, 48.43, 110.10, 1, -1, -1, -1
184, 22, 836.24, 319.12, 40.58, 83.00, 1, -1, -1, -1
184, 26, 806.85, 315.83, 40.65, 82.34, 1, -1, -1, -1
