107, 11, 1511.41, 1178.20, 266.49, 644.07, 1, -1, -1, -1
107, 12, 2369.35, 1218.75, 160.46, 383.11, 1, -1, -1, -1
107, 15, 2245.55, 1250.58, 138.44, 363.87, 1, -1, -1, -1
107, 17, 2496.61, 1399.84, 116.95, 249.05, 1, -1, -1, -1
107, 18, 3080.91, 1319.54, 175.14, 275.81, 1, -1, -1, -1
107, 23, 2589.65, 1226.10, 162.20, 390.54, 1, -1, -1, -1
107, 24, 2796.89, 1212.25, 191.06, 426.85, 1, -1, -1, -1
107, 26, 1238.56, 1252.53, 164.10, 368.09, 1, -1, -1, -1
107, 33, 3417.41, 1309.33, 158.53, 317.80, 1, -1, -1, -1
107, 38, 2740.93, 1305.55, 168.28, 380.95, 1, -1, -1, -1
107, 41, 2616.35, 1190.97, 148.74, 358.91, 1, -1, -1, -1
108, 2, 2904.23, 1298.70, 141.29, 260.44, 1, -1, -1, -1
108, 3, 933.95, 1211.09, 159.35, 394.03, 1, -1, -1, -1
108, 4, 2153.83, 1200.51, 181.29, 437.39, 1, -1, -1, -1
108, 5, 3279.36, 1254.07, 152.98, 292.11, 1, -1, -1, -1
108, 8, 2058.47, 1251.34, 177.54, 410.16, 1, -1, -1, -1
108, 11, 1528.01, 1178.99, 267.03, 644.89, 1, -1, -1, -1
108, 12, 2380.04, 1219.57, 160.43, 383.14, 1, -1, -1, -1
108, 15, 2252.78, 1251.53, 138.47, 364.07, 1, -1, -1, -1
108, 17, 2504.47, 1397.99, 118.34, 251.76, 1, -1, -1, -1
108, 18, 3090.59, 1318.43, 175.51, 275.43, 1, -1, -1, -1
108, 23, 2597.65, 1225.45, 163.22, 392.13, 1, -1, -1, -1
108, 24, 2811.20, 1210.92, 192.00, 428.52, 1, -1, -1, -1
108, 26, 1248.36, 1254.84, 163.88, 367.72, 1, -1, -1, -1
108, 33, 3434.93, 1308.88, 158.53, 316.98, 1, -1, -1, -1
108, 38, 2750.03, 1305.14, 167.05, 379.20, 1, -1, -1, -1
108, 41, 2623.99, 1190.14, 149.67, 360.92, 1, -1, -1, -1
109, 2, 2918.75, 1303.84, 136.95, 253.17, 1, -1, -1, -1
109, 3, 945.01, 1212.60, 159.89, 394.84, 1, -1, -1, -1
109, 4, 2162.83, 1200.89, 181.32, 437.82, 1, -1, -1, -1
109, 5, 3290.27, 1253.75, 154.01, 291.05, 1, -1, -1, -1
109, 8, 2069.11, 1255.75, 175.20, 404.97, 1, -1, -1, -1
109, 11, 1547.46, 1179.18, 267.76, 645.84, 1, -1, -1, -1
109, 12, 2389.98, 1219.15, 160.40, 383.13, 1, -1, -1, -1
109, 15, 2262.63, 1251.16, 138.67, 364.79, 1, -1, -1, -1
109, 17, 2515.51, 1399.85, 117.14, 248.83, 1, -1, -1, -1
109, 18, 3102.51, 1317.28, 176.14, 275.27, 1, -1, -1, -1
109, 23, 2607.33, 1225.13, 164.13, 393.39, 1, -1, -1, -1
109, 24, 2825.64, 1211.01, 192.25, 428.58, 1, -1, -1, -1
109, 26, 1258.08, 1257.62, 162.90, 365.57, 1, -1, -1, -1
109, 33, 3451.86, 1309.32, 158.45, 315.96, 1, -1, -1, -1
109, 38, 2761.69, 1308.26, 166.24, 378.53, 1, -1, -1, -1
109, 41, 2634.55, 1190.63, 149.43, 360.01, 1, -1, -1, -1
110, 2, 2933.70, 1310.42, 132.22, 245.04, 1, -1, -1, -1
110, 3, 957.20, 1213.73, 161.08, 397.10, 1, -1, -1, -1
110, 4, 2172.95, 1200.96, 181.59, 438.64, 1, -1, -1, -1
110, 5, 3295.64, 1254.25, 158.21, 296.00, 1, -1, -1, -1
110, 8, 2081.66, 1259.33, 173.66, 401.66, 1, -1, -1, -1
110, 11, 1564.94, 1177.19, 270.64, 651.45, 1, -1, -1, -1
110, 12, 2400.25, 1219.58, 160.36, 383.13, 1, -1, -1, -1
110, 15, 2272.39, 1251.61, 139.01, 365.71, 1, -1, -1, -1
110, 17, 2527.46, 1400.49, 117.03, 248.34, 1, -1, -1, -1
110, 18, 3114.00, 1317.46, 178.04, 277.17, 1, -1, -1, -1
110, 23, 2616.02, 1224.94, 164.86, 393.87, 1, -1, -1, -1
110, 24, 2835.56, 1211.62, 191.40, 426.06, 1, -1, -1, -1
110, 26, 1267.59, 1261.23, 161.90, 363.40, 1, -1, -1, -1
110, 33, 3467.04, 1312.09, 157.96, 314.23, 1, -1, -1, -1
110, 38, 2774.93, 1310.70, 164.94, 376.93, 1, -1, -1, -1
110, 41, 2644.06, 1193.68, 151.17, 363.89, 1, -1, -1, -1
111, 2, 2942.87, 1312.13, 132.36, 246.04, 1, -1, -1, -1
111, 3, 967.62, 1216.04, 162.21, 399.26, 1, -1, -1, -1
111, 4, 2182.78, 1202.23, 181.97, 439.60, 1, -1, -1, -1
111, 5, 3303.55, 1254.41, 161.54, 299.19, 1, -1, -1, -1
111, 8, 2094.15, 1263.90, 171.87, 397.77, 1, -1, -1, -1
111, 11, 1580.41, 1177.01, 273.47, 656.84, 1, -1, -1, -1
111, 12, 2410.44, 1222.99, 160.00, 382.45, 1, -1, -1, -1
111, 15, 2281.25, 1253.03, 139.12, 366.05, 1, -1, -1, -1
111, 17, 2538.59, 1401.34, 117.41, 248.82, 1, -1, -1, -1
111, 18, 3126.59, 1317.49, 180.38, 279.86, 1, -1, -1, -1
111, 23, 2625.80, 1226.78, 165.18, 393.38, 1, -1, -1, -1
111, 24, 2850.90, 1213.78, 192.48, 427.87, 1, -1, -1, -1
111, 26, 1276.38, 1262.51, 162.10, 363.88, 1, -1, -1, -1
111, 33, 3480.07, 1313.76, 158.25, 314.21, 1, -1, -1, -1
111, 38, 2788.18, 1314.20, 162.59, 372.98, 1, -1, -1, -1
111, 41, 2646.83, 1196.14, 161.96, 390.22, 1, -1, -1, -1
112, 2, 2952.88, 1315.36, 130.79, 243.78, 1, -1, -1, -1
112, 3, 976.63, 1219.46, 162.77, 400.04, 1, -1, -1, -1
112, 4, 2190.74, 1203.31, 182.57, 441.28, 1, -1, -1, -1
112, 5, 3312.43, 1255.09, 163.86, 300.41, 1, -1, -1, -1
112, 8, 2102.45, 1265.51, 171.63, 397.66, 1, -1, -1, -1
112, 11, 1600.18, 1180.83, 274.04, 656.86, 1, -1, -1, -1
112, 12, 2417.96, 1224.22, 160.80, 384.17, 1, -1, -1, -1
112, 15, 2291.59, 1255.50, 138.11, 363.52, 1, -1, -1, -1
112, 17, 2547.49, 1402.26, 117.81, 249.65, 1, -1, -1, -1
112, 18, 3135.63, 1317.47, 181.58, 280.85, 1, -1, -1, -1
112, 23, 2632.74, 1229.41, 164.53, 390.54, 1, -1, -1, -1
112, 24, 2861.84, 1215.18, 193.76, 429.96, 1, -1, -1, -1
112, 26, 1284.55, 1264.89, 162.07, 364.05, 1, -1, -1, -1
112, 33, 3493.04, 1310.37, 159.93, 317.49, 1, -1, -1, -1
112, 38, 2797.40, 1316.10, 161.87, 372.84, 1, -1, -1, -1
112, 41, 2652.45, 1195.01, 164.86, 397.55, 1, -1, -1, -1
113, 2, 2958.46, 1317.46, 130.30, 242.87, 1, -1, -1, -1
113, 3, 987.29, 1222.64, 162.63, 398.99, 1, -1, -1, -1
113, 4, 2199.09, 1204.31, 182.32, 441.24, 1, -1, -1, -1
113, 5, 3318.61, 1254.66, 167.31, 303.51, 1, -1, -1, -1
113, 8, 2107.56, 1266.02, 171.80, 398.31, 1, -1, -1, -1
113, 11, 1617.94, 1183.54, 274.42, 656.80, 1, -1, -1, -1
113, 12, 2425.25, 1224.62, 161.72, 386.14, 1, -1, -1, -1
113, 15, 2301.89, 1258.35, 137.16, 361.22, 1, -1, -1, -1
113, 17, 2555.84, 1403.22, 118.23, 250.62, 1, -1, -1, -1
113, 18, 3144.09, 1316.77, 183.41, 283.18, 1, -1, -1, -1
113, 23, 2636.85, 1231.66, 163.66, 387.48, 1, -1, -1, -1
113, 24, 2872.15, 1214.98, 195.07, 432.13, 1, -1, -1, -1
113, 26, 1291.27, 1267.69, 161.05, 362.13, 1, -1, -1, -1
113, 33, 3503.05, 1308.41, 159.44, 316.74, 1, -1, -1, -1
113, 38, 2806.51, 1316.73, 160.91, 372.14, 1, -1, -1, -1
113, 41, 2660.46, 1194.52, 160.82, 388.08, 1, -1, -1, -1
114, 3, 994.48, 1223.09, 162.49, 397.90, 1, -1, -1, -1
114, 4, 2204.51, 1203.97, 181.96, 440.55, 1, -1, -1, -1
114, 5, 3326.22, 1254.47, 168.85, 303.35, 1, -1, -1, -1
114, 8, 2113.79, 1264.80, 171.47, 397.91, 1, -1, -1, -1
114, 11, 1630.12, 1185.15, 273.77, 654.75, 1, -1, -1, -1
114, 12, 2431.05, 1223.40, 161.55, 385.55, 1, -1, -1, -1
114, 15, 2308.07, 1258.04, 136.45, 359.69, 1, -1, -1, -1
114, 17, 2562.91, 1402.87, 117.46, 249.00, 1, -1, -1, -1
114, 18, 3150.71, 1316.48, 181.43, 279.44, 1, -1, -1, -1
114, 23, 2638.90, 1231.79, 163.31, 385.67, 1, -1, -1, -1
114, 24, 2879.17, 1212.20, 195.85, 433.00, 1, -1, -1, -1
114, 26, 1296.34, 1266.67, 161.17, 362.71, 1, -1, -1, -1
114, 33, 3513.42, 1304.99, 155.10, 308.50, 1, -1, -1, -1
114, 38, 2813.26, 1314.88, 161.19, 374.56, 1, -1, -1, -1
114, 41, 2672.55, 1196.32, 151.11, 364.55, 1, -1, -1, -1
115, 3, 1000.87, 1219.20, 162.59, 397.46, 1, -1, -1, -1
115, 4, 2208.03, 1199.82, 181.12, 438.96, 1, -1, -1, -1
115, 5, 3332.46, 1249.75, 169.55, 301.96, 1, -1, -1, -1
115, 8, 2116.87, 1257.62, 172.78, 401.10, 1, -1, -1, -1
115, 11, 1645.25, 1179.08, 274.46, 656.56, 1, -1, -1, -1
115, 12, 2434.62, 1218.25, 161.61, 385.31, 1, -1, -1, -1
115, 15, 2311.43, 1253.22, 136.34, 359.79, 1, -1, -1, -1
115, 17, 2566.72, 1396.73, 117.80, 249.69, 1, -1, -1, -1
115, 18, 3154.00, 1311.70, 181.24, 278.63, 1, -1, -1, -1
115, 23, 2642.24, 1224.47, 165.71, 390.32, 1, -1, -1, -1
115, 24, 2881.65, 1206.47, 197.07, 434.70, 1, -1, -1, -1
115, 26, 1299.67, 1262.25, 161.30, 363.59, 1, -1, -1, -1
115, 33, 3524.30, 1305.00, 154.88, 308.06, 1, -1, -1, -1
115, 38, 2816.96, 1307.51, 162.29, 378.78, 1, -1, -1, -1
115, 41, 2679.86, 1196.92, 151.37, 365.16, 1, -1, -1, -1
116, 3, 1004.92, 1213.68, 162.20, 395.96, 1, -1, -1, -1
116, 4, 2210.48, 1193.58, 180.14, 437.02, 1, -1, -1, -1
116, 5, 3336.81, 1242.66, 169.31, 298.77, 1, -1, -1, -1
116, 8, 2118.06, 1248.93, 174.16, 404.29, 1, -1, -1, -1
116, 11, 1660.08, 1168.82, 275.19, 659.19, 1, -1, -1, -1
116, 12, 2437.05, 1210.99, 161.71, 385.20, 1, -1, -1, -1
116, 15, 2312.67, 1244.74, 137.27, 362.48, 1, -1, -1, -1
116, 17, 2569.14, 1389.10, 117.56, 249.29, 1, -1, -1, -1
116, 18, 3155.77, 1304.61, 181.61, 278.97, 1, -1, -1, -1
116, 23, 2640.97, 1218.40, 166.14, 390.10, 1, -1, -1, -1
116, 24, 2882.14, 1197.01, 198.39, 436.68, 1, -1, -1, -1
116, 26, 1300.90, 1257.21, 160.36, 361.94, 1, -1, -1, -1
116, 38, 2821.50, 1301.39, 161.74, 379.06, 1, -1, -1, -1
117, 3, 1006.95, 1208.23, 161.94, 394.72, 1, -1, -1, -1
117, 4, 2211.14, 1185.90, 179.91, 436.95, 1, -1, -1, -1
117, 5, 3337.72, 1233.36, 168.88, 295.57, 1, -1, -1, -1
117, 8, 2118.32, 1239.69, 174.69, 405.50, 1, -1, -1, -1
117, 11, 1674.29, 1158.98, 274.96, 660.14, 1, -1, -1, -1
117, 12, 2436.95, 1202.95, 162.06, 385.81, 1, -1, -1, -1
117, 15, 2313.46, 1236.92, 137.27, 362.84, 1, -1, -1, -1
117, 17, 2572.50, 1381.58, 116.82, 247.81, 1, -1, -1, -1
117, 18, 3156.94, 1297.99, 180.98, 277.77, 1, -1, -1, -1
117, 23, 2636.93, 1210.13, 167.14, 391.33, 1, -1, -1, -1
117, 24, 2881.42, 1186.18, 200.08, 439.43, 1, -1, -1, -1
117, 26, 1300.86, 1248.64, 160.65, 363.29, 1, -1, -1, -1
117, 38, 2821.41, 1292.44, 161.89, 381.13, 1, -1, -1, -1
118, 3, 1007.00, 1204.83, 161.51, 392.92, 1, -1, -1, -1
118, 4, 2209.95, 1180.38, 179.72, 436.93, 1, -1, -1, -1
118, 5, 3331.48, 1225.92, 170.79, 296.37, 1, -1, -1, -1
118, 8, 2113.51, 1232.90, 175.14, 406.61, 1, -1, -1, -1
118, 11, 1684.66, 1154.61, 274.34, 660.45, 1, -1, -1, -1
118, 12, 2434.40, 1195.97, 162.90, 387.35, 1, -1, -1, -1
118, 15, 2309.54, 1230.66, 137.41, 363.64, 1, -1, -1, -1
118, 17, 2572.13, 1376.12, 116.78, 247.91, 1, -1, -1, -1
118, 18, 3155.89, 1290.89, 181.29, 277.97, 1, -1, -1, -1
118, 23, 2630.54, 1206.37, 165.81, 387.18, 1, -1, -1, -1
118, 24, 2880.24, 1178.83, 201.31, 441.14, 1, -1, -1, -1
118, 26, 1296.78, 1243.43, 160.00, 362.48, 1, -1, -1, -1
118, 38, 2817.27, 1281.17, 162.36, 383.87, 1, -1, -1, -1
118, 42, 2661.20, 1167.55, 174.38, 419.84, 1, -1, -1, -1
119, 3, 1006.03, 1204.20, 160.94, 390.92, 1, -1, -1, -1
119, 4, 2204.32, 1176.35, 180.44, 438.92, 1, -1, -1, -1
119, 5, 3326.26, 1222.54, 171.64, 295.36, 1, -1, -1, -1
119, 8, 2108.52, 1230.38, 175.38, 407.01, 1, -1, -1, -1
119, 11, 1694.13, 1153.66, 273.13, 659.21, 1, -1, -1, -1
119, 12, 2429.28, 1192.07, 163.31, 387.92, 1, -1, -1, -1
119, 15, 2305.34, 1229.01, 136.64, 361.95, 1, -1, -1, -1
119, 17, 2569.87, 1374.12, 116.72, 247.95, 1, -1, -1, -1
119, 18, 3150.46, 1286.29, 181.87, 278.70, 1, -1, -1, -1
119, 23, 2619.82, 1204.33, 165.77, 386.27, 1, -1, -1, -1
119, 24, 2878.74, 1175.46, 201.40, 440.46, 1, -1, -1, -1
119, 26, 1292.14, 1240.82, 160.35, 364.15, 1, -1, -1, -1
119, 38, 2812.08, 1280.91, 160.10, 380.28, 1, -1, -1, -1
119, 42, 2657.55, 1163.53, 174.18, 419.51, 1, -1, -1, -1
120, 3, 1004.31, 1205.97, 161.76, 392.17, 1, -1, -1, -1
120, 4, 2199.95, 1178.19, 180.33, 439.01, 1, -1, -1, -1
120, 5, 3320.51, 1224.01, 173.89, 296.97, 1, -1, -1, -1
120, 8, 2100.37, 1230.15, 176.57, 409.79, 1, -1, -1, -1
120, 11, 1700.29, 1155.35, 272.38, 658.70, 1, -1, -1, -1
120, 12, 2423.98, 1193.96, 163.31, 387.46, 1, -1, -1, -1
120, 15, 2301.25, 1230.43, 137.10, 363.30, 1, -1, -1, -1
120, 17, 2566.89, 1376.74, 116.03, 246.65, 1, -1, -1, -1
120, 18, 3143.53, 1287.28, 182.97, 280.29, 1, -1, -1, -1
120, 23, 2611.41, 1206.92, 165.85, 385.94, 1, -1, -1, -1
120, 24, 2877.42, 1178.24, 201.13, 438.88, 1, -1, -1, -1
120, 26, 1287.54, 1245.15, 158.74, 361.48, 1, -1, -1, -1
120, 38, 2806.68, 1281.57, 159.66, 380.87, 1, -1, -1, -1
120, 42, 2654.65, 1164.55, 174.81, 421.32, 1, -1, -1, -1
121, 3, 1002.83, 1209.94, 162.79, 393.97, 1, -1, -1, -1
121, 4, 2195.77, 1182.91, 180.55, 439.70, 1, -1, -1, -1
121, 5, 3317.12, 1229.27, 173.71, 294.29, 1, -1, -1, -1
121, 8, 2094.94, 1236.06, 176.27, 408.85, 1, -1, -1, -1
121, 11, 1712.66, 1158.02, 272.79, 660.45, 1, -1, -1, -1
121, 12, 2419.19, 1198.06, 163.41, 387.27, 1, -1, -1, -1
121, 15, 2298.10, 1233.66, 137.69, 365.12, 1, -1, -1, -1
121, 17, 2564.21, 1380.45, 116.63, 248.14, 1, -1, -1, -1
121, 18, 3139.18, 1291.03, 183.31, 280.88, 1, -1, -1, -1
121, 23, 2602.57, 1212.59, 165.33, 384.51, 1, -1, -1, -1
121, 24, 2876.23, 1182.03, 201.36, 438.28, 1, -1, -1, -1
121, 26, 1284.42, 1251.48, 156.71, 357.81, 1, -1, -1, -1
121, 38, 2803.67, 1288.50, 157.88, 378.43, 1, -1, -1, -1
121, 42, 2652.03, 1170.02, 175.69, 423.94, 1, -1, -1, -1
121, 44, 2790.66, 1200.03, 178.74, 456.81, 1, -1, -1, -1
122, 3, 1002.40, 1214.08, 164.00, 395.97, 1, -1, -1, -1
122, 4, 2193.48, 1189.36, 180.59, 439.95, 1, -1, -1, -1
122, 5, 3314.78, 1235.32, 175.55, 295.28, 1, -1, -1, -1
122, 8, 2092.11, 1242.32, 175.63, 407.14, 1, -1, -1, -1
122, 11, 1721.52, 1161.71, 273.51, 662.41, 1, -1, -1, -1
122, 12, 2416.98, 1203.62, 163.44, 387.19, 1, -1, -1, -1
122, 15, 2297.09, 1238.22, 137.42, 364.49, 1, -1, -1, -1
122, 17, 2563.30, 1384.52, 117.16, 249.37, 1, -1, -1, -1
122, 18, 3136.43, 1295.82, 184.15, 282.41, 1, -1, -1, -1
122, 23, 2595.93, 1218.73, 165.19, 383.99, 1, -1, -1, -1
122, 24, 2874.82, 1188.82, 201.71, 438.05, 1, -1, -1, -1
122, 26, 1282.05, 1254.54, 156.93, 359.10, 1, -1, -1, -1
122, 38, 2802.18, 1295.16, 156.33, 376.18, 1, -1, -1, -1
122, 42, 2651.01, 1174.80, 175.74, 424.74, 1, -1, -1, -1
122, 44, 2789.71, 1204.51, 177.95, 454.75, 1, -1, -1, -1
123, 3, 1003.85, 1216.94, 164.32, 396.07, 1, -1, -1, -1
123, 4, 2191.93, 1193.79, 180.57, 440.04, 1, -1, -1, -1
123, 5, 3313.19, 1238.95, 178.21, 297.64, 1, -1, -1, -1
123, 8, 2090.34, 1246.04, 175.43, 406.48, 1, -1, -1, -1
123, 11, 1731.30, 1163.13, 275.14, 665.76, 1, -1, -1, -1
123, 12, 2416.50, 1207.74, 163.34, 386.49, 1, -1, -1, -1
123, 15, 2296.66, 1243.28, 137.30, 364.23, 1, -1, -1, -1
123, 17, 2564.08, 1388.06, 117.60, 250.49, 1, -1, -1, -1
123, 18, 3136.05, 1299.65, 184.37, 282.97, 1, -1, -1, -1
123, 23, 2591.53, 1223.03, 165.78, 385.14, 1, -1, -1, -1
123, 24, 2874.68, 1193.41, 202.08, 437.97, 1, -1, -1, -1
123, 26, 1281.45, 1257.00, 156.39, 358.93, 1, -1, -1, -1
123, 38, 2802.38, 1301.01, 154.06, 372.01, 1, -1, -1, -1
123, 42, 2650.68, 1177.91, 175.21, 424.23, 1, -1, -1, -1
123, 44, 2789.69, 1208.73, 177.43, 453.33, 1, -1, -1, -1
124, 3, 1005.97, 1216.02, 165.06, 397.42, 1, -1, -1, -1
124, 4, 2191.33, 1194.14, 180.53, 440.07, 1, -1, -1, -1
124, 5, 3312.44, 1240.32, 180.75, 299.86, 1, -1, -1, -1
124, 8, 2090.27, 1248.11, 174.80, 404.90, 1, -1, -1, -1
124, 11, 1743.52, 1164.99, 274.94, 664.35, 1, -1, -1, -1
124, 12, 2416.78, 1209.30, 163.64, 386.87, 1, -1, -1, -1
124, 15, 2297.16, 1245.20, 136.51, 362.15, 1, -1, -1, -1
124, 17, 2565.79, 1390.07, 117.45, 250.25, 1, -1, -1, -1
124, 18, 3136.65, 1302.45, 183.54, 281.85, 1, -1, -1, -1
124, 23, 2589.50, 1225.95, 165.62, 384.93, 1, -1, -1, -1
124, 24, 2875.07, 1195.15, 203.06, 439.27, 1, -1, -1, -1
124, 26, 1281.30, 1258.57, 155.36, 357.55, 1, -1, -1, -1
124, 38, 2803.59, 1304.54, 151.45, 367.13, 1, -1, -1, -1
124, 42, 2651.28, 1179.69, 174.44, 423.27, 1, -1, -1, -1
124, 44, 2789.82, 1211.40, 176.45, 450.73, 1, -1, -1, -1
125, 3, 1008.07, 1213.65, 165.20, 397.26, 1, -1, -1, -1
125, 4, 2191.65, 1192.26, 180.71, 440.74, 1, -1, -1, -1
125, 5, 3317.89, 1239.52, 180.05, 296.74, 1, -1, -1, -1
125, 8, 2089.85, 1247.55, 174.70, 404.29, 1, -1, -1, -1
125, 11, 1756.89, 1169.00, 272.29, 656.51, 1, -1, -1, -1
125, 12, 2417.98, 1207.90, 163.49, 386.35, 1, -1, -1, -1
125, 15, 2297.21, 1243.26, 136.42, 362.02, 1, -1, -1, -1
125, 17, 2569.66, 1389.50, 116.74, 248.83, 1, -1, -1, -1
125, 18, 3137.99, 1303.52, 182.23, 280.08, 1, -1, -1, -1
125, 23, 2587.93, 1225.70, 166.02, 386.19, 1, -1, -1, -1
125, 24, 2875.76, 1195.14, 202.14, 436.46, 1, -1, -1, -1
125, 26, 1281.84, 1257.80, 154.40, 356.39, 1, -1, -1, -1
125, 38, 2804.68, 1305.83, 150.42, 366.00, 1, -1, -1, -1
125, 42, 2651.42, 1179.62, 173.83, 422.84, 1, -1, -1, -1
125, 44, 2790.62, 1212.14, 176.16, 449.87, 1, -1, -1, -1
126, 3, 1009.97, 1208.10, 166.15, 399.17, 1, -1, -1, -1
126, 4, 2192.06, 1188.24, 180.83, 440.98, 1, -1, -1, -1
126, 5, 3321.66, 1236.56, 179.59, 294.22, 1, -1, -1, -1
126, 8, 2089.29, 1242.03, 175.47, 406.05, 1, -1, -1, -1
126, 11, 1769.16, 1165.87, 271.76, 653.51, 1, -1, -1, -1
126, 12, 2418.52, 1204.71, 163.23, 385.49, 1, -1, -1, -1
126, 15, 2297.21, 1239.87, 136.36, 361.97, 1, -1, -1, -1
126, 17, 2571.75, 1384.64, 117.08, 249.61, 1, -1, -1, -1
126, 18, 3138.24, 1299.28, 182.84, 281.39, 1, -1, -1, -1
126, 23, 2584.51, 1222.92, 165.42, 385.35, 1, -1, -1, -1
126, 24, 2879.29, 1191.16, 202.96, 437.39, 1, -1, -1, -1
126, 26, 1281.29, 1256.82, 152.89, 353.98, 1, -1, -1, -1
126, 38, 2804.38, 1298.97, 151.35, 369.61, 1, -1, -1, -1
126, 42, 2652.34, 1176.19, 173.32, 422.63, 1, -1, -1, -1
126, 44, 2791.10, 1212.25, 175.07, 446.85, 1, -1, -1, -1
127, 3, 1011.92, 1200.07, 167.15, 401.19, 1, -1, -1, -1
127, 4, 2192.19, 1181.42, 180.88, 441.06, 1, -1, -1, -1
127, 5, 3318.80, 1232.13, 181.22, 295.27, 1, -1, -1, -1
127, 8, 2089.82, 1237.30, 174.94, 404.74, 1, -1, -1, -1
127, 11, 1781.57, 1158.05, 272.94, 654.37, 1, -1, -1, -1
127, 12, 2418.59, 1199.54, 164.00, 387.15, 1, -1, -1, -1
127, 15, 2296.43, 1233.29, 136.53, 362.62, 1, -1, -1, -1
127, 17, 2573.14, 1378.84, 117.19, 249.90, 1, -1, -1, -1
127, 18, 3138.17, 1294.39, 182.02, 280.55, 1, -1, -1, -1
127, 23, 2582.04, 1217.86, 165.07, 385.04, 1, -1, -1, -1
127, 24, 2882.13, 1185.69, 202.69, 435.76, 1, -1, -1, -1
127, 26, 1281.36, 1250.46, 152.42, 353.75, 1, -1, -1, -1
127, 38, 2805.02, 1293.07, 151.41, 370.99, 1, -1, -1, -1
127, 42, 2652.53, 1172.19, 172.22, 421.16, 1, -1, -1, -1
127, 44, 2793.19, 1201.19, 178.48, 455.41, 1, -1, -1, -1
128, 3, 1015.66, 1193.08, 167.27, 401.28, 1, -1, -1, -1
128, 4, 2194.39, 1176.88, 179.88, 438.45, 1, -1, -1, -1
128, 5, 3320.78, 1225.86, 181.57, 294.36, 1, -1, -1, -1
128, 8, 2094.99, 1232.88, 174.08, 402.91, 1, -1, -1, -1
128, 11, 1789.36, 1149.17, 274.82, 656.69, 1, -1, -1, -1
128, 12, 2419.49, 1192.33, 164.47, 388.43, 1, -1, -1, -1
128, 15, 2296.34, 1228.18, 136.14, 361.55, 1, -1, -1, -1
128, 17, 2574.65, 1371.38, 117.75, 251.33, 1, -1, -1, -1
128, 18, 3142.15, 1288.58, 181.56, 280.23, 1, -1, -1, -1
128, 23, 2585.27, 1212.64, 163.42, 381.63, 1, -1, -1, -1
128, 24, 2883.01, 1177.68, 204.10, 437.80, 1, -1, -1, -1
128, 26, 1283.19, 1248.06, 149.97, 349.06, 1, -1, -1, -1
128, 38, 2805.80, 1285.56, 150.29, 369.55, 1, -1, -1, -1
128, 42, 2652.61, 1164.67, 172.55, 423.25, 1, -1, -1, -1
128, 44, 2796.62, 1191.73, 178.44, 455.18, 1, -1, -1, -1
129, 3, 1020.31, 1187.18, 167.92, 402.61, 1, -1, -1, -1
129, 4, 2196.57, 1173.87, 178.75, 435.46, 1, -1, -1, -1
129, 5, 3322.38, 1220.87, 182.54, 294.68, 1, -1, -1, -1
129, 8, 2098.28, 1227.93, 173.72, 402.23, 1, -1, -1, -1
129, 11, 1797.19, 1141.23, 278.04, 662.20, 1, -1, -1, -1
129, 12, 2420.16, 1185.67, 165.27, 390.22, 1, -1, -1, -1
129, 15, 2297.61, 1222.98, 135.99, 361.14, 1, -1, -1, -1
129, 17, 2576.49, 1365.97, 117.28, 250.54, 1, -1, -1, -1
129, 18, 3145.31, 1283.12, 181.98, 281.42, 1, -1, -1, -1
129, 23, 2589.67, 1207.35, 162.62, 380.35, 1, -1, -1, -1
129, 24, 2882.63, 1169.42, 205.85, 440.55, 1, -1, -1, -1
129, 26, 1285.98, 1239.85, 150.83, 351.98, 1, -1, -1, -1
129, 38, 2806.18, 1279.43, 149.60, 369.02, 1, -1, -1, -1
129, 42, 2653.31, 1158.55, 173.39, 426.67, 1, -1, -1, -1
129, 44, 2799.30, 1182.80, 178.99, 456.43, 1, -1, -1, -1
130, 3, 1026.51, 1183.70, 167.65, 401.77, 1, -1, -1, -1
130, 4, 2200.55, 1169.48, 178.60, 435.01, 1, -1, -1, -1
130, 5, 3324.05, 1217.72, 183.31, 294.81, 1, -1, -1, -1
130, 8, 2100.84, 1224.13, 173.55, 401.98, 1, -1, -1, -1
130, 11, 1808.21, 1135.67, 280.08, 664.93, 1, -1, -1, -1
130, 12, 2424.05, 1181.90, 165.50, 390.89, 1, -1, -1, -1
130, 15, 2301.96, 1219.75, 135.42, 359.67, 1, -1, -1, -1
130, 17, 2578.45, 1363.32, 116.41, 248.91, 1, -1, -1, -1
130, 18, 3147.87, 1279.79, 181.95, 281.87, 1, -1, -1, -1
130, 23, 2597.20, 1202.75, 162.62, 380.56, 1, -1, -1, -1
130, 24, 2884.10, 1165.05, 206.41, 440.94, 1, -1, -1, -1
130, 26, 1289.84, 1233.52, 152.12, 355.74, 1, -1, -1, -1
130, 38, 2809.84, 1276.52, 148.86, 368.18, 1, -1, -1, -1
130, 42, 2655.87, 1155.63, 173.16, 427.26, 1, -1, -1, -1
130, 44, 2806.50, 1178.20, 178.78, 455.56, 1, -1, -1, -1
131, 3, 1033.12, 1180.48, 168.04, 402.75, 1, -1, -1, -1
131, 4, 2205.02, 1167.23, 178.48, 434.86, 1, -1, -1, -1
131, 5, 3331.00, 1217.27, 182.74, 292.89, 1, -1, -1, -1
131, 8, 2102.49, 1220.78, 174.05, 403.22, 1, -1, -1, -1
