142, 14, 649.34, 460.11, 51.16, 123.63, 1, -1, -1, -1
142, 22, 1367.23, 495.02, 42.25, 77.07, 1, -1, -1, -1
143, 1, 896.64, 447.72, 85.95, 213.11, 1, -1, -1, -1
143, 4, 1454.54, 455.40, 109.49, 253.34, 1, -1, -1, -1
143, 5, 550.12, 473.91, 47.52, 106.80, 1, -1, -1, -1
143, 6, 1705.79, 467.59, 141.03, 331.05, 1, -1, -1, -1
143, 8, 629.23, 471.48, 46.32, 113.40, 1, -1, -1, -1
143, 11, 258.44, 444.48, 64.45, 166.28, 1, -1, -1, -1
143, 14, 647.83, 459.84, 51.14, 123.88, 1, -1, -1, -1
143, 22, 1367.15, 495.01, 42.38, 77.00, 1, -1, -1, -1
144, 1, 898.99, 447.17, 86.41, 213.06, 1, -1, -1, -1
144, 4, 1450.33, 454.47, 110.25, 253.74, 1, -1, -1, -1
144, 5, 548.91, 473.30, 47.69, 107.41, 1, -1, -1, -1
144, 6, 1705.21, 467.19, 141.24, 331.65, 1, -1, -1, -1
144, 8, 627.99, 471.72, 45.85, 112.43, 1, -1, -1, -1
144, 11, 259.85, 444.09, 64.23, 166.04, 1, -1, -1, -1
144, 14, 646.40, 459.76, 50.93, 123.31, 1, -1, -1, -1
144, 22, 1366.92, 494.34, 42.11, 76.31, 1, -1, -1, -1
145, 1, 900.74, 446.97, 86.71, 212.37, 1, -1, -1, -1
145, 4, 1446.25, 452.80, 111.78, 255.87, 1, -1, -1, -1
145, 5, 547.84, 473.07, 47.71, 107.66, 1, -1, -1, -1
145, 6, 1706.20, 465.71, 141.54, 332.53, 1, -1, -1, -1
145, 8, 626.79, 471.15, 45.87, 112.73, 1, -1, -1, -1
145, 11, 259.46, 443.95, 63.99, 165.96, 1, -1, -1, -1
145, 14, 644.94, 459.75, 50.76, 123.10, 1, -1, -1, -1
145, 22, 1366.62, 493.43, 42.39, 76.72, 1, -1, -1, -1
146, 1, 903.15, 446.90, 87.12, 212.11, 1, -1, -1, -1
146, 4, 1441.78, 452.18, 112.53, 256.02, 1, -1, -1, -1
146, 5, 546.32, 472.33, 48.02, 108.43, 1, -1, -1, -1
146, 6, 1707.24, 464.50, 141.61, 332.87, 1, -1, -1, -1
146, 8, 625.52, 470.29, 46.25, 113.52, 1, -1, -1, -1
146, 11, 258.97, 443.90, 63.88, 165.93, 1, -1, -1, -1
146, 14, 642.51, 459.10, 51.22, 124.34, 1, -1, -1, -1
146, 22, 1366.64, 493.09, 42.21, 76.22, 1, -1, -1, -1
147, 1, 905.33, 446.23, 87.88, 212.68, 1, -1, -1, -1
147, 4, 1438.07, 450.63, 113.76, 257.39, 1, -1, -1, -1
147, 5, 544.05, 472.05, 48.29, 109.39, 1, -1, -1, -1
147, 6, 1707.93, 464.05, 141.70, 332.99, 1, -1, -1, -1
147, 8, 623.74, 469.98, 46.42, 113.82, 1, -1, -1, -1
147, 11, 258.52, 443.90, 63.70, 165.93, 1, -1, -1, -1
147, 14, 640.99, 458.87, 51.37, 124.81, 1, -1, -1, -1
147, 22, 1365.40, 492.30, 42.60, 76.69, 1, -1, -1, -1
148, 1, 906.60, 445.98, 88.44, 212.89, 1, -1, -1, -1
148, 4, 1433.09, 448.75, 115.05, 259.21, 1, -1, -1, -1
148, 5, 542.23, 471.95, 48.40, 109.76, 1, -1, -1, -1
148, 6, 1708.30, 463.90, 141.50, 332.37, 1, -1, -1, -1
148, 8, 621.65, 469.21, 46.75, 114.59, 1, -1, -1, -1
148, 11, 257.91, 443.24, 63.85, 166.59, 1, -1, -1, -1
148, 14, 639.64, 458.81, 51.07, 124.32, 1, -1, -1, -1
148, 22, 1364.23, 492.02, 42.82, 76.87, 1, -1, -1, -1
149, 1, 907.53, 445.24, 88.91, 212.97, 1, -1, -1, -1
149, 4, 1427.86, 448.71, 115.20, 258.58, 1, -1, -1, -1
149, 5, 540.27, 471.26, 48.41, 109.91, 1, -1, -1, -1
149, 6, 1706.30, 463.19, 141.71, 332.80, 1, -1, -1, -1
149, 8, 619.69, 468.94, 46.64, 114.23, 1, -1, -1, -1
149, 11, 257.04, 441.68, 63.85, 166.85, 1, -1, -1, -1
149, 14, 639.20, 458.80, 50.90, 124.13, 1, -1, -1, -1
149, 22, 1363.09, 491.26, 42.96, 76.95, 1, -1, -1, -1
150, 1, 909.67, 444.97, 89.31, 213.00, 1, -1, -1, -1
150, 4, 1423.49, 449.38, 115.03, 257.66, 1, -1, -1, -1
150, 5, 538.92, 471.01, 48.39, 109.96, 1, -1, -1, -1
150, 6, 1704.21, 462.94, 141.79, 332.96, 1, -1, -1, -1
150, 8, 618.14, 469.51, 46.30, 113.42, 1, -1, -1, -1
150, 11, 256.73, 441.76, 63.80, 166.95, 1, -1, -1, -1
150, 14, 638.40, 459.47, 50.23, 122.74, 1, -1, -1, -1
150, 22, 1362.63, 490.98, 43.07, 76.97, 1, -1, -1, -1
150, 25, 1454.88, 477.04, 53.17, 131.32, 1, -1, -1, -1
151, 1, 912.28, 444.22, 89.66, 213.01, 1, -1, -1, -1
151, 4, 1418.35, 450.31, 114.93, 256.64, 1, -1, -1, -1
151, 5, 536.77, 470.26, 48.46, 109.98, 1, -1, -1, -1
151, 6, 1703.41, 462.86, 141.83, 333.01, 1, -1, -1, -1
151, 8, 616.52, 470.40, 45.70, 111.80, 1, -1, -1, -1
151, 11, 255.98, 441.14, 63.74, 166.98, 1, -1, -1, -1
151, 14, 637.50, 459.74, 49.93, 122.21, 1, -1, -1, -1
151, 22, 1361.93, 490.89, 42.85, 76.32, 1, -1, -1, -1
151, 25, 1454.49, 481.08, 50.05, 123.46, 1, -1, -1, -1
152, 1, 915.57, 443.29, 89.65, 212.35, 1, -1, -1, -1
152, 4, 1412.46, 450.68, 115.14, 256.90, 1, -1, -1, -1
152, 5, 535.20, 469.33, 48.76, 110.65, 1, -1, -1, -1
152, 6, 1703.11, 462.18, 141.86, 333.03, 1, -1, -1, -1
152, 8, 615.16, 469.42, 45.75, 111.85, 1, -1, -1, -1
152, 11, 255.62, 440.26, 63.89, 167.66, 1, -1, -1, -1
152, 14, 637.34, 459.85, 49.54, 121.35, 1, -1, -1, -1
152, 22, 1361.64, 490.87, 42.84, 76.08, 1, -1, -1, -1
152, 25, 1450.96, 482.99, 49.29, 121.30, 1, -1, -1, -1
153, 1, 918.53, 442.29, 90.02, 212.77, 1, -1, -1, -1
153, 4, 1408.64, 451.48, 114.75, 255.68, 1, -1, -1, -1
153, 5, 533.87, 467.67, 49.13, 111.56, 1, -1, -1, -1
153, 6, 1702.22, 461.28, 142.12, 333.70, 1, -1, -1, -1
153, 8, 614.02, 468.40, 45.77, 111.88, 1, -1, -1, -1
153, 11, 255.62, 439.95, 63.67, 167.25, 1, -1, -1, -1
153, 14, 635.35, 459.90, 49.37, 121.04, 1, -1, -1, -1
153, 22, 1361.22, 490.21, 42.81, 75.99, 1, -1, -1, -1
153, 25, 1449.22, 484.89, 47.75, 117.52, 1, -1, -1, -1
154, 1, 922.27, 441.93, 90.03, 212.26, 1, -1, -1, -1
154, 4, 1403.71, 451.80, 114.60, 255.22, 1, -1, -1, -1
154, 5, 532.48, 467.06, 49.15, 111.91, 1, -1, -1, -1
154, 6, 1702.02, 460.29, 141.96, 333.28, 1, -1, -1, -1
154, 8, 612.75, 467.36, 46.26, 113.22, 1, -1, -1, -1
154, 11, 254.88, 439.18, 63.77, 167.75, 1, -1, -1, -1
154, 14, 633.49, 459.26, 49.62, 121.59, 1, -1, -1, -1
154, 22, 1360.68, 489.97, 42.91, 75.96, 1, -1, -1, -1
155, 1, 925.35, 441.81, 89.81, 211.41, 1, -1, -1, -1
155, 4, 1398.31, 451.92, 114.66, 255.04, 1, -1, -1, -1
155, 5, 531.13, 466.19, 48.94, 111.37, 1, -1, -1, -1
155, 6, 1701.95, 459.93, 141.90, 333.12, 1, -1, -1, -1
155, 8, 611.78, 466.98, 46.19, 113.07, 1, -1, -1, -1
155, 11, 254.74, 438.91, 63.55, 167.28, 1, -1, -1, -1
155, 14, 632.00, 459.68, 49.40, 121.15, 1, -1, -1, -1
155, 22, 1360.17, 489.89, 42.91, 75.96, 1, -1, -1, -1
156, 1, 927.70, 441.79, 89.81, 211.09, 1, -1, -1, -1
156, 4, 1395.07, 451.30, 114.77, 254.98, 1, -1, -1, -1
156, 5, 529.21, 465.21, 49.12, 111.82, 1, -1, -1, -1
156, 6, 1702.06, 459.82, 141.65, 332.40, 1, -1, -1, -1
156, 8, 610.70, 466.20, 46.38, 113.68, 1, -1, -1, -1
156, 11, 254.71, 438.82, 63.44, 167.10, 1, -1, -1, -1
156, 14, 630.66, 459.85, 48.98, 120.32, 1, -1, -1, -1
156, 22, 1360.15, 489.87, 42.60, 75.29, 1, -1, -1, -1
157, 1, 931.38, 441.80, 89.97, 210.98, 1, -1, -1, -1
157, 4, 1392.78, 451.07, 114.62, 254.30, 1, -1, -1, -1
157, 5, 527.48, 464.87, 49.33, 112.65, 1, -1, -1, -1
157, 6, 1702.47, 459.79, 141.49, 332.12, 1, -1, -1, -1
157, 8, 609.14, 465.91, 46.19, 113.25, 1, -1, -1, -1
157, 11, 254.61, 438.81, 63.59, 167.69, 1, -1, -1, -1
157, 14, 628.29, 459.26, 49.33, 121.35, 1, -1, -1, -1
157, 22, 1360.26, 489.21, 42.93, 75.71, 1, -1, -1, -1
158, 1, 936.20, 441.81, 90.24, 210.94, 1, -1, -1, -1
158, 4, 1389.39, 450.99, 114.65, 254.05, 1, -1, -1, -1
158, 5, 526.13, 465.42, 48.92, 111.64, 1, -1, -1, -1
158, 6, 1702.76, 459.80, 141.16, 331.36, 1, -1, -1, -1
158, 8, 607.28, 465.83, 46.12, 113.08, 1, -1, -1, -1
158, 11, 254.60, 438.82, 63.61, 167.92, 1, -1, -1, -1
158, 14, 626.92, 459.04, 49.20, 121.08, 1, -1, -1, -1
158, 22, 1360.66, 488.97, 43.01, 75.87, 1, -1, -1, -1
159, 1, 941.81, 441.83, 90.50, 210.93, 1, -1, -1, -1
159, 4, 1386.74, 450.96, 114.39, 253.30, 1, -1, -1, -1
159, 5, 524.72, 465.65, 48.69, 111.24, 1, -1, -1, -1
159, 6, 1702.88, 459.81, 141.04, 331.08, 1, -1, -1, -1
159, 8, 606.35, 465.81, 45.99, 113.02, 1, -1, -1, -1
159, 11, 254.34, 438.17, 63.48, 168.00, 1, -1, -1, -1
159, 14, 626.18, 458.96, 49.05, 120.98, 1, -1, -1, -1
159, 22, 1360.98, 488.90, 42.72, 75.28, 1, -1, -1, -1
160, 1, 945.72, 441.85, 90.74, 210.93, 1, -1, -1, -1
160, 4, 1382.72, 450.29, 114.69, 253.68, 1, -1, -1, -1
160, 5, 523.06, 466.42, 48.32, 110.43, 1, -1, -1, -1
160, 6, 1702.93, 459.83, 141.00, 330.97, 1, -1, -1, -1
160, 8, 605.13, 465.82, 45.79, 113.00, 1, -1, -1, -1
160, 11, 253.07, 438.60, 63.14, 167.37, 1, -1, -1, -1
160, 14, 625.55, 459.60, 48.48, 119.63, 1, -1, -1, -1
160, 22, 1360.72, 488.88, 42.73, 75.05, 1, -1, -1, -1
160, 26, 1630.86, 491.78, 67.07, 115.83, 1, -1, -1, -1
161, 1, 950.44, 441.87, 90.71, 210.28, 1, -1, -1, -1
161, 4, 1379.96, 451.37, 114.27, 252.51, 1, -1, -1, -1
161, 5, 521.17, 466.72, 48.17, 110.12, 1, -1, -1, -1
161, 6, 1703.07, 459.85, 140.74, 330.28, 1, -1, -1, -1
161, 8, 604.22, 465.83, 45.39, 112.33, 1, -1, -1, -1
161, 11, 252.36, 438.78, 62.83, 166.46, 1, -1, -1, -1
161, 14, 624.59, 459.85, 48.48, 119.79, 1, -1, -1, -1
161, 22, 1360.50, 488.88, 41.65, 72.99, 1, -1, -1, -1
161, 26, 1627.06, 490.47, 67.39, 116.37, 1, -1, -1, -1
162, 1, 954.13, 442.55, 90.59, 209.37, 1, -1, -1, -1
162, 4, 1376.11, 451.78, 114.07, 252.08, 1, -1, -1, -1
162, 5, 519.35, 466.18, 48.45, 110.67, 1, -1, -1, -1
162, 6, 1702.88, 458.55, 141.15, 331.35, 1, -1, -1, -1
162, 8, 602.98, 466.51, 44.48, 110.09, 1, -1, -1, -1
162, 11, 251.99, 438.19, 62.95, 166.79, 1, -1, -1, -1
162, 14, 623.52, 459.28, 48.69, 120.52, 1, -1, -1, -1
162, 22, 1360.23, 488.22, 41.62, 72.88, 1, -1, -1, -1
162, 26, 1623.89, 490.80, 67.14, 115.87, 1, -1, -1, -1
163, 1, 958.36, 442.81, 90.54, 208.38, 1, -1, -1, -1
163, 4, 1372.68, 451.27, 114.25, 252.59, 1, -1, -1, -1
163, 5, 517.77, 465.98, 48.49, 110.88, 1, -1, -1, -1
163, 6, 1702.32, 457.40, 141.62, 332.42, 1, -1, -1, -1
163, 8, 601.12, 466.11, 44.36, 109.92, 1, -1, -1, -1
163, 11, 251.48, 438.64, 63.09, 166.91, 1, -1, -1, -1
163, 14, 621.86, 459.07, 48.72, 120.80, 1, -1, -1, -1
163, 22, 1359.75, 487.32, 41.73, 72.85, 1, -1, -1, -1
163, 26, 1620.62, 490.92, 66.67, 115.03, 1, -1, -1, -1
164, 1, 961.70, 442.91, 90.73, 208.01, 1, -1, -1, -1
164, 4, 1368.64, 449.76, 114.82, 254.11, 1, -1, -1, -1
164, 5, 515.55, 465.92, 48.57, 110.96, 1, -1, -1, -1
164, 6, 1702.44, 457.65, 141.13, 331.50, 1, -1, -1, -1
164, 8, 600.05, 466.64, 43.85, 108.54, 1, -1, -1, -1
164, 11, 251.18, 438.16, 63.41, 167.62, 1, -1, -1, -1
164, 14, 620.10, 458.99, 48.46, 120.25, 1, -1, -1, -1
164, 22, 1359.50, 486.33, 42.59, 74.18, 1, -1, -1, -1
164, 26, 1617.90, 492.37, 64.99, 111.95, 1, -1, -1, -1
165, 1, 965.88, 442.95, 90.65, 207.23, 1, -1, -1, -1
165, 4, 1365.05, 448.53, 115.48, 256.01, 1, -1, -1, -1
165, 5, 513.47, 465.24, 49.21, 112.31, 1, -1, -1, -1
165, 6, 1702.64, 457.76, 140.66, 330.49, 1, -1, -1, -1
165, 8, 598.63, 466.17, 43.81, 108.70, 1, -1, -1, -1
165, 11, 251.06, 437.98, 63.55, 167.89, 1, -1, -1, -1
165, 14, 618.28, 459.63, 48.11, 119.38, 1, -1, -1, -1
165, 22, 1358.52, 485.32, 44.03, 76.66, 1, -1, -1, -1
165, 26, 1614.85, 493.59, 63.25, 108.81, 1, -1, -1, -1
166, 1, 968.73, 442.31, 91.10, 207.61, 1, -1, -1, -1
166, 4, 1360.30, 446.76, 115.52, 256.73, 1, -1, -1, -1
166, 5, 511.95, 464.34, 49.72, 113.48, 1, -1, -1, -1
166, 6, 1703.11, 457.15, 140.36, 330.11, 1, -1, -1, -1
166, 8, 597.68, 465.34, 44.08, 109.44, 1, -1, -1, -1
166, 11, 250.91, 437.26, 63.84, 168.65, 1, -1, -1, -1
166, 14, 616.98, 458.54, 47.99, 119.06, 1, -1, -1, -1
166, 22, 1357.74, 483.64, 45.42, 78.91, 1, -1, -1, -1
166, 26, 1612.53, 493.31, 61.93, 106.37, 1, -1, -1, -1
167, 1, 973.02, 442.07, 91.18, 207.10, 1, -1, -1, -1
167, 4, 1354.76, 446.76, 115.39, 257.00, 1, -1, -1, -1
167, 5, 510.40, 464.00, 50.01, 113.91, 1, -1, -1, -1
167, 6, 1703.44, 456.93, 139.93, 329.32, 1, -1, -1, -1
167, 8, 596.88, 464.38, 44.49, 110.39, 1, -1, -1, -1
167, 11, 250.98, 437.00, 63.74, 168.27, 1, -1, -1, -1
167, 14, 616.05, 457.47, 48.27, 119.61, 1, -1, -1, -1
167, 22, 1355.96, 482.36, 46.32, 80.41, 1, -1, -1, -1
167, 26, 1609.77, 493.19, 60.77, 104.20, 1, -1, -1, -1
168, 1, 976.11, 441.32, 91.28, 206.92, 1, -1, -1, -1
168, 4, 1348.67, 445.46, 115.71, 258.40, 1, -1, -1, -1
168, 5, 508.37, 463.89, 49.83, 113.41, 1, -1, -1, -1
168, 6, 1703.43, 456.86, 139.40, 328.36, 1, -1, -1, -1
168, 8, 595.30, 464.02, 44.66, 110.76, 1, -1, -1, -1
168, 11, 251.00, 436.91, 63.72, 168.12, 1, -1, -1, -1
168, 14, 614.30, 456.42, 48.64, 120.48, 1, -1, -1, -1
168, 22, 1354.66, 482.54, 45.95, 79.67, 1, -1, -1, -1
168, 26, 1608.22, 493.82, 59.67, 102.12, 1, -1, -1, -1
169, 1, 979.99, 439.72, 91.57, 207.53, 1, -1, -1, -1
169, 4, 1344.21, 444.32, 115.82, 259.59, 1, -1, -1, -1
169, 5, 506.50, 463.20, 50.12, 113.87, 1, -1, -1, -1
169, 6, 1703.46, 456.85, 139.13, 328.01, 1, -1, -1, -1
169, 8, 593.43, 463.90, 44.74, 110.90, 1, -1, -1, -1
169, 11, 250.53, 436.89, 64.03, 168.72, 1, -1, -1, -1
169, 14, 612.37, 456.03, 48.79, 120.82, 1, -1, -1, -1
169, 22, 1353.89, 482.64, 45.72, 79.37, 1, -1, -1, -1
169, 26, 1606.20, 493.35, 59.75, 102.14, 1, -1, -1, -1
170, 1, 983.67, 439.12, 91.61, 207.77, 1, -1, -1, -1
170, 4, 1339.50, 443.25, 115.63, 260.02, 1, -1, -1, -1
170, 5, 505.29, 462.95, 50.02, 113.38, 1, -1, -1, -1
170, 6, 1703.38, 456.20, 139.21, 328.55, 1, -1, -1, -1
170, 8, 592.27, 463.20, 45.11, 111.61, 1, -1, -1, -1
170, 11, 250.33, 436.89, 64.20, 168.95, 1, -1, -1, -1
170, 14, 610.36, 455.90, 48.85, 120.94, 1, -1, -1, -1
170, 22, 1353.13, 482.70, 45.27, 78.58, 1, -1, -1, -1
170, 26, 1602.23, 492.50, 61.07, 104.25, 1, -1, -1, -1
171, 1, 987.96, 438.91, 91.49, 207.87, 1, -1, -1, -1
171, 4, 1336.00, 442.87, 115.36, 260.16, 1, -1, -1, -1
171, 5, 504.08, 462.21, 50.29, 113.84, 1, -1, -1, -1
171, 6, 1703.23, 455.96, 138.83, 328.11, 1, -1, -1, -1
171, 8, 591.25, 461.64, 45.84, 113.20, 1, -1, -1, -1
171, 11, 250.25, 436.89, 64.31, 169.03, 1, -1, -1, -1
171, 14, 607.79, 455.86, 48.65, 120.33, 1, -1, -1, -1
171, 22, 1350.58, 478.12, 49.66, 88.17, 1, -1, -1, -1
171, 26, 1596.36, 490.84, 61.88, 105.74, 1, -1, -1, -1
172, 1, 991.68, 438.85, 90.92, 207.25, 1, -1, -1, -1
172, 4, 1332.67, 443.41, 114.31, 258.22, 1, -1, -1, -1
172, 5, 503.01, 461.94, 50.43, 114.01, 1, -1, -1, -1
172, 6, 1703.34, 455.88, 138.36, 327.29, 1, -1, -1, -1
172, 8, 590.66, 459.74, 46.61, 115.11, 1, -1, -1, -1
172, 11, 250.21, 436.91, 64.38, 169.05, 1, -1, -1, -1
172, 14, 605.71, 455.19, 48.93, 120.76, 1, -1, -1, -1
172, 22, 1349.98, 477.08, 49.34, 89.14, 1, -1, -1, -1
172, 26, 1592.08, 490.89, 61.92, 105.67, 1, -1, -1, -1
173, 1, 995.22, 439.50, 90.11, 206.36, 1, -1, -1, -1
173, 4, 1328.04, 443.64, 113.71, 257.47, 1, -1, -1, -1
173, 5, 501.96, 462.51, 49.91, 112.75, 1, -1, -1, -1
173, 6, 1700.53, 455.20, 138.59, 328.31, 1, -1, -1, -1
173, 8, 589.45, 459.04, 47.00, 115.83, 1, -1, -1, -1
173, 11, 249.52, 436.92, 64.44, 169.06, 1, -1, -1, -1
173, 14, 604.24, 455.62, 48.53, 119.60, 1, -1, -1, -1
173, 22, 1348.31, 474.12, 51.48, 94.63, 1, -1, -1, -1
173, 26, 1588.95, 490.74, 61.54, 105.02, 1, -1, -1, -1
173, 28, 1540.60, 468.22, 45.23, 118.55, 1, -1, -1, -1
174, 1, 998.38, 439.10, 89.84, 206.70, 1, -1, -1, -1
174, 4, 1323.41, 442.42, 114.29, 259.17, 1, -1, -1, -1
174, 5, 500.41, 462.08, 49.49, 111.60, 1, -1, -1, -1
174, 6, 1698.61, 454.96, 138.44, 328.05, 1, -1, -1, -1
174, 8, 586.76, 458.80, 47.10, 116.09, 1, -1, -1, -1
174, 11, 249.15, 436.26, 64.71, 169.72, 1, -1, -1, -1
174, 14, 601.08, 455.79, 48.42, 119.16, 1, -1, -1, -1
174, 22, 1347.34, 473.02, 52.34, 96.22, 1, -1, -1, -1
174, 28, 1533.69, 466.46, 46.57, 122.04, 1, -1, -1, -1
175, 1, 1001.62, 438.29, 89.33, 206.83, 1, -1, -1, -1
175, 4, 1318.69, 442.63, 114.16, 259.14, 1, -1, -1, -1
175, 5, 497.75, 461.27, 49.62, 111.83, 1, -1, -1, -1
175, 6, 1697.75, 454.88, 138.02, 327.29, 1, -1, -1, -1
175, 8, 584.47, 458.73, 47.13, 116.17, 1, -1, -1, -1
175, 11, 248.46, 436.02, 64.61, 169.30, 1, -1, -1, -1
175, 14, 597.96, 455.20, 48.42, 119.00, 1, -1, -1, -1
175, 28, 1528.70, 465.17, 47.56, 124.60, 1, -1, -1, -1
176, 1, 1004.22, 437.33, 89.43, 208.21, 1, -1, -1, -1
176, 4, 1312.98, 443.39, 113.71, 258.46, 1, -1, -1, -1
176, 5, 494.69, 460.31, 49.94, 112.58, 1, -1, -1, -1
176, 6, 1696.81, 454.86, 137.82, 327.02, 1, -1, -1, -1
176, 8, 581.13, 458.72, 46.90, 115.53, 1, -1, -1, -1
176, 11, 247.43, 435.94, 64.81, 169.80, 1, -1, -1, -1
176, 14, 593.52, 454.99, 48.45, 118.95, 1, -1, -1, -1
176, 28, 1525.86, 464.77, 47.64, 124.71, 1, -1, -1, -1
177, 1, 1006.36, 436.99, 88.86, 208.08, 1, -1, -1, -1
177, 4, 1307.32, 444.36, 112.95, 256.88, 1, -1, -1, -1
177, 5, 492.12, 460.63, 49.71, 112.21, 1, -1, -1, -1
177, 6, 1693.47, 454.87, 137.80, 326.92, 1, -1, -1, -1
177, 8, 577.44, 458.74, 47.15, 115.93, 1, -1, -1, -1
177, 11, 244.69, 435.92, 64.99, 169.98, 1, -1, -1, -1
177, 14, 590.31, 455.58, 48.40, 118.94, 1, -1, -1, -1
177, 28, 1525.65, 466.06, 47.11, 123.27, 1, -1, -1, -1
177, 29, 1377.36, 479.41, 39.37, 84.98, 1, -1, -1, -1
178, 1, 1009.44, 436.87, 88.48, 208.02, 1, -1, -1, -1
178, 4, 1300.12, 444.07, 113.23, 257.60, 1, -1, -1, -1
178, 5, 489.25, 460.76, 49.59, 112.06, 1, -1, -1, -1
178, 6, 1691.29, 454.88, 137.71, 326.90, 1, -1, -1, -1
178, 8, 573.57, 458.77, 47.05, 115.42, 1, -1, -1, -1
178, 11, 241.55, 435.26, 65.32, 170.70, 1, -1, -1, -1
178, 14, 587.99, 455.43, 48.35, 118.81, 1, -1, -1, -1
178, 28, 1526.11, 467.26, 46.19, 120.61, 1, -1, -1, -1
178, 29, 1379.24, 483.32, 35.46, 75.81, 1, -1, -1, -1
179, 1, 1011.85, 437.50, 87.56, 206.68, 1, -1, -1, -1
179, 4, 1293.09, 444.63, 113.06, 257.21, 1, -1, -1, -1
179, 5, 486.40, 460.82, 49.26, 111.35, 1, -1, -1, -1
179, 6, 1686.60, 454.23, 138.21, 328.22, 1, -1, -1, -1
179, 8, 570.17, 458.79, 47.08, 115.21, 1, -1, -1, -1
179, 11, 238.40, 435.01, 65.48, 170.97, 1, -1, -1, -1
179, 28, 1527.70, 466.35, 45.36, 118.23, 1, -1, -1, -1
179, 29, 1379.09, 484.34, 34.64, 73.36, 1, -1, -1, -1
180, 1, 1013.79, 437.75, 86.89, 205.52, 1, -1, -1, -1
180, 4, 1285.50, 444.18, 113.34, 257.72, 1, -1, -1, -1
180, 5, 483.54, 461.52, 48.88, 110.42, 1, -1, -1, -1
180, 6, 1682.80, 452.67, 138.61, 329.38, 1, -1, -1, -1
180, 8, 566.12, 458.82, 46.81, 114.46, 1, -1, -1, -1
180, 11, 235.91, 434.93, 65.56, 171.06, 1, -1, -1, -1
180, 28, 1528.85, 465.34, 44.80, 116.67, 1, -1, -1, -1
180, 29, 1378.50, 483.80, 34.70, 72.82, 1, -1, -1, -1
181, 1, 1014.73, 437.85, 86.64, 205.08, 1, -1, -1, -1
181, 4, 1278.32, 444.02, 113.23, 257.26, 1, -1, -1, -1
181, 5, 479.89, 461.79, 48.76, 110.07, 1, -1, -1, -1
181, 6, 1678.92, 452.09, 138.47, 329.16, 1, -1, -1, -1
181, 8, 562.31, 458.84, 46.82, 114.18, 1, -1, -1, -1
181, 11, 233.51, 434.90, 65.31, 170.43, 1, -1, -1, -1
181, 28, 1529.87, 464.31, 44.24, 114.75, 1, -1, -1, -1
181, 29, 1376.13, 483.56, 34.71, 72.09, 1, -1, -1, -1
181, 31, 580.23, 456.02, 47.25, 117.20, 1, -1, -1, -1
182, 1, 1015.94, 437.90, 86.62, 204.93, 1, -1, -1, -1
182, 4, 1270.63, 443.96, 112.99, 256.42, 1, -1, -1, -1
182, 5, 476.45, 461.90, 48.38, 109.29, 1, -1, -1, -1
182, 6, 1676.71, 451.89, 138.06, 328.41, 1, -1, -1, -1
182, 8, 558.52, 459.52, 46.43, 112.74, 1, -1, -1, -1
182, 11, 229.63, 434.90, 65.29, 170.18, 1, -1, -1, -1
182, 28, 1530.56, 463.94, 43.51, 112.70, 1, -1, -1, -1
182, 29, 1373.41, 483.42, 34.97, 71.99, 1, -1, -1, -1
182, 31, 577.30, 456.81, 46.51, 115.39, 1, -1, -1, -1
183, 1, 1017.73, 437.92, 86.39, 204.22, 1, -1, -1, -1
183, 4, 1262.74, 443.95, 112.72, 255.44, 1, -1, -1, -1
183, 5, 472.60, 461.94, 48.23, 109.00, 1, -1, -1, -1
183, 6, 1674.77, 451.83, 137.62, 327.47, 1, -1, -1, -1
183, 8, 553.53, 459.79, 46.29, 112.20, 1, -1, -1, -1
183, 11, 226.60, 434.91, 65.23, 170.09, 1, -1, -1, -1
183, 22, 1335.19, 479.23, 40.88, 76.62, 1, -1, -1, -1
183, 28, 1530.32, 463.16, 42.30, 109.27, 1, -1, -1, -1
183, 29, 1371.98, 484.03, 34.70, 70.66, 1, -1, -1, -1
183, 31, 573.48, 457.05, 46.27, 114.85, 1, -1, -1, -1
184, 1, 1019.72, 437.94, 86.11, 203.30, 1, -1, -1, -1
184, 4, 1255.86, 442.62, 112.95, 255.74, 1, -1, -1, -1
184, 5, 468.60, 461.96, 48.17, 108.91, 1, -1, -1, -1
184, 6, 1671.20, 451.16, 137.34, 327.12, 1, -1, -1, -1
184, 8, 548.93, 459.89, 45.96, 111.34, 1, -1, -1, -1
184, 11, 223.06, 434.26, 65.51, 170.71, 1, -1, -1, -1
184, 22, 1330.53, 479.04, 40.02, 76.00, 1, -1, -1, -1
184, 28, 1529.64, 462.65, 41.86, 108.14, 1, -1, -1, -1
184, 29, 1367.90, 483.52, 35.58, 71.69, 1, -1, -1, -1
184, 31, 569.84, 457.11, 46.15, 114.72, 1, -1, -1, -1
185, 1, 1021.06, 436.62, 86.64, 204.30, 1, -1, -1, -1
185, 4, 1248.06, 441.47, 113.34, 256.52, 1, -1, -1, -1
185, 5, 464.68, 461.97, 47.88, 108.22, 1, -1, -1, -1
185, 6, 1666.12, 450.92, 136.92, 326.33, 1, -1, -1, -1
185, 8, 544.28, 459.94, 45.94, 111.03, 1, -1, -1, -1
185, 11, 219.42, 434.02, 65.73, 170.94, 1, -1, -1, -1
185, 22, 1326.48, 478.99, 39.35, 75.11, 1, -1, -1, -1
