139, 8, 1533.04, 448.01, 37.77, 94.99, 1, -1, -1, -1
139, 9, 1399.63, 431.94, 59.59, 153.41, 1, -1, -1, -1
139, 18, 577.76, 419.21, 92.25, 202.04, 1, -1, -1, -1
140, 1, 1553.29, 433.07, 46.92, 109.38, 1, -1, -1, -1
140, 2, 923.59, 424.16, 61.90, 143.02, 1, -1, -1, -1
140, 4, 631.58, 421.49, 77.99, 179.15, 1, -1, -1, -1
140, 5, 121.25, 467.95, 122.62, 250.38, 1, -1, -1, -1
140, 6, 1366.93, 443.15, 67.06, 145.87, 1, -1, -1, -1
140, 8, 1533.14, 450.81, 37.58, 94.36, 1, -1, -1, -1
140, 9, 1400.95, 435.49, 59.31, 152.47, 1, -1, -1, -1
140, 18, 575.05, 422.05, 91.99, 201.42, 1, -1, -1, -1
141, 1, 1552.11, 435.18, 47.33, 110.45, 1, -1, -1, -1
141, 2, 923.33, 426.88, 61.56, 142.33, 1, -1, -1, -1
141, 4, 628.39, 423.38, 78.54, 180.90, 1, -1, -1, -1
141, 5, 119.47, 469.68, 122.57, 250.16, 1, -1, -1, -1
141, 6, 1364.85, 444.54, 67.10, 145.98, 1, -1, -1, -1
141, 8, 1532.94, 452.43, 37.99, 95.44, 1, -1, -1, -1
141, 9, 1401.41, 438.05, 59.26, 152.12, 1, -1, -1, -1
141, 18, 570.82, 424.33, 91.89, 201.17, 1, -1, -1, -1
142, 1, 1551.20, 436.55, 47.78, 111.51, 1, -1, -1, -1
142, 2, 922.79, 428.48, 61.75, 142.73, 1, -1, -1, -1
142, 4, 626.73, 424.66, 78.39, 180.91, 1, -1, -1, -1
142, 5, 118.32, 470.22, 122.95, 250.74, 1, -1, -1, -1
142, 6, 1364.21, 446.95, 66.85, 145.36, 1, -1, -1, -1
142, 8, 1532.61, 454.28, 38.00, 95.18, 1, -1, -1, -1
142, 9, 1401.71, 439.58, 59.60, 152.66, 1, -1, -1, -1
142, 18, 568.27, 427.06, 91.34, 199.75, 1, -1, -1, -1
143, 1, 1550.88, 437.63, 47.95, 111.91, 1, -1, -1, -1
143, 2, 920.24, 429.65, 61.98, 143.55, 1, -1, -1, -1
143, 4, 625.64, 425.71, 78.02, 180.26, 1, -1, -1, -1
143, 5, 115.14, 469.66, 124.07, 252.94, 1, -1, -1, -1
143, 6, 1363.70, 448.43, 66.67, 145.12, 1, -1, -1, -1
143, 8, 1532.18, 455.54, 37.97, 95.08, 1, -1, -1, -1
143, 9, 1402.32, 440.06, 60.02, 153.52, 1, -1, -1, -1
143, 18, 564.43, 429.97, 90.48, 197.89, 1, -1, -1, -1
144, 1, 1550.49, 438.62, 47.92, 112.06, 1, -1, -1, -1
144, 2, 917.90, 430.00, 62.24, 144.52, 1, -1, -1, -1
144, 4, 624.91, 426.01, 77.92, 180.02, 1, -1, -1, -1
144, 5, 112.52, 471.33, 124.79, 254.42, 1, -1, -1, -1
144, 6, 1363.17, 449.56, 66.67, 145.03, 1, -1, -1, -1
144, 8, 1531.91, 455.93, 38.18, 95.70, 1, -1, -1, -1
144, 9, 1402.68, 440.14, 60.54, 154.51, 1, -1, -1, -1
144, 18, 561.92, 431.61, 89.89, 196.53, 1, -1, -1, -1
145, 1, 1550.39, 438.91, 47.85, 112.10, 1, -1, -1, -1
145, 2, 916.45, 430.05, 62.26, 144.88, 1, -1, -1, -1
145, 4, 624.79, 426.04, 77.65, 179.28, 1, -1, -1, -1
145, 5, 111.08, 469.90, 125.42, 255.62, 1, -1, -1, -1
145, 6, 1363.35, 449.91, 66.59, 145.00, 1, -1, -1, -1
145, 8, 1531.82, 456.00, 38.25, 95.94, 1, -1, -1, -1
145, 9, 1403.53, 440.75, 60.59, 154.22, 1, -1, -1, -1
145, 18, 560.29, 431.44, 89.96, 196.70, 1, -1, -1, -1
146, 1, 1550.40, 438.94, 47.78, 112.11, 1, -1, -1, -1
146, 2, 915.70, 429.99, 62.10, 145.01, 1, -1, -1, -1
146, 4, 624.23, 426.63, 77.33, 178.34, 1, -1, -1, -1
146, 5, 110.06, 468.62, 126.05, 256.72, 1, -1, -1, -1
146, 6, 1363.46, 449.96, 66.53, 144.99, 1, -1, -1, -1
146, 8, 1531.31, 455.30, 38.57, 96.68, 1, -1, -1, -1
146, 9, 1403.80, 440.90, 60.69, 154.11, 1, -1, -1, -1
146, 18, 557.13, 431.29, 89.99, 196.77, 1, -1, -1, -1
147, 1, 1549.78, 438.89, 47.71, 112.10, 1, -1, -1, -1
147, 2, 913.67, 429.90, 61.68, 144.40, 1, -1, -1, -1
147, 4, 621.67, 426.12, 77.36, 178.00, 1, -1, -1, -1
147, 5, 109.72, 467.41, 126.32, 257.11, 1, -1, -1, -1
147, 6, 1363.15, 449.90, 66.57, 144.98, 1, -1, -1, -1
147, 8, 1531.49, 454.96, 38.62, 96.95, 1, -1, -1, -1
147, 9, 1403.83, 440.23, 60.80, 154.06, 1, -1, -1, -1
147, 18, 554.60, 430.47, 90.26, 197.48, 1, -1, -1, -1
148, 1, 1549.20, 438.14, 47.74, 112.09, 1, -1, -1, -1
148, 2, 912.17, 429.80, 61.09, 143.50, 1, -1, -1, -1
148, 4, 619.65, 425.87, 77.56, 177.89, 1, -1, -1, -1
148, 5, 109.11, 468.87, 126.82, 257.90, 1, -1, -1, -1
148, 6, 1362.91, 449.16, 66.87, 145.65, 1, -1, -1, -1
148, 8, 1530.39, 454.78, 38.37, 96.39, 1, -1, -1, -1
148, 9, 1405.78, 439.91, 60.91, 154.04, 1, -1, -1, -1
148, 18, 550.34, 428.11, 90.60, 198.42, 1, -1, -1, -1
149, 1, 1548.71, 437.81, 47.67, 112.08, 1, -1, -1, -1
149, 2, 911.05, 429.70, 60.77, 143.16, 1, -1, -1, -1
149, 4, 618.70, 425.72, 77.43, 177.19, 1, -1, -1, -1
149, 5, 106.41, 470.04, 127.44, 258.83, 1, -1, -1, -1
149, 6, 1363.34, 448.83, 66.63, 145.24, 1, -1, -1, -1
149, 8, 1530.53, 454.00, 38.49, 96.83, 1, -1, -1, -1
149, 9, 1407.34, 439.74, 60.56, 152.71, 1, -1, -1, -1
149, 18, 547.41, 426.49, 90.94, 199.44, 1, -1, -1, -1
150, 1, 1549.10, 436.98, 47.84, 112.73, 1, -1, -1, -1
150, 2, 910.28, 429.62, 60.12, 142.37, 1, -1, -1, -1
150, 4, 617.80, 425.62, 77.23, 176.28, 1, -1, -1, -1
150, 5, 104.08, 470.43, 127.74, 259.16, 1, -1, -1, -1
150, 6, 1363.51, 447.99, 65.89, 143.76, 1, -1, -1, -1
150, 8, 1531.26, 453.01, 38.50, 97.00, 1, -1, -1, -1
150, 9, 1409.02, 439.62, 60.21, 151.54, 1, -1, -1, -1
150, 18, 545.13, 425.18, 91.01, 199.83, 1, -1, -1, -1
151, 1, 1549.41, 436.63, 47.62, 112.32, 1, -1, -1, -1
151, 2, 909.87, 429.55, 59.57, 141.41, 1, -1, -1, -1
151, 4, 617.46, 425.53, 77.27, 175.95, 1, -1, -1, -1
151, 5, 103.21, 470.54, 127.92, 259.27, 1, -1, -1, -1
151, 6, 1364.27, 446.96, 65.58, 143.20, 1, -1, -1, -1
151, 8, 1531.68, 452.59, 38.25, 96.39, 1, -1, -1, -1
151, 9, 1410.42, 438.87, 60.45, 151.77, 1, -1, -1, -1
151, 18, 541.92, 423.98, 91.32, 200.63, 1, -1, -1, -1
152, 1, 1550.71, 436.46, 47.16, 111.49, 1, -1, -1, -1
152, 2, 910.19, 429.48, 59.19, 141.06, 1, -1, -1, -1
152, 4, 617.57, 426.13, 76.89, 174.52, 1, -1, -1, -1
152, 5, 105.17, 471.19, 127.49, 257.96, 1, -1, -1, -1
152, 6, 1366.69, 446.55, 65.18, 142.33, 1, -1, -1, -1
152, 8, 1532.88, 452.41, 38.05, 96.16, 1, -1, -1, -1
152, 9, 1412.97, 438.56, 60.40, 151.20, 1, -1, -1, -1
152, 18, 539.51, 423.51, 91.41, 200.93, 1, -1, -1, -1
153, 1, 1553.64, 435.71, 46.79, 110.51, 1, -1, -1, -1
153, 2, 911.03, 430.09, 58.36, 139.61, 1, -1, -1, -1
153, 4, 618.09, 426.32, 76.53, 173.33, 1, -1, -1, -1
153, 5, 107.23, 470.74, 128.08, 258.77, 1, -1, -1, -1
153, 6, 1369.46, 445.70, 65.30, 142.68, 1, -1, -1, -1
153, 8, 1534.42, 452.32, 37.79, 95.40, 1, -1, -1, -1
153, 9, 1416.01, 437.74, 60.80, 151.66, 1, -1, -1, -1
153, 18, 538.73, 423.31, 91.42, 201.04, 1, -1, -1, -1
154, 1, 1556.81, 434.73, 46.49, 110.14, 1, -1, -1, -1
154, 2, 911.99, 429.62, 58.18, 139.74, 1, -1, -1, -1
154, 4, 618.93, 426.36, 76.50, 172.91, 1, -1, -1, -1
154, 5, 108.66, 469.87, 129.05, 260.38, 1, -1, -1, -1
154, 6, 1373.15, 445.37, 65.32, 142.82, 1, -1, -1, -1
154, 8, 1537.35, 451.60, 37.62, 95.12, 1, -1, -1, -1
154, 9, 1420.35, 436.10, 61.07, 151.84, 1, -1, -1, -1
154, 18, 538.68, 423.22, 91.14, 200.41, 1, -1, -1, -1
155, 1, 1560.68, 434.35, 46.30, 110.01, 1, -1, -1, -1
155, 2, 914.60, 428.75, 58.32, 140.46, 1, -1, -1, -1
155, 4, 622.33, 425.02, 77.02, 173.44, 1, -1, -1, -1
155, 5, 112.33, 470.18, 129.12, 260.31, 1, -1, -1, -1
155, 6, 1376.67, 444.57, 65.66, 143.54, 1, -1, -1, -1
155, 8, 1541.94, 449.99, 37.84, 95.68, 1, -1, -1, -1
155, 9, 1426.51, 434.79, 61.28, 151.91, 1, -1, -1, -1
155, 18, 541.40, 423.17, 91.03, 200.17, 1, -1, -1, -1
156, 1, 1566.20, 434.86, 45.34, 107.97, 1, -1, -1, -1
156, 2, 917.79, 427.08, 58.62, 141.41, 1, -1, -1, -1
156, 4, 627.48, 424.49, 76.78, 172.33, 1, -1, -1, -1
156, 5, 117.81, 470.93, 128.92, 259.61, 1, -1, -1, -1
156, 6, 1381.80, 443.60, 66.06, 144.48, 1, -1, -1, -1
156, 8, 1547.49, 448.71, 38.15, 96.55, 1, -1, -1, -1
156, 9, 1432.46, 433.63, 61.91, 153.26, 1, -1, -1, -1
156, 18, 543.97, 423.80, 90.74, 199.41, 1, -1, -1, -1
157, 1, 1571.06, 435.04, 44.69, 106.55, 1, -1, -1, -1
157, 2, 922.16, 427.10, 58.36, 141.11, 1, -1, -1, -1
157, 4, 631.35, 424.28, 76.83, 171.94, 1, -1, -1, -1
157, 5, 121.82, 471.19, 128.91, 259.32, 1, -1, -1, -1
157, 6, 1387.52, 442.56, 66.45, 145.50, 1, -1, -1, -1
157, 8, 1552.85, 447.57, 38.25, 96.88, 1, -1, -1, -1
157, 9, 1439.60, 433.20, 62.06, 153.12, 1, -1, -1, -1
157, 18, 548.17, 422.71, 90.91, 199.79, 1, -1, -1, -1
158, 1, 1576.70, 434.43, 44.67, 106.70, 1, -1, -1, -1
158, 2, 927.56, 426.44, 58.05, 140.34, 1, -1, -1, -1
158, 4, 636.19, 423.52, 77.32, 172.47, 1, -1, -1, -1
158, 5, 127.10, 471.26, 128.59, 258.54, 1, -1, -1, -1
158, 6, 1394.76, 442.17, 66.21, 145.22, 1, -1, -1, -1
158, 8, 1558.90, 447.14, 38.05, 96.34, 1, -1, -1, -1
158, 9, 1447.04, 432.37, 62.36, 153.72, 1, -1, -1, -1
158, 18, 551.62, 422.95, 90.62, 199.27, 1, -1, -1, -1
159, 1, 1583.40, 434.20, 44.63, 106.77, 1, -1, -1, -1
159, 2, 931.93, 425.52, 57.84, 140.06, 1, -1, -1, -1
159, 4, 641.99, 423.23, 77.40, 172.03, 1, -1, -1, -1
159, 5, 133.52, 470.61, 128.79, 258.90, 1, -1, -1, -1
159, 6, 1402.08, 441.36, 66.05, 145.11, 1, -1, -1, -1
159, 8, 1564.97, 446.32, 38.20, 96.79, 1, -1, -1, -1
159, 9, 1454.27, 432.07, 61.94, 152.62, 1, -1, -1, -1
159, 18, 555.92, 421.71, 91.19, 200.40, 1, -1, -1, -1
160, 1, 1590.61, 434.77, 44.34, 106.14, 1, -1, -1, -1
160, 2, 937.15, 424.51, 57.82, 139.95, 1, -1, -1, -1
160, 4, 648.56, 422.45, 77.83, 172.54, 1, -1, -1, -1
160, 5, 140.50, 469.68, 129.52, 260.35, 1, -1, -1, -1
160, 6, 1410.31, 441.72, 65.42, 143.74, 1, -1, -1, -1
160, 8, 1572.07, 446.02, 38.33, 96.96, 1, -1, -1, -1
160, 9, 1462.27, 431.96, 61.57, 151.54, 1, -1, -1, -1
160, 18, 559.51, 420.58, 91.43, 200.82, 1, -1, -1, -1
161, 1, 1595.30, 434.98, 44.03, 105.92, 1, -1, -1, -1
161, 2, 941.15, 424.13, 57.59, 139.26, 1, -1, -1, -1
161, 4, 653.04, 421.49, 78.46, 173.40, 1, -1, -1, -1
161, 5, 145.03, 469.32, 129.81, 260.89, 1, -1, -1, -1
161, 6, 1417.15, 441.20, 65.44, 143.89, 1, -1, -1, -1
161, 8, 1578.48, 445.26, 38.64, 97.68, 1, -1, -1, -1
161, 9, 1469.19, 432.59, 61.24, 150.47, 1, -1, -1, -1
161, 18, 563.63, 419.49, 91.90, 201.64, 1, -1, -1, -1
162, 1, 1603.32, 435.71, 43.09, 103.86, 1, -1, -1, -1
162, 2, 945.77, 423.99, 57.77, 139.67, 1, -1, -1, -1
162, 4, 658.50, 421.79, 78.23, 172.42, 1, -1, -1, -1
162, 5, 150.09, 468.51, 130.29, 261.74, 1, -1, -1, -1
162, 6, 1423.58, 440.35, 66.02, 145.26, 1, -1, -1, -1
162, 8, 1583.41, 444.98, 38.77, 97.95, 1, -1, -1, -1
162, 9, 1474.74, 432.83, 60.85, 149.41, 1, -1, -1, -1
162, 18, 567.37, 419.75, 91.62, 200.62, 1, -1, -1, -1
163, 1, 1611.55, 435.98, 42.71, 103.11, 1, -1, -1, -1
163, 2, 950.77, 423.28, 58.41, 141.16, 1, -1, -1, -1
163, 4, 664.38, 421.91, 78.25, 172.05, 1, -1, -1, -1
163, 5, 156.07, 465.56, 130.69, 262.71, 1, -1, -1, -1
163, 6, 1430.48, 440.04, 66.23, 145.78, 1, -1, -1, -1
163, 8, 1589.85, 445.54, 38.60, 97.38, 1, -1, -1, -1
163, 9, 1480.49, 432.92, 60.95, 149.69, 1, -1, -1, -1
163, 18, 571.38, 419.19, 92.21, 201.56, 1, -1, -1, -1
164, 1, 1617.25, 436.74, 42.30, 102.18, 1, -1, -1, -1
164, 2, 954.94, 423.02, 58.53, 141.06, 1, -1, -1, -1
164, 4, 668.69, 421.96, 78.45, 171.93, 1, -1, -1, -1
164, 5, 165.49, 466.42, 130.13, 261.74, 1, -1, -1, -1
164, 6, 1437.40, 440.59, 65.93, 145.32, 1, -1, -1, -1
164, 8, 1596.10, 445.77, 38.57, 97.16, 1, -1, -1, -1
164, 9, 1487.34, 434.29, 60.53, 148.48, 1, -1, -1, -1
164, 18, 574.76, 418.99, 92.52, 201.90, 1, -1, -1, -1
165, 1, 1623.09, 438.35, 42.38, 102.52, 1, -1, -1, -1
165, 2, 959.67, 423.59, 58.65, 141.02, 1, -1, -1, -1
165, 4, 674.09, 421.98, 78.68, 171.89, 1, -1, -1, -1
165, 5, 172.25, 467.42, 129.86, 261.36, 1, -1, -1, -1
165, 6, 1443.17, 441.47, 65.77, 145.14, 1, -1, -1, -1
165, 8, 1601.87, 447.19, 38.67, 97.08, 1, -1, -1, -1
165, 9, 1493.96, 436.13, 60.51, 148.04, 1, -1, -1, -1
165, 18, 578.74, 418.92, 93.06, 202.69, 1, -1, -1, -1
166, 1, 1629.16, 441.59, 41.59, 100.68, 1, -1, -1, -1
166, 2, 965.16, 423.82, 59.01, 141.67, 1, -1, -1, -1
166, 4, 679.89, 422.65, 78.89, 171.88, 1, -1, -1, -1
166, 5, 178.49, 467.80, 129.34, 260.54, 1, -1, -1, -1
166, 6, 1449.27, 442.46, 65.42, 144.40, 1, -1, -1, -1
166, 8, 1608.36, 448.39, 39.01, 97.70, 1, -1, -1, -1
166, 9, 1500.97, 438.14, 60.36, 147.22, 1, -1, -1, -1
166, 18, 582.60, 419.56, 93.01, 202.32, 1, -1, -1, -1
167, 1, 1632.75, 444.13, 41.61, 100.68, 1, -1, -1, -1
167, 2, 969.18, 425.88, 58.96, 141.25, 1, -1, -1, -1
167, 4, 686.20, 424.88, 78.38, 170.57, 1, -1, -1, -1
167, 5, 182.55, 468.60, 129.37, 260.88, 1, -1, -1, -1
167, 6, 1455.74, 443.50, 65.17, 144.13, 1, -1, -1, -1
167, 8, 1614.75, 449.50, 39.51, 98.60, 1, -1, -1, -1
167, 9, 1507.82, 440.21, 60.07, 146.27, 1, -1, -1, -1
167, 18, 586.97, 421.14, 92.96, 202.17, 1, -1, -1, -1
168, 1, 1637.47, 445.10, 41.37, 100.10, 1, -1, -1, -1
168, 2, 974.01, 427.99, 59.33, 141.75, 1, -1, -1, -1
168, 4, 692.53, 427.05, 78.60, 170.74, 1, -1, -1, -1
168, 5, 187.40, 468.25, 130.32, 262.99, 1, -1, -1, -1
168, 6, 1461.95, 446.54, 64.41, 142.70, 1, -1, -1, -1
168, 8, 1621.44, 450.57, 39.99, 99.59, 1, -1, -1, -1
168, 9, 1514.18, 441.63, 60.60, 147.26, 1, -1, -1, -1
168, 18, 592.34, 423.71, 92.59, 201.44, 1, -1, -1, -1
169, 2, 977.36, 430.10, 59.46, 141.94, 1, -1, -1, -1
169, 4, 697.10, 428.51, 79.28, 172.15, 1, -1, -1, -1
169, 5, 192.62, 470.08, 130.82, 264.44, 1, -1, -1, -1
169, 6, 1467.97, 449.00, 64.32, 142.83, 1, -1, -1, -1
169, 8, 1626.53, 452.93, 40.00, 99.30, 1, -1, -1, -1
169, 9, 1520.67, 444.12, 60.76, 147.64, 1, -1, -1, -1
169, 18, 596.40, 426.00, 92.16, 200.51, 1, -1, -1, -1
170, 2, 982.06, 432.86, 59.64, 142.01, 1, -1, -1, -1
170, 4, 702.20, 430.36, 79.03, 171.36, 1, -1, -1, -1
170, 5, 196.33, 472.09, 131.16, 265.63, 1, -1, -1, -1
170, 6, 1472.87, 450.57, 64.56, 143.55, 1, -1, -1, -1
170, 8, 1631.41, 455.14, 40.28, 99.84, 1, -1, -1, -1
170, 9, 1527.14, 446.35, 60.93, 147.80, 1, -1, -1, -1
170, 18, 600.84, 428.18, 91.91, 200.15, 1, -1, -1, -1
171, 2, 985.59, 435.86, 59.21, 140.71, 1, -1, -1, -1
171, 4, 708.27, 433.02, 78.91, 171.07, 1, -1, -1, -1
171, 5, 201.06, 474.16, 130.88, 265.40, 1, -1, -1, -1
171, 6, 1478.22, 453.11, 64.52, 143.82, 1, -1, -1, -1
171, 8, 1636.79, 456.61, 40.84, 100.69, 1, -1, -1, -1
171, 9, 1532.14, 447.81, 61.38, 148.53, 1, -1, -1, -1
171, 18, 604.56, 429.63, 92.12, 200.68, 1, -1, -1, -1
172, 2, 989.40, 437.63, 59.10, 140.22, 1, -1, -1, -1
172, 4, 712.52, 435.32, 79.23, 171.62, 1, -1, -1, -1
172, 5, 206.40, 477.56, 130.57, 265.30, 1, -1, -1, -1
172, 6, 1483.39, 455.36, 64.41, 143.93, 1, -1, -1, -1
172, 8, 1640.68, 458.46, 40.93, 100.35, 1, -1, -1, -1
172, 9, 1536.96, 448.99, 61.87, 149.47, 1, -1, -1, -1
172, 18, 608.87, 432.14, 92.10, 200.88, 1, -1, -1, -1
173, 2, 994.76, 439.57, 58.88, 139.37, 1, -1, -1, -1
173, 4, 717.08, 437.47, 79.03, 171.18, 1, -1, -1, -1
173, 5, 209.50, 479.49, 130.59, 265.90, 1, -1, -1, -1
173, 6, 1487.28, 457.49, 64.04, 143.31, 1, -1, -1, -1
173, 8, 1643.54, 461.77, 40.44, 98.88, 1, -1, -1, -1
173, 9, 1542.11, 450.70, 62.20, 149.83, 1, -1, -1, -1
173, 18, 611.86, 434.37, 91.76, 200.30, 1, -1, -1, -1
174, 2, 997.84, 440.93, 59.69, 141.05, 1, -1, -1, -1
174, 4, 722.71, 438.89, 78.70, 170.35, 1, -1, -1, -1
174, 5, 211.89, 480.84, 130.44, 266.11, 1, -1, -1, -1
174, 6, 1492.26, 458.91, 63.76, 143.08, 1, -1, -1, -1
174, 8, 1647.32, 463.64, 40.39, 98.32, 1, -1, -1, -1
174, 9, 1547.80, 451.31, 62.98, 151.28, 1, -1, -1, -1
174, 18, 614.71, 435.83, 91.25, 199.42, 1, -1, -1, -1
175, 1, 1666.36, 457.75, 42.52, 102.72, 1, -1, -1, -1
175, 2, 999.66, 441.39, 60.37, 142.34, 1, -1, -1, -1
175, 4, 726.88, 439.38, 78.77, 170.71, 1, -1, -1, -1
175, 5, 214.82, 481.97, 130.62, 266.84, 1, -1, -1, -1
175, 6, 1496.10, 460.06, 63.30, 142.33, 1, -1, -1, -1
175, 8, 1651.83, 464.30, 40.47, 98.11, 1, -1, -1, -1
175, 9, 1552.22, 451.50, 63.61, 152.48, 1, -1, -1, -1
175, 18, 617.95, 437.00, 91.09, 199.09, 1, -1, -1, -1
176, 1, 1669.09, 459.06, 42.42, 102.22, 1, -1, -1, -1
176, 2, 1002.31, 440.21, 61.04, 143.48, 1, -1, -1, -1
176, 4, 731.86, 440.18, 78.23, 169.53, 1, -1, -1, -1
176, 5, 216.87, 481.70, 131.13, 268.41, 1, -1, -1, -1
176, 6, 1500.69, 460.44, 63.07, 142.05, 1, -1, -1, -1
176, 8, 1655.29, 464.50, 40.58, 98.03, 1, -1, -1, -1
176, 9, 1557.31, 451.53, 63.81, 152.93, 1, -1, -1, -1
176, 18, 620.76, 437.40, 90.94, 198.97, 1, -1, -1, -1
177, 1, 1673.33, 460.49, 42.38, 102.13, 1, -1, -1, -1
177, 2, 1004.17, 439.06, 61.30, 143.91, 1, -1, -1, -1
177, 4, 734.87, 440.44, 78.03, 169.09, 1, -1, -1, -1
177, 5, 217.71, 481.56, 131.56, 269.65, 1, -1, -1, -1
177, 6, 1503.45, 459.88, 63.18, 142.62, 1, -1, -1, -1
177, 8, 1657.41, 464.53, 40.61, 98.00, 1, -1, -1, -1
177, 9, 1560.35, 450.18, 63.89, 153.09, 1, -1, -1, -1
177, 18, 622.76, 437.50, 90.74, 198.93, 1, -1, -1, -1
178, 2, 1005.50, 438.59, 61.18, 143.41, 1, -1, -1, -1
178, 4, 738.86, 440.49, 77.86, 168.94, 1, -1, -1, -1
178, 5, 217.94, 480.81, 132.26, 271.41, 1, -1, -1, -1
178, 6, 1506.96, 459.63, 62.55, 141.51, 1, -1, -1, -1
178, 8, 1660.13, 464.51, 40.41, 97.33, 1, -1, -1, -1
178, 9, 1564.70, 449.64, 63.69, 152.48, 1, -1, -1, -1
178, 18, 625.58, 437.50, 90.92, 199.59, 1, -1, -1, -1
179, 2, 1006.63, 438.38, 60.95, 142.55, 1, -1, -1, -1
179, 4, 741.40, 439.81, 78.02, 169.55, 1, -1, -1, -1
179, 5, 217.95, 479.84, 132.42, 272.06, 1, -1, -1, -1
179, 6, 1510.00, 458.83, 62.49, 141.77, 1, -1, -1, -1
179, 8, 1662.34, 463.13, 40.94, 98.40, 1, -1, -1, -1
179, 9, 1567.83, 448.75, 63.54, 152.24, 1, -1, -1, -1
179, 18, 628.01, 437.47, 90.67, 199.18, 1, -1, -1, -1
180, 2, 1006.90, 438.29, 60.93, 142.21, 1, -1, -1, -1
180, 4, 743.04, 438.87, 78.37, 170.45, 1, -1, -1, -1
180, 5, 217.74, 478.13, 133.31, 274.25, 1, -1, -1, -1
180, 6, 1511.56, 457.84, 62.63, 142.53, 1, -1, -1, -1
180, 8, 1665.81, 461.27, 41.52, 99.46, 1, -1, -1, -1
180, 9, 1571.59, 448.39, 63.23, 151.48, 1, -1, -1, -1
180, 18, 629.74, 436.76, 90.71, 199.69, 1, -1, -1, -1
181, 2, 1007.36, 438.89, 60.65, 141.42, 1, -1, -1, -1
181, 4, 746.14, 438.48, 77.85, 169.48, 1, -1, -1, -1
181, 5, 217.10, 476.81, 133.91, 275.71, 1, -1, -1, -1
181, 6, 1512.04, 457.44, 62.59, 142.82, 1, -1, -1, -1
181, 8, 1667.89, 460.55, 41.90, 99.87, 1, -1, -1, -1
181, 9, 1574.14, 448.24, 63.10, 151.18, 1, -1, -1, -1
181, 18, 632.19, 435.80, 90.88, 200.54, 1, -1, -1, -1
182, 2, 1007.42, 438.45, 60.57, 141.12, 1, -1, -1, -1
182, 4, 748.23, 436.99, 78.15, 170.43, 1, -1, -1, -1
182, 5, 216.80, 476.30, 134.06, 276.23, 1, -1, -1, -1
182, 6, 1514.25, 456.62, 62.82, 143.59, 1, -1, -1, -1
182, 8, 1668.97, 460.26, 41.82, 99.35, 1, -1, -1, -1
182, 9, 1575.75, 447.51, 63.38, 151.73, 1, -1, -1, -1
182, 18, 633.85, 435.42, 90.57, 200.21, 1, -1, -1, -1
183, 2, 1006.68, 438.26, 60.57, 141.01, 1, -1, -1, -1
183, 4, 749.58, 436.42, 78.18, 170.80, 1, -1, -1, -1
183, 5, 216.35, 476.11, 133.96, 276.39, 1, -1, -1, -1
183, 6, 1515.52, 455.63, 63.10, 144.54, 1, -1, -1, -1
183, 8, 1669.36, 459.48, 42.20, 99.81, 1, -1, -1, -1
183, 9, 1578.15, 446.57, 63.52, 151.94, 1, -1, -1, -1
183, 18, 634.95, 434.60, 90.63, 200.74, 1, -1, -1, -1
184, 2, 1006.93, 438.18, 60.02, 139.65, 1, -1, -1, -1
184, 4, 750.37, 435.53, 78.03, 170.94, 1, -1, -1, -1
184, 5, 216.44, 476.03, 133.90, 276.42, 1, -1, -1, -1
184, 6, 1516.69, 455.25, 62.88, 144.24, 1, -1, -1, -1
184, 8, 1669.46, 459.18, 42.20, 99.32, 1, -1, -1, -1
184, 9, 1580.09, 445.54, 63.83, 152.67, 1, -1, -1, -1
184, 18, 635.82, 434.94, 90.20, 200.28, 1, -1, -1, -1
185, 2, 1006.78, 438.14, 59.48, 138.48, 1, -1, -1, -1
185, 4, 752.95, 435.19, 77.76, 170.99, 1, -1, -1, -1
185, 5, 216.16, 476.00, 133.72, 276.40, 1, -1, -1, -1
185, 6, 1517.41, 453.78, 62.66, 144.12, 1, -1, -1, -1
185, 8, 1669.20, 458.41, 42.54, 99.79, 1, -1, -1, -1
185, 9, 1581.22, 444.50, 64.18, 153.60, 1, -1, -1, -1
185, 18, 635.99, 434.40, 90.18, 200.76, 1, -1, -1, -1
186, 2, 1006.00, 438.11, 59.27, 138.05, 1, -1, -1, -1
186, 4, 755.21, 435.06, 77.50, 171.01, 1, -1, -1, -1
186, 5, 216.18, 476.65, 133.29, 275.70, 1, -1, -1, -1
186, 6, 1517.90, 452.57, 62.58, 144.07, 1, -1, -1, -1
186, 8, 1669.09, 458.12, 42.51, 99.31, 1, -1, -1, -1
186, 9, 1581.68, 443.45, 64.63, 154.61, 1, -1, -1, -1
186, 18, 636.16, 434.18, 89.79, 200.28, 1, -1, -1, -1
187, 2, 1004.76, 437.43, 59.67, 139.23, 1, -1, -1, -1
187, 4, 757.03, 435.01, 76.56, 169.69, 1, -1, -1, -1
187, 5, 216.16, 476.90, 133.06, 275.41, 1, -1, -1, -1
187, 6, 1518.62, 452.77, 61.93, 142.73, 1, -1, -1, -1
187, 8, 1668.53, 458.01, 42.68, 99.12, 1, -1, -1, -1
187, 9, 1583.70, 443.06, 64.80, 154.98, 1, -1, -1, -1
187, 18, 636.85, 432.78, 89.55, 200.10, 1, -1, -1, -1
188, 2, 1002.42, 437.17, 59.53, 139.02, 1, -1, -1, -1
188, 4, 757.84, 433.67, 76.38, 169.86, 1, -1, -1, -1
