221, 2, 1669.24, 986.15, 144.35, 359.09, 1, -1, -1, -1
221, 5, 3428.47, 132.49, 165.46, 316.39, 1, -1, -1, -1
221, 18, 1119.35, 1023.79, 297.97, 736.87, 1, -1, -1, -1
221, 19, 830.57, 1000.98, 185.60, 487.24, 1, -1, -1, -1
221, 29, 2938.16, 1067.81, 117.87, 249.47, 1, -1, -1, -1
221, 30, 1045.27, 987.88, 140.79, 386.24, 1, -1, -1, -1
222, 2, 1668.44, 985.86, 145.38, 361.30, 1, -1, -1, -1
222, 5, 3428.59, 132.84, 165.93, 317.34, 1, -1, -1, -1
222, 18, 1135.58, 1025.47, 298.59, 737.24, 1, -1, -1, -1
222, 19, 830.34, 1004.21, 185.15, 484.47, 1, -1, -1, -1
222, 29, 2934.33, 1068.83, 118.19, 249.97, 1, -1, -1, -1
222, 30, 1043.96, 989.34, 143.92, 394.66, 1, -1, -1, -1
223, 2, 1665.62, 987.09, 145.60, 361.45, 1, -1, -1, -1
223, 5, 3428.27, 135.61, 167.37, 320.35, 1, -1, -1, -1
223, 18, 1151.27, 1030.04, 299.00, 738.01, 1, -1, -1, -1
223, 19, 829.87, 1010.09, 184.45, 480.85, 1, -1, -1, -1
223, 29, 2928.24, 1067.84, 119.32, 252.29, 1, -1, -1, -1
223, 30, 1042.57, 991.22, 146.22, 400.56, 1, -1, -1, -1
224, 2, 1663.29, 989.55, 146.31, 362.79, 1, -1, -1, -1
224, 5, 3428.01, 134.68, 167.46, 320.83, 1, -1, -1, -1
224, 18, 1166.36, 1033.05, 299.47, 739.59, 1, -1, -1, -1
224, 19, 829.30, 1015.60, 183.70, 476.91, 1, -1, -1, -1
224, 29, 2922.30, 1066.12, 120.81, 255.26, 1, -1, -1, -1
224, 30, 1041.22, 993.90, 147.41, 403.58, 1, -1, -1, -1
225, 2, 1661.64, 992.46, 146.88, 363.92, 1, -1, -1, -1
225, 5, 3428.05, 133.65, 167.11, 320.35, 1, -1, -1, -1
225, 18, 1180.46, 1033.49, 300.82, 744.12, 1, -1, -1, -1
225, 19, 828.73, 1018.96, 183.52, 474.86, 1, -1, -1, -1
225, 29, 2915.40, 1066.78, 120.47, 254.46, 1, -1, -1, -1
225, 30, 1040.65, 998.21, 147.96, 404.89, 1, -1, -1, -1
226, 2, 1660.15, 994.23, 147.59, 365.62, 1, -1, -1, -1
226, 5, 3428.43, 132.59, 166.83, 320.16, 1, -1, -1, -1
226, 18, 1198.35, 1033.60, 302.07, 748.43, 1, -1, -1, -1
226, 19, 825.50, 1020.83, 184.22, 474.84, 1, -1, -1, -1
226, 29, 2908.99, 1067.03, 120.39, 254.24, 1, -1, -1, -1
226, 30, 1040.68, 1001.80, 148.33, 405.60, 1, -1, -1, -1
226, 33, 1209.49, 1009.46, 123.12, 313.95, 1, -1, -1, -1
226, 34, 3323.67, 1058.56, 127.49, 257.91, 1, -1, -1, -1
227, 2, 1659.03, 997.52, 147.09, 364.26, 1, -1, -1, -1
227, 5, 3428.58, 135.49, 167.31, 321.40, 1, -1, -1, -1
227, 18, 1216.34, 1037.55, 302.68, 750.67, 1, -1, -1, -1
227, 19, 822.84, 1022.80, 184.12, 472.93, 1, -1, -1, -1
227, 29, 2901.97, 1067.77, 120.04, 253.56, 1, -1, -1, -1
227, 30, 1043.84, 1005.75, 148.10, 404.82, 1, -1, -1, -1
227, 33, 1208.95, 1009.00, 127.52, 325.14, 1, -1, -1, -1
227, 34, 3318.90, 1062.12, 125.27, 253.11, 1, -1, -1, -1
228, 2, 1658.65, 1002.05, 146.90, 363.70, 1, -1, -1, -1
228, 5, 3428.80, 138.56, 167.10, 321.21, 1, -1, -1, -1
228, 18, 1232.33, 1041.63, 303.14, 752.12, 1, -1, -1, -1
228, 19, 820.86, 1023.48, 184.13, 471.63, 1, -1, -1, -1
228, 29, 2896.47, 1072.02, 118.75, 250.71, 1, -1, -1, -1
228, 30, 1046.52, 1009.17, 147.71, 403.52, 1, -1, -1, -1
228, 33, 1210.05, 1008.87, 135.13, 344.56, 1, -1, -1, -1
228, 34, 3314.24, 1066.19, 122.75, 247.72, 1, -1, -1, -1
229, 2, 1659.04, 1005.71, 146.52, 362.80, 1, -1, -1, -1
229, 5, 3428.76, 141.69, 165.89, 319.15, 1, -1, -1, -1
229, 18, 1245.78, 1044.44, 303.78, 753.92, 1, -1, -1, -1
229, 19, 819.41, 1021.68, 184.97, 472.55, 1, -1, -1, -1
229, 29, 2892.77, 1074.93, 119.32, 251.70, 1, -1, -1, -1
229, 30, 1048.54, 1014.36, 146.87, 400.75, 1, -1, -1, -1
229, 33, 1211.32, 1009.53, 140.15, 357.34, 1, -1, -1, -1
229, 34, 3306.11, 1068.16, 123.10, 248.15, 1, -1, -1, -1
230, 2, 1658.75, 1009.03, 146.68, 363.10, 1, -1, -1, -1
230, 5, 3428.61, 144.84, 164.97, 317.70, 1, -1, -1, -1
230, 18, 1258.90, 1046.76, 303.92, 753.88, 1, -1, -1, -1
230, 19, 816.73, 1018.30, 185.03, 471.64, 1, -1, -1, -1
230, 29, 2887.05, 1078.63, 119.99, 252.78, 1, -1, -1, -1
230, 30, 1048.99, 1017.57, 146.47, 399.43, 1, -1, -1, -1
230, 33, 1211.22, 1009.80, 143.73, 366.40, 1, -1, -1, -1
230, 34, 3301.56, 1070.84, 122.91, 247.66, 1, -1, -1, -1
231, 2, 1658.62, 1012.87, 146.20, 361.87, 1, -1, -1, -1
231, 5, 3427.77, 150.62, 164.83, 317.82, 1, -1, -1, -1
231, 18, 1266.59, 1047.57, 304.57, 755.12, 1, -1, -1, -1
231, 19, 814.32, 1018.97, 185.29, 471.36, 1, -1, -1, -1
231, 29, 2882.70, 1080.65, 121.06, 254.56, 1, -1, -1, -1
231, 30, 1048.78, 1020.02, 146.37, 398.72, 1, -1, -1, -1
231, 33, 1211.72, 1013.91, 145.16, 370.04, 1, -1, -1, -1
231, 34, 3298.27, 1075.83, 122.48, 246.85, 1, -1, -1, -1
232, 2, 1658.60, 1015.57, 146.02, 361.39, 1, -1, -1, -1
232, 5, 3423.67, 154.73, 164.39, 317.21, 1, -1, -1, -1
232, 18, 1275.53, 1049.12, 306.76, 760.15, 1, -1, -1, -1
232, 19, 811.14, 1021.86, 184.74, 469.32, 1, -1, -1, -1
232, 29, 2879.64, 1084.00, 122.06, 255.92, 1, -1, -1, -1
232, 30, 1048.87, 1023.49, 145.93, 396.96, 1, -1, -1, -1
232, 33, 1211.99, 1016.81, 147.37, 375.63, 1, -1, -1, -1
232, 34, 3292.19, 1079.58, 122.25, 246.61, 1, -1, -1, -1
233, 2, 1658.63, 1019.17, 145.95, 361.20, 1, -1, -1, -1
233, 5, 3424.28, 158.20, 163.86, 316.33, 1, -1, -1, -1
233, 18, 1286.37, 1052.27, 307.41, 761.34, 1, -1, -1, -1
233, 19, 808.65, 1025.57, 183.93, 466.62, 1, -1, -1, -1
233, 29, 2874.22, 1088.51, 122.11, 255.14, 1, -1, -1, -1
233, 30, 1048.86, 1026.02, 145.82, 396.13, 1, -1, -1, -1
233, 33, 1211.55, 1018.55, 149.16, 380.05, 1, -1, -1, -1
233, 34, 3287.32, 1082.18, 121.75, 245.89, 1, -1, -1, -1
233, 36, 3160.49, 1093.81, 97.37, 223.78, 1, -1, -1, -1
234, 2, 1658.99, 1022.43, 145.29, 359.80, 1, -1, -1, -1
234, 5, 3425.19, 164.07, 164.31, 317.33, 1, -1, -1, -1
234, 18, 1302.65, 1056.04, 307.28, 760.40, 1, -1, -1, -1
234, 19, 807.41, 1029.58, 182.37, 462.35, 1, -1, -1, -1
234, 29, 2868.95, 1092.13, 122.35, 254.87, 1, -1, -1, -1
234, 30, 1048.81, 1029.53, 145.84, 395.69, 1, -1, -1, -1
234, 33, 1211.91, 1020.49, 149.97, 382.06, 1, -1, -1, -1
234, 34, 3284.41, 1085.03, 120.83, 244.32, 1, -1, -1, -1
234, 36, 3160.47, 1095.64, 97.54, 224.02, 1, -1, -1, -1
235, 2, 1658.78, 1024.90, 145.11, 359.92, 1, -1, -1, -1
235, 5, 3425.41, 168.18, 164.06, 317.06, 1, -1, -1, -1
235, 18, 1319.62, 1058.71, 306.32, 757.34, 1, -1, -1, -1
235, 19, 807.14, 1035.69, 180.88, 458.15, 1, -1, -1, -1
235, 29, 2862.40, 1095.41, 122.01, 253.46, 1, -1, -1, -1
235, 30, 1049.13, 1032.73, 145.79, 394.76, 1, -1, -1, -1
235, 33, 1213.25, 1023.83, 150.39, 383.17, 1, -1, -1, -1
235, 34, 3278.27, 1085.29, 122.27, 247.82, 1, -1, -1, -1
235, 36, 3160.34, 1095.45, 98.67, 226.29, 1, -1, -1, -1
236, 2, 1658.90, 1027.73, 144.70, 359.31, 1, -1, -1, -1
236, 5, 3422.08, 170.95, 163.52, 316.30, 1, -1, -1, -1
236, 18, 1334.18, 1058.32, 307.73, 760.09, 1, -1, -1, -1
236, 19, 807.43, 1041.90, 179.03, 453.33, 1, -1, -1, -1
236, 29, 2857.91, 1099.21, 122.34, 253.62, 1, -1, -1, -1
236, 30, 1049.29, 1035.82, 145.68, 393.65, 1, -1, -1, -1
236, 33, 1215.30, 1027.69, 149.98, 381.99, 1, -1, -1, -1
236, 34, 3267.75, 1086.62, 124.34, 252.46, 1, -1, -1, -1
236, 36, 3160.74, 1098.90, 98.92, 226.33, 1, -1, -1, -1
237, 2, 1659.11, 1030.03, 144.26, 359.08, 1, -1, -1, -1
237, 5, 3419.15, 171.90, 164.02, 317.34, 1, -1, -1, -1
237, 18, 1347.95, 1054.80, 310.43, 766.37, 1, -1, -1, -1
237, 19, 807.74, 1046.81, 177.40, 448.95, 1, -1, -1, -1
237, 29, 2854.22, 1101.21, 122.89, 254.36, 1, -1, -1, -1
237, 30, 1047.00, 1038.87, 145.67, 393.14, 1, -1, -1, -1
237, 33, 1216.32, 1030.43, 149.89, 381.93, 1, -1, -1, -1
237, 34, 3264.98, 1088.35, 125.07, 254.22, 1, -1, -1, -1
237, 36, 3156.10, 1101.47, 99.49, 227.00, 1, -1, -1, -1
238, 2, 1657.91, 1030.80, 144.70, 360.98, 1, -1, -1, -1
238, 5, 3417.41, 172.81, 164.20, 317.74, 1, -1, -1, -1
238, 18, 1359.88, 1054.06, 316.05, 779.88, 1, -1, -1, -1
238, 19, 808.54, 1049.87, 176.89, 447.42, 1, -1, -1, -1
238, 29, 2850.85, 1101.87, 123.47, 255.31, 1, -1, -1, -1
238, 30, 1044.95, 1040.57, 146.04, 393.55, 1, -1, -1, -1
238, 33, 1218.86, 1032.07, 150.04, 382.36, 1, -1, -1, -1
238, 34, 3259.71, 1088.90, 126.28, 256.86, 1, -1, -1, -1
238, 36, 3151.75, 1103.70, 99.60, 226.52, 1, -1, -1, -1
239, 2, 1657.68, 1031.67, 144.47, 361.04, 1, -1, -1, -1
239, 5, 3415.99, 173.73, 163.86, 317.24, 1, -1, -1, -1
239, 18, 1376.11, 1055.70, 322.59, 794.75, 1, -1, -1, -1
239, 19, 809.80, 1051.56, 176.88, 446.95, 1, -1, -1, -1
239, 29, 2845.73, 1104.68, 121.84, 251.73, 1, -1, -1, -1
239, 30, 1045.52, 1040.44, 146.80, 394.97, 1, -1, -1, -1
239, 33, 1221.62, 1033.28, 149.71, 381.67, 1, -1, -1, -1
239, 34, 3256.61, 1090.35, 126.04, 256.52, 1, -1, -1, -1
239, 36, 3148.58, 1105.13, 99.49, 225.63, 1, -1, -1, -1
240, 2, 1658.23, 1031.26, 144.46, 361.72, 1, -1, -1, -1
240, 5, 3415.95, 175.30, 162.81, 315.07, 1, -1, -1, -1
240, 18, 1389.14, 1054.99, 329.33, 809.45, 1, -1, -1, -1
240, 19, 813.13, 1052.76, 176.56, 445.54, 1, -1, -1, -1
240, 29, 2837.70, 1106.31, 121.19, 250.38, 1, -1, -1, -1
240, 30, 1044.55, 1040.30, 147.49, 396.12, 1, -1, -1, -1
240, 33, 1223.60, 1033.67, 149.57, 381.23, 1, -1, -1, -1
240, 34, 3254.46, 1092.79, 124.31, 253.06, 1, -1, -1, -1
240, 36, 3143.24, 1104.22, 100.49, 227.32, 1, -1, -1, -1
241, 2, 1658.75, 1031.68, 143.87, 360.65, 1, -1, -1, -1
241, 5, 3415.80, 176.47, 162.08, 313.59, 1, -1, -1, -1
241, 18, 1397.47, 1054.02, 334.61, 819.50, 1, -1, -1, -1
241, 19, 816.16, 1052.43, 176.28, 444.44, 1, -1, -1, -1
241, 29, 2831.80, 1106.84, 121.14, 250.56, 1, -1, -1, -1
241, 30, 1044.19, 1044.11, 146.42, 392.54, 1, -1, -1, -1
241, 33, 1224.79, 1034.41, 149.16, 380.26, 1, -1, -1, -1
241, 34, 3249.87, 1094.96, 122.32, 249.07, 1, -1, -1, -1
241, 36, 3143.97, 1106.51, 98.94, 223.24, 1, -1, -1, -1
242, 2, 1660.22, 1032.44, 142.45, 357.59, 1, -1, -1, -1
242, 5, 3415.77, 176.83, 161.82, 313.05, 1, -1, -1, -1
242, 18, 1408.03, 1060.79, 336.47, 820.55, 1, -1, -1, -1
242, 19, 818.97, 1052.22, 176.16, 443.45, 1, -1, -1, -1
242, 29, 2827.41, 1106.29, 121.88, 252.64, 1, -1, -1, -1
242, 30, 1043.92, 1047.46, 145.62, 389.80, 1, -1, -1, -1
242, 33, 1225.10, 1034.64, 149.16, 380.42, 1, -1, -1, -1
242, 34, 3245.01, 1096.35, 121.56, 247.57, 1, -1, -1, -1
242, 36, 3145.34, 1107.30, 98.42, 221.68, 1, -1, -1, -1
243, 2, 1661.39, 1034.65, 142.05, 357.10, 1, -1, -1, -1
243, 5, 3416.21, 176.90, 161.54, 312.20, 1, -1, -1, -1
243, 18, 1423.28, 1069.91, 337.86, 819.42, 1, -1, -1, -1
243, 19, 822.05, 1051.39, 176.07, 442.49, 1, -1, -1, -1
243, 29, 2820.23, 1104.70, 123.03, 255.42, 1, -1, -1, -1
243, 30, 1043.78, 1049.29, 145.42, 388.75, 1, -1, -1, -1
243, 33, 1225.85, 1035.32, 149.09, 380.37, 1, -1, -1, -1
243, 34, 3238.72, 1098.12, 120.61, 245.70, 1, -1, -1, -1
243, 36, 3143.91, 1108.64, 98.27, 221.35, 1, -1, -1, -1
244, 2, 1662.54, 1036.08, 141.79, 356.93, 1, -1, -1, -1
244, 5, 3416.35, 176.85, 161.54, 311.90, 1, -1, -1, -1
244, 18, 1433.29, 1074.65, 340.73, 820.75, 1, -1, -1, -1
244, 19, 826.81, 1051.01, 176.08, 441.55, 1, -1, -1, -1
244, 29, 2814.19, 1103.38, 123.92, 257.79, 1, -1, -1, -1
244, 30, 1046.25, 1050.55, 145.63, 388.33, 1, -1, -1, -1
244, 33, 1226.46, 1034.88, 149.62, 381.57, 1, -1, -1, -1
244, 34, 3234.04, 1099.37, 119.97, 244.35, 1, -1, -1, -1
245, 2, 1663.69, 1036.56, 141.59, 356.87, 1, -1, -1, -1
245, 5, 3416.24, 176.11, 161.92, 312.46, 1, -1, -1, -1
245, 18, 1443.12, 1075.71, 344.47, 823.72, 1, -1, -1, -1
245, 19, 830.18, 1051.47, 176.19, 440.60, 1, -1, -1, -1
245, 29, 2807.04, 1102.83, 123.84, 258.03, 1, -1, -1, -1
245, 30, 1047.75, 1051.60, 145.90, 388.17, 1, -1, -1, -1
245, 33, 1227.01, 1036.64, 149.73, 381.94, 1, -1, -1, -1
245, 34, 3230.47, 1099.10, 119.76, 243.88, 1, -1, -1, -1
246, 2, 1666.70, 1036.68, 141.66, 357.53, 1, -1, -1, -1
246, 5, 3415.66, 175.12, 162.50, 313.36, 1, -1, -1, -1
246, 18, 1456.88, 1075.37, 349.74, 829.29, 1, -1, -1, -1
246, 19, 832.15, 1052.91, 176.07, 438.98, 1, -1, -1, -1
246, 29, 2802.60, 1103.24, 123.07, 256.80, 1, -1, -1, -1
246, 30, 1048.22, 1052.57, 146.17, 388.10, 1, -1, -1, -1
246, 33, 1227.31, 1038.58, 149.49, 381.34, 1, -1, -1, -1
246, 34, 3225.47, 1098.92, 119.42, 243.06, 1, -1, -1, -1
247, 2, 1669.03, 1037.34, 141.26, 357.12, 1, -1, -1, -1
247, 5, 3415.28, 174.04, 163.09, 314.37, 1, -1, -1, -1
247, 18, 1469.16, 1074.50, 358.28, 842.40, 1, -1, -1, -1
247, 19, 833.04, 1055.40, 175.63, 436.45, 1, -1, -1, -1
247, 29, 2799.99, 1104.03, 121.77, 254.33, 1, -1, -1, -1
247, 30, 1046.54, 1054.84, 146.01, 386.75, 1, -1, -1, -1
247, 33, 1228.05, 1039.93, 149.38, 381.03, 1, -1, -1, -1
247, 34, 3221.34, 1098.13, 118.87, 242.12, 1, -1, -1, -1
248, 2, 1670.11, 1037.53, 141.31, 357.64, 1, -1, -1, -1
248, 5, 3414.99, 172.28, 163.64, 315.42, 1, -1, -1, -1
248, 18, 1476.78, 1076.72, 364.45, 849.19, 1, -1, -1, -1
248, 19, 834.15, 1058.27, 175.12, 433.57, 1, -1, -1, -1
248, 29, 2797.41, 1102.96, 121.58, 254.06, 1, -1, -1, -1
248, 30, 1044.38, 1054.96, 146.34, 386.90, 1, -1, -1, -1
248, 33, 1228.89, 1042.38, 148.77, 379.53, 1, -1, -1, -1
248, 34, 3218.00, 1097.78, 117.98, 240.46, 1, -1, -1, -1
249, 2, 1668.56, 1037.56, 141.25, 357.84, 1, -1, -1, -1
249, 5, 3414.75, 171.59, 163.46, 315.15, 1, -1, -1, -1
249, 18, 1483.68, 1077.51, 369.56, 853.56, 1, -1, -1, -1
249, 19, 834.80, 1061.28, 174.38, 429.90, 1, -1, -1, -1
249, 29, 2795.34, 1099.89, 122.12, 255.29, 1, -1, -1, -1
249, 30, 1042.79, 1054.27, 147.35, 388.94, 1, -1, -1, -1
249, 33, 1229.08, 1043.25, 148.73, 379.57, 1, -1, -1, -1
249, 34, 3212.53, 1096.27, 117.81, 240.54, 1, -1, -1, -1
250, 2, 1670.61, 1038.85, 139.85, 354.61, 1, -1, -1, -1
250, 5, 3414.68, 170.65, 164.06, 316.38, 1, -1, -1, -1
250, 18, 1489.11, 1079.06, 372.07, 852.40, 1, -1, -1, -1
250, 19, 835.13, 1063.68, 173.82, 426.61, 1, -1, -1, -1
250, 29, 2790.92, 1098.05, 122.03, 255.10, 1, -1, -1, -1
250, 30, 1041.76, 1053.94, 147.95, 389.71, 1, -1, -1, -1
250, 33, 1229.79, 1043.53, 148.67, 379.54, 1, -1, -1, -1
250, 34, 3203.80, 1095.67, 117.55, 240.60, 1, -1, -1, -1
251, 2, 1673.45, 1040.62, 138.49, 351.41, 1, -1, -1, -1
251, 5, 3414.67, 170.28, 164.26, 316.83, 1, -1, -1, -1
251, 18, 1497.14, 1080.90, 372.56, 847.82, 1, -1, -1, -1
251, 19, 835.10, 1064.50, 173.83, 424.80, 1, -1, -1, -1
251, 29, 2787.28, 1100.00, 120.99, 253.04, 1, -1, -1, -1
251, 30, 1041.19, 1053.10, 148.55, 390.65, 1, -1, -1, -1
251, 33, 1230.64, 1043.59, 148.07, 378.17, 1, -1, -1, -1
251, 34, 3196.89, 1094.76, 117.78, 241.97, 1, -1, -1, -1
252, 2, 1667.04, 1046.56, 130.28, 330.96, 1, -1, -1, -1
252, 5, 3414.41, 170.14, 164.22, 317.00, 1, -1, -1, -1
252, 18, 1505.89, 1080.21, 374.82, 849.19, 1, -1, -1, -1
252, 19, 835.74, 1064.74, 173.80, 422.87, 1, -1, -1, -1
252, 29, 2780.53, 1098.08, 121.12, 253.59, 1, -1, -1, -1
252, 30, 1040.38, 1052.74, 148.68, 390.34, 1, -1, -1, -1
252, 33, 1230.96, 1042.24, 147.80, 377.62, 1, -1, -1, -1
252, 34, 3191.54, 1093.73, 117.82, 243.17, 1, -1, -1, -1
253, 2, 1659.46, 1051.46, 119.73, 304.24, 1, -1, -1, -1
253, 5, 3414.51, 170.74, 163.16, 315.08, 1, -1, -1, -1
253, 18, 1518.04, 1085.82, 374.89, 847.60, 1, -1, -1, -1
253, 19, 836.34, 1064.77, 173.65, 420.91, 1, -1, -1, -1
253, 29, 2774.89, 1096.69, 120.46, 252.48, 1, -1, -1, -1
253, 30, 1039.53, 1051.90, 149.18, 390.86, 1, -1, -1, -1
253, 33, 1231.61, 1041.03, 147.88, 378.05, 1, -1, -1, -1
253, 34, 3184.97, 1090.69, 117.46, 243.64, 1, -1, -1, -1
254, 2, 1652.90, 1053.16, 113.86, 289.13, 1, -1, -1, -1
254, 5, 3414.72, 166.99, 162.43, 313.68, 1, -1, -1, -1
254, 18, 1530.17, 1083.28, 376.72, 851.49, 1, -1, -1, -1
254, 19, 836.29, 1064.71, 173.42, 418.93, 1, -1, -1, -1
254, 29, 2765.68, 1095.51, 119.51, 250.75, 1, -1, -1, -1
254, 30, 1039.65, 1051.55, 149.18, 389.73, 1, -1, -1, -1
254, 33, 1231.37, 1037.91, 148.17, 378.85, 1, -1, -1, -1
254, 34, 3179.78, 1087.55, 117.19, 244.48, 1, -1, -1, -1
255, 2, 1644.84, 1049.52, 117.32, 297.93, 1, -1, -1, -1
255, 5, 3415.64, 164.92, 161.18, 311.18, 1, -1, -1, -1
255, 18, 1547.11, 1076.33, 380.13, 860.75, 1, -1, -1, -1
255, 19, 835.68, 1062.65, 173.77, 418.27, 1, -1, -1, -1
255, 29, 2755.02, 1093.08, 120.00, 252.10, 1, -1, -1, -1
255, 30, 1039.04, 1050.73, 149.18, 388.63, 1, -1, -1, -1
255, 33, 1230.49, 1034.72, 148.48, 379.79, 1, -1, -1, -1
255, 34, 3173.58, 1085.71, 116.10, 243.49, 1, -1, -1, -1
256, 2, 1638.10, 1044.21, 123.83, 314.48, 1, -1, -1, -1
256, 5, 3415.16, 163.48, 161.03, 310.90, 1, -1, -1, -1
256, 18, 1564.65, 1071.69, 381.28, 866.11, 1, -1, -1, -1
256, 19, 834.35, 1056.52, 174.74, 419.43, 1, -1, -1, -1
256, 29, 2747.18, 1090.86, 121.02, 254.60, 1, -1, -1, -1
256, 30, 1038.16, 1049.74, 149.19, 387.55, 1, -1, -1, -1
256, 33, 1230.32, 1032.86, 148.87, 380.79, 1, -1, -1, -1
256, 34, 3168.30, 1084.38, 115.36, 243.11, 1, -1, -1, -1
257, 2, 1629.81, 1036.32, 132.76, 337.11, 1, -1, -1, -1
257, 5, 3414.47, 161.64, 161.37, 311.48, 1, -1, -1, -1
257, 18, 1581.71, 1070.56, 379.69, 866.05, 1, -1, -1, -1
257, 19, 833.52, 1051.55, 175.05, 419.27, 1, -1, -1, -1
257, 29, 2739.44, 1090.05, 120.85, 254.89, 1, -1, -1, -1
257, 30, 1036.30, 1046.04, 149.64, 387.81, 1, -1, -1, -1
257, 33, 1229.96, 1031.50, 148.92, 381.14, 1, -1, -1, -1
257, 34, 3161.02, 1082.57, 115.52, 244.30, 1, -1, -1, -1
258, 2, 1626.17, 1030.72, 140.54, 356.74, 1, -1, -1, -1
258, 5, 3414.19, 160.31, 162.21, 313.04, 1, -1, -1, -1
258, 18, 1601.97, 1072.10, 376.83, 863.24, 1, -1, -1, -1
258, 19, 832.42, 1047.69, 175.40, 419.27, 1, -1, -1, -1
258, 29, 2729.06, 1089.11, 120.99, 255.65, 1, -1, -1, -1
258, 30, 1034.16, 1041.99, 150.74, 389.89, 1, -1, -1, -1
258, 33, 1229.55, 1030.34, 148.79, 381.25, 1, -1, -1, -1
258, 34, 3154.65, 1080.60, 116.00, 246.07, 1, -1, -1, -1
259, 2, 1624.87, 1028.56, 144.86, 367.60, 1, -1, -1, -1
259, 5, 3413.41, 158.52, 163.22, 314.95, 1, -1, -1, -1
259, 18, 1620.31, 1070.72, 375.77, 864.03, 1, -1, -1, -1
259, 19, 829.74, 1046.27, 175.40, 418.67, 1, -1, -1, -1
259, 29, 2720.69, 1088.78, 121.19, 256.60, 1, -1, -1, -1
259, 30, 1030.06, 1039.16, 151.84, 392.00, 1, -1, -1, -1
259, 33, 1229.54, 1029.93, 148.41, 380.61, 1, -1, -1, -1
259, 34, 3147.43, 1079.23, 116.35, 247.40, 1, -1, -1, -1
260, 2, 1625.88, 1026.46, 146.32, 371.13, 1, -1, -1, -1
260, 5, 3412.58, 156.55, 164.69, 317.66, 1, -1, -1, -1
260, 18, 1637.46, 1070.85, 373.66, 862.24, 1, -1, -1, -1
260, 19, 828.39, 1044.44, 174.09, 415.17, 1, -1, -1, -1
260, 29, 2712.34, 1088.02, 121.58, 257.61, 1, -1, -1, -1
260, 30, 1026.75, 1036.79, 152.53, 393.45, 1, -1, -1, -1
260, 33, 1228.62, 1028.47, 148.10, 380.35, 1, -1, -1, -1
260, 34, 3141.98, 1078.08, 116.43, 247.90, 1, -1, -1, -1
261, 2, 1626.23, 1025.69, 146.56, 371.71, 1, -1, -1, -1
261, 5, 3412.26, 155.84, 165.28, 318.68, 1, -1, -1, -1
261, 18, 1654.80, 1072.23, 371.14, 858.83, 1, -1, -1, -1
261, 19, 827.13, 1043.13, 173.12, 412.58, 1, -1, -1, -1
261, 29, 2706.96, 1087.76, 121.42, 257.32, 1, -1, -1, -1
261, 30, 1024.74, 1034.61, 153.08, 394.64, 1, -1, -1, -1
261, 33, 1227.77, 1027.28, 147.65, 379.57, 1, -1, -1, -1
261, 34, 3133.11, 1076.37, 117.36, 250.05, 1, -1, -1, -1
262, 2, 1625.51, 1023.48, 147.23, 373.10, 1, -1, -1, -1
262, 5, 3412.29, 155.61, 165.23, 318.39, 1, -1, -1, -1
262, 18, 1670.89, 1074.74, 367.79, 852.84, 1, -1, -1, -1
262, 19, 826.59, 1042.68, 172.27, 410.34, 1, -1, -1, -1
262, 29, 2704.53, 1088.35, 120.71, 255.88, 1, -1, -1, -1
262, 30, 1023.83, 1033.82, 153.01, 394.41, 1, -1, -1, -1
262, 33, 1227.60, 1026.85, 147.18, 378.61, 1, -1, -1, -1
262, 34, 3127.23, 1073.13, 117.92, 251.51, 1, -1, -1, -1
263, 2, 1624.90, 1021.38, 147.63, 374.16, 1, -1, -1, -1
263, 5, 3412.14, 155.56, 164.87, 317.60, 1, -1, -1, -1
263, 18, 1684.45, 1070.38, 366.94, 852.51, 1, -1, -1, -1
263, 19, 826.87, 1042.55, 171.69, 408.89, 1, -1, -1, -1
263, 29, 2702.57, 1088.60, 120.42, 255.33, 1, -1, -1, -1
263, 30, 1023.77, 1032.25, 153.83, 396.28, 1, -1, -1, -1
263, 33, 1226.91, 1026.72, 146.94, 378.24, 1, -1, -1, -1
263, 34, 3123.68, 1071.94, 117.27, 250.07, 1, -1, -1, -1
264, 2, 1622.32, 1019.98, 148.05, 375.10, 1, -1, -1, -1
264, 5, 3408.13, 152.27, 164.07, 315.97, 1, -1, -1, -1
264, 18, 1696.61, 1064.11, 368.57, 857.65, 1, -1, -1, -1
264, 19, 827.59, 1043.21, 170.95, 407.09, 1, -1, -1, -1
264, 29, 2697.22, 1088.72, 120.75, 255.78, 1, -1, -1, -1
264, 30, 1024.37, 1032.35, 153.65, 395.65, 1, -1, -1, -1
264, 33, 1226.23, 1026.70, 146.37, 376.77, 1, -1, -1, -1
264, 34, 3118.98, 1071.54, 116.30, 248.18, 1, -1, -1, -1
265, 2, 1619.51, 1018.18, 148.72, 376.66, 1, -1, -1, -1
265, 5, 3404.77, 153.05, 164.18, 316.01, 1, -1, -1, -1
265, 18, 1711.46, 1054.51, 374.63, 873.41, 1, -1, -1, -1
265, 19, 831.26, 1044.15, 169.89, 404.48, 1, -1, -1, -1
265, 29, 2691.83, 1088.11, 121.47, 257.27, 1, -1, -1, -1
265, 30, 1024.73, 1033.10, 153.38, 394.73, 1, -1, -1, -1
265, 33, 1225.70, 1026.71, 146.05, 376.22, 1, -1, -1, -1
265, 34, 3115.20, 1071.44, 115.80, 247.45, 1, -1, -1, -1
