217, 92, 78.74, 446.23, 125.66, 263.19, 1, -1, -1, -1
218, 1, 1220.37, 426.33, 91.74, 236.67, 1, -1, -1, -1
218, 4, 460.01, 450.07, 113.33, 243.74, 1, -1, -1, -1
218, 7, 1155.42, 442.79, 44.26, 113.52, 1, -1, -1, -1
218, 8, 653.63, 454.15, 107.42, 245.83, 1, -1, -1, -1
218, 11, 588.85, 429.53, 101.61, 265.99, 1, -1, -1, -1
218, 12, 978.11, 428.26, 66.44, 170.59, 1, -1, -1, -1
218, 15, 849.22, 477.74, 73.11, 177.55, 1, -1, -1, -1
218, 19, 395.07, 419.01, 81.46, 224.13, 1, -1, -1, -1
218, 20, 80.36, 445.69, 193.45, 379.93, 1, -1, -1, -1
218, 50, 459.09, 422.88, 91.32, 242.06, 1, -1, -1, -1
218, 55, 1327.71, 446.53, 62.25, 137.64, 1, -1, -1, -1
218, 65, 939.62, 440.31, 62.57, 153.34, 1, -1, -1, -1
218, 67, 1661.67, 453.56, 53.32, 106.92, 1, -1, -1, -1
218, 72, 766.83, 433.56, 57.68, 139.62, 1, -1, -1, -1
218, 87, 519.49, 432.02, 77.67, 211.01, 1, -1, -1, -1
218, 92, 79.39, 445.96, 125.78, 263.17, 1, -1, -1, -1
219, 1, 1220.06, 426.04, 91.14, 235.40, 1, -1, -1, -1
219, 4, 456.99, 447.88, 115.10, 247.28, 1, -1, -1, -1
219, 7, 1152.87, 442.24, 44.41, 113.78, 1, -1, -1, -1
219, 8, 651.01, 451.93, 107.62, 245.97, 1, -1, -1, -1
219, 11, 587.93, 427.78, 101.93, 265.99, 1, -1, -1, -1
219, 12, 976.63, 427.31, 66.72, 171.54, 1, -1, -1, -1
219, 15, 846.46, 477.91, 72.66, 176.35, 1, -1, -1, -1
219, 19, 394.55, 418.04, 81.54, 224.21, 1, -1, -1, -1
219, 20, 77.36, 445.01, 192.93, 379.29, 1, -1, -1, -1
219, 50, 457.45, 421.38, 94.02, 248.40, 1, -1, -1, -1
219, 55, 1327.36, 446.19, 62.70, 138.38, 1, -1, -1, -1
219, 65, 937.46, 439.32, 62.73, 153.70, 1, -1, -1, -1
219, 67, 1662.83, 453.92, 54.03, 108.23, 1, -1, -1, -1
219, 72, 764.30, 432.43, 58.23, 140.54, 1, -1, -1, -1
219, 87, 517.85, 432.54, 76.60, 207.80, 1, -1, -1, -1
219, 92, 77.83, 443.78, 125.29, 261.75, 1, -1, -1, -1
220, 1, 1219.72, 425.94, 90.97, 234.94, 1, -1, -1, -1
220, 4, 457.51, 446.41, 115.99, 249.26, 1, -1, -1, -1
220, 7, 1151.13, 441.37, 44.94, 115.20, 1, -1, -1, -1
220, 8, 649.46, 450.45, 107.77, 246.01, 1, -1, -1, -1
220, 11, 585.37, 425.81, 102.13, 265.99, 1, -1, -1, -1
220, 12, 975.85, 426.96, 66.87, 171.90, 1, -1, -1, -1
220, 15, 845.04, 477.97, 72.30, 175.25, 1, -1, -1, -1
220, 19, 393.48, 415.72, 82.92, 228.18, 1, -1, -1, -1
220, 20, 75.65, 442.79, 192.26, 378.39, 1, -1, -1, -1
220, 50, 454.86, 421.48, 93.96, 247.50, 1, -1, -1, -1
220, 55, 1326.91, 446.07, 63.02, 138.67, 1, -1, -1, -1
220, 65, 935.87, 438.31, 63.27, 155.16, 1, -1, -1, -1
220, 67, 1661.60, 454.05, 54.42, 108.72, 1, -1, -1, -1
220, 72, 762.53, 430.69, 58.99, 142.21, 1, -1, -1, -1
220, 87, 517.30, 432.08, 76.46, 207.24, 1, -1, -1, -1
220, 92, 76.68, 440.95, 123.61, 257.77, 1, -1, -1, -1
221, 1, 1219.70, 425.25, 90.91, 234.79, 1, -1, -1, -1
221, 4, 456.55, 443.25, 116.30, 249.99, 1, -1, -1, -1
221, 7, 1150.22, 441.05, 45.22, 115.74, 1, -1, -1, -1
221, 8, 648.99, 449.25, 107.89, 246.03, 1, -1, -1, -1
221, 11, 584.04, 425.08, 101.87, 264.67, 1, -1, -1, -1
221, 12, 974.89, 424.87, 67.15, 172.69, 1, -1, -1, -1
221, 15, 844.09, 477.99, 71.98, 174.20, 1, -1, -1, -1
221, 19, 393.28, 413.57, 83.91, 230.97, 1, -1, -1, -1
221, 20, 74.57, 440.66, 191.90, 378.06, 1, -1, -1, -1
221, 50, 453.86, 421.56, 93.52, 245.76, 1, -1, -1, -1
221, 55, 1327.06, 446.02, 63.35, 138.80, 1, -1, -1, -1
221, 65, 934.75, 437.94, 63.44, 155.72, 1, -1, -1, -1
221, 67, 1660.49, 453.43, 55.31, 110.23, 1, -1, -1, -1
221, 72, 761.59, 429.40, 59.41, 142.83, 1, -1, -1, -1
221, 87, 513.24, 431.78, 76.42, 207.12, 1, -1, -1, -1
221, 92, 76.23, 438.59, 123.15, 256.34, 1, -1, -1, -1
222, 1, 1220.38, 425.66, 90.36, 233.43, 1, -1, -1, -1
222, 4, 455.52, 441.42, 116.03, 249.59, 1, -1, -1, -1
222, 7, 1150.57, 441.60, 44.83, 114.62, 1, -1, -1, -1
222, 8, 648.78, 448.16, 108.25, 246.69, 1, -1, -1, -1
222, 11, 583.34, 424.83, 101.79, 263.51, 1, -1, -1, -1
222, 12, 974.75, 424.09, 67.01, 172.32, 1, -1, -1, -1
222, 15, 841.74, 477.34, 72.17, 174.50, 1, -1, -1, -1
222, 19, 393.30, 411.48, 84.96, 233.97, 1, -1, -1, -1
222, 20, 74.46, 439.23, 191.47, 377.94, 1, -1, -1, -1
222, 50, 454.89, 419.64, 94.71, 248.33, 1, -1, -1, -1
222, 55, 1327.48, 446.66, 62.91, 137.53, 1, -1, -1, -1
222, 65, 934.68, 437.82, 63.01, 154.61, 1, -1, -1, -1
222, 67, 1661.91, 453.19, 56.00, 111.45, 1, -1, -1, -1
222, 72, 761.79, 428.92, 59.32, 142.40, 1, -1, -1, -1
222, 92, 77.60, 437.10, 125.47, 260.61, 1, -1, -1, -1
223, 1, 1220.67, 426.49, 89.62, 231.61, 1, -1, -1, -1
223, 4, 454.50, 439.45, 116.76, 251.38, 1, -1, -1, -1
223, 7, 1150.75, 442.48, 44.16, 112.87, 1, -1, -1, -1
223, 8, 648.80, 447.12, 108.42, 246.94, 1, -1, -1, -1
223, 11, 583.21, 424.76, 101.73, 262.42, 1, -1, -1, -1
223, 12, 974.69, 423.16, 67.19, 172.83, 1, -1, -1, -1
223, 15, 840.31, 477.09, 72.29, 174.63, 1, -1, -1, -1
223, 19, 392.92, 409.42, 86.34, 237.69, 1, -1, -1, -1
223, 20, 74.80, 436.08, 191.50, 378.57, 1, -1, -1, -1
223, 50, 455.80, 419.60, 96.92, 253.18, 1, -1, -1, -1
223, 55, 1328.09, 447.57, 62.66, 136.40, 1, -1, -1, -1
223, 65, 934.54, 437.13, 63.32, 155.51, 1, -1, -1, -1
223, 67, 1664.07, 454.41, 56.40, 111.91, 1, -1, -1, -1
223, 72, 762.08, 428.77, 59.09, 141.56, 1, -1, -1, -1
223, 92, 78.07, 435.26, 128.43, 266.21, 1, -1, -1, -1
224, 1, 1221.36, 427.47, 89.01, 230.29, 1, -1, -1, -1
224, 4, 454.10, 438.74, 116.61, 251.38, 1, -1, -1, -1
224, 7, 1150.91, 442.81, 43.92, 112.21, 1, -1, -1, -1
224, 8, 647.42, 446.76, 108.17, 246.37, 1, -1, -1, -1
224, 11, 583.01, 424.75, 101.59, 261.35, 1, -1, -1, -1
224, 12, 973.38, 423.49, 66.70, 171.70, 1, -1, -1, -1
224, 15, 839.33, 477.00, 72.14, 174.04, 1, -1, -1, -1
224, 19, 392.76, 408.02, 87.06, 239.72, 1, -1, -1, -1
224, 20, 75.13, 433.62, 191.37, 378.81, 1, -1, -1, -1
224, 50, 453.65, 418.88, 97.60, 254.95, 1, -1, -1, -1
224, 55, 1328.44, 448.57, 62.45, 135.32, 1, -1, -1, -1
224, 65, 934.69, 436.89, 63.18, 155.19, 1, -1, -1, -1
224, 67, 1667.52, 455.52, 56.63, 112.07, 1, -1, -1, -1
224, 72, 762.14, 428.07, 59.30, 141.90, 1, -1, -1, -1
224, 92, 78.84, 433.30, 129.05, 266.98, 1, -1, -1, -1
225, 1, 1221.64, 428.50, 88.21, 228.50, 1, -1, -1, -1
225, 4, 454.31, 438.52, 116.01, 250.69, 1, -1, -1, -1
225, 7, 1151.04, 442.94, 43.85, 111.98, 1, -1, -1, -1
225, 8, 645.83, 444.67, 108.41, 246.81, 1, -1, -1, -1
225, 11, 583.02, 422.11, 102.22, 262.30, 1, -1, -1, -1
225, 12, 972.70, 423.65, 66.39, 171.26, 1, -1, -1, -1
225, 15, 838.68, 476.31, 72.23, 173.84, 1, -1, -1, -1
225, 19, 392.41, 406.88, 87.40, 240.45, 1, -1, -1, -1
225, 20, 75.29, 431.41, 191.47, 379.57, 1, -1, -1, -1
225, 50, 454.24, 416.49, 95.66, 249.23, 1, -1, -1, -1
225, 55, 1329.21, 448.94, 62.53, 134.94, 1, -1, -1, -1
225, 65, 934.85, 436.81, 63.12, 155.07, 1, -1, -1, -1
225, 67, 1670.27, 455.94, 57.17, 112.78, 1, -1, -1, -1
225, 72, 762.45, 427.83, 58.94, 140.70, 1, -1, -1, -1
225, 92, 76.44, 429.95, 130.71, 269.89, 1, -1, -1, -1
226, 1, 1221.94, 429.55, 87.64, 227.19, 1, -1, -1, -1
226, 4, 454.83, 436.50, 115.10, 249.09, 1, -1, -1, -1
226, 7, 1151.16, 442.99, 43.83, 111.90, 1, -1, -1, -1
226, 8, 645.15, 443.26, 108.19, 246.31, 1, -1, -1, -1
226, 11, 582.86, 420.48, 102.29, 262.00, 1, -1, -1, -1
226, 12, 972.38, 423.72, 65.89, 170.43, 1, -1, -1, -1
226, 15, 836.35, 476.71, 72.04, 173.12, 1, -1, -1, -1
226, 19, 392.92, 405.19, 87.05, 239.35, 1, -1, -1, -1
226, 20, 76.04, 429.98, 190.98, 379.20, 1, -1, -1, -1
226, 50, 453.59, 415.87, 94.45, 245.34, 1, -1, -1, -1
226, 55, 1329.09, 449.07, 62.80, 134.81, 1, -1, -1, -1
226, 65, 933.55, 436.14, 63.32, 155.68, 1, -1, -1, -1
226, 67, 1672.44, 456.74, 57.08, 112.38, 1, -1, -1, -1
226, 72, 762.33, 427.76, 58.78, 140.24, 1, -1, -1, -1
226, 92, 77.95, 429.41, 129.81, 267.65, 1, -1, -1, -1
226, 95, 525.59, 417.14, 79.45, 210.26, 1, -1, -1, -1
227, 1, 1222.01, 429.27, 87.63, 227.41, 1, -1, -1, -1
227, 4, 455.53, 435.12, 114.57, 248.46, 1, -1, -1, -1
227, 7, 1151.26, 443.00, 43.83, 111.88, 1, -1, -1, -1
227, 8, 644.44, 442.76, 107.85, 245.46, 1, -1, -1, -1
227, 11, 582.94, 419.89, 102.19, 261.24, 1, -1, -1, -1
227, 12, 972.49, 423.77, 65.38, 169.46, 1, -1, -1, -1
227, 15, 834.50, 476.21, 72.13, 172.87, 1, -1, -1, -1
227, 19, 393.48, 404.59, 86.31, 236.90, 1, -1, -1, -1
227, 20, 76.50, 427.51, 190.63, 379.06, 1, -1, -1, -1
227, 50, 453.63, 415.67, 93.53, 242.62, 1, -1, -1, -1
227, 55, 1328.99, 449.11, 63.08, 134.79, 1, -1, -1, -1
227, 65, 932.59, 436.56, 63.15, 155.25, 1, -1, -1, -1
227, 67, 1674.04, 457.70, 56.82, 111.56, 1, -1, -1, -1
227, 72, 762.06, 427.76, 58.64, 140.07, 1, -1, -1, -1
227, 92, 79.02, 428.62, 129.83, 267.43, 1, -1, -1, -1
227, 95, 526.26, 415.91, 79.47, 210.30, 1, -1, -1, -1
228, 1, 1222.10, 429.16, 87.60, 227.52, 1, -1, -1, -1
228, 4, 456.33, 433.32, 114.75, 249.54, 1, -1, -1, -1
228, 7, 1152.07, 442.35, 44.39, 113.21, 1, -1, -1, -1
228, 8, 644.91, 442.61, 107.74, 245.14, 1, -1, -1, -1
228, 11, 583.65, 419.04, 102.27, 260.97, 1, -1, -1, -1
228, 12, 972.74, 423.80, 64.91, 168.43, 1, -1, -1, -1
228, 15, 833.85, 476.02, 72.27, 172.80, 1, -1, -1, -1
228, 19, 394.31, 404.42, 85.58, 234.60, 1, -1, -1, -1
228, 20, 77.34, 425.97, 189.98, 378.34, 1, -1, -1, -1
228, 50, 453.12, 415.62, 93.03, 240.93, 1, -1, -1, -1
228, 55, 1331.56, 449.11, 63.35, 134.79, 1, -1, -1, -1
228, 65, 934.11, 436.74, 62.75, 154.43, 1, -1, -1, -1
228, 67, 1677.09, 458.70, 56.41, 110.58, 1, -1, -1, -1
228, 72, 762.81, 427.11, 58.32, 139.34, 1, -1, -1, -1
228, 92, 77.31, 424.40, 134.05, 275.93, 1, -1, -1, -1
229, 1, 1222.96, 429.77, 87.33, 226.93, 1, -1, -1, -1
229, 4, 459.26, 432.68, 114.30, 249.28, 1, -1, -1, -1
229, 7, 1155.05, 442.10, 44.61, 113.71, 1, -1, -1, -1
229, 8, 647.51, 441.92, 107.63, 245.02, 1, -1, -1, -1
229, 11, 586.41, 416.76, 103.38, 263.52, 1, -1, -1, -1
229, 12, 974.90, 423.83, 64.69, 168.06, 1, -1, -1, -1
229, 15, 835.81, 473.97, 72.75, 173.45, 1, -1, -1, -1
229, 19, 397.91, 403.08, 84.12, 230.40, 1, -1, -1, -1
229, 20, 81.10, 425.45, 188.91, 376.75, 1, -1, -1, -1
229, 50, 453.67, 414.31, 93.45, 241.63, 1, -1, -1, -1
229, 55, 1333.67, 448.44, 63.87, 135.47, 1, -1, -1, -1
229, 65, 935.92, 436.82, 62.24, 153.45, 1, -1, -1, -1
229, 67, 1679.91, 460.39, 55.53, 108.88, 1, -1, -1, -1
229, 72, 765.14, 426.22, 58.19, 139.07, 1, -1, -1, -1
229, 92, 78.45, 422.22, 134.03, 275.82, 1, -1, -1, -1
230, 1, 1224.76, 430.00, 87.00, 226.08, 1, -1, -1, -1
230, 4, 462.72, 429.85, 113.50, 248.51, 1, -1, -1, -1
230, 7, 1157.48, 441.35, 45.47, 115.88, 1, -1, -1, -1
230, 8, 650.34, 441.03, 107.99, 245.64, 1, -1, -1, -1
230, 11, 591.15, 415.94, 103.73, 263.83, 1, -1, -1, -1
230, 12, 977.60, 423.85, 64.26, 167.26, 1, -1, -1, -1
230, 15, 837.77, 471.89, 73.29, 174.37, 1, -1, -1, -1
230, 19, 402.19, 401.96, 85.14, 232.79, 1, -1, -1, -1
230, 20, 83.31, 424.00, 189.04, 377.48, 1, -1, -1, -1
230, 50, 452.51, 413.53, 93.46, 241.66, 1, -1, -1, -1
230, 55, 1337.23, 446.86, 65.16, 137.72, 1, -1, -1, -1
230, 65, 939.61, 434.87, 62.09, 153.09, 1, -1, -1, -1
230, 67, 1685.07, 460.34, 55.59, 108.90, 1, -1, -1, -1
230, 72, 768.10, 424.58, 58.71, 140.30, 1, -1, -1, -1
230, 92, 85.45, 422.11, 132.09, 271.76, 1, -1, -1, -1
231, 1, 1228.61, 430.07, 86.58, 225.12, 1, -1, -1, -1
231, 4, 468.40, 428.16, 112.44, 246.89, 1, -1, -1, -1
231, 7, 1161.75, 440.41, 46.34, 118.01, 1, -1, -1, -1
231, 8, 655.19, 441.39, 107.24, 243.89, 1, -1, -1, -1
231, 11, 595.16, 413.68, 104.12, 264.61, 1, -1, -1, -1
231, 12, 982.48, 423.87, 63.73, 166.31, 1, -1, -1, -1
231, 15, 841.79, 471.11, 73.01, 173.41, 1, -1, -1, -1
231, 19, 407.88, 399.61, 85.90, 234.33, 1, -1, -1, -1
231, 20, 87.68, 420.86, 189.34, 378.43, 1, -1, -1, -1
231, 55, 1342.59, 445.61, 66.14, 139.23, 1, -1, -1, -1
231, 65, 943.51, 433.49, 61.71, 152.30, 1, -1, -1, -1
231, 67, 1690.92, 460.30, 55.63, 108.92, 1, -1, -1, -1
231, 72, 772.65, 423.98, 58.66, 140.10, 1, -1, -1, -1
231, 92, 93.99, 419.50, 136.14, 280.10, 1, -1, -1, -1
232, 1, 1234.06, 429.43, 86.40, 224.79, 1, -1, -1, -1
232, 4, 474.36, 426.92, 112.39, 247.60, 1, -1, -1, -1
232, 7, 1168.00, 438.76, 45.92, 116.85, 1, -1, -1, -1
232, 8, 661.06, 438.91, 107.56, 244.56, 1, -1, -1, -1
232, 11, 599.59, 411.55, 104.40, 264.90, 1, -1, -1, -1
232, 12, 988.36, 423.22, 63.44, 165.97, 1, -1, -1, -1
232, 15, 847.30, 470.18, 72.97, 173.05, 1, -1, -1, -1
232, 19, 412.42, 397.44, 86.70, 236.22, 1, -1, -1, -1
232, 20, 97.46, 419.07, 189.09, 378.13, 1, -1, -1, -1
232, 55, 1349.01, 444.48, 66.91, 140.46, 1, -1, -1, -1
232, 65, 948.71, 432.32, 61.44, 152.01, 1, -1, -1, -1
232, 67, 1698.35, 459.60, 55.67, 108.93, 1, -1, -1, -1
232, 72, 778.46, 423.12, 58.43, 139.37, 1, -1, -1, -1
232, 92, 100.42, 415.96, 138.90, 285.79, 1, -1, -1, -1
233, 1, 1240.86, 427.85, 86.10, 224.03, 1, -1, -1, -1
233, 4, 481.33, 425.18, 112.78, 249.19, 1, -1, -1, -1
233, 7, 1174.72, 436.81, 45.68, 116.39, 1, -1, -1, -1
233, 8, 667.72, 437.34, 107.35, 244.15, 1, -1, -1, -1
233, 11, 605.65, 410.12, 104.27, 264.35, 1, -1, -1, -1
233, 12, 995.24, 421.66, 63.26, 165.85, 1, -1, -1, -1
233, 15, 852.18, 467.21, 73.35, 173.59, 1, -1, -1, -1
233, 19, 418.24, 396.67, 86.65, 235.61, 1, -1, -1, -1
233, 20, 107.13, 418.46, 188.27, 376.70, 1, -1, -1, -1
233, 55, 1356.09, 443.40, 67.04, 140.26, 1, -1, -1, -1
233, 65, 954.55, 431.24, 61.49, 152.57, 1, -1, -1, -1
233, 67, 1708.20, 459.32, 55.31, 108.28, 1, -1, -1, -1
233, 72, 786.80, 421.50, 57.96, 138.43, 1, -1, -1, -1
233, 92, 110.27, 415.31, 138.76, 285.31, 1, -1, -1, -1
234, 1, 1247.54, 425.27, 86.30, 224.43, 1, -1, -1, -1
234, 4, 488.63, 423.92, 112.76, 249.79, 1, -1, -1, -1
234, 7, 1179.45, 434.11, 46.42, 118.18, 1, -1, -1, -1
234, 8, 674.72, 434.80, 107.51, 244.67, 1, -1, -1, -1
234, 11, 612.69, 406.98, 104.59, 264.80, 1, -1, -1, -1
234, 12, 1002.58, 419.76, 62.91, 165.16, 1, -1, -1, -1
234, 15, 857.77, 464.79, 73.25, 173.14, 1, -1, -1, -1
234, 19, 424.84, 395.11, 85.68, 232.71, 1, -1, -1, -1
234, 20, 112.89, 416.31, 188.96, 378.15, 1, -1, -1, -1
234, 55, 1363.52, 441.03, 67.37, 140.84, 1, -1, -1, -1
234, 65, 960.90, 428.21, 61.75, 153.46, 1, -1, -1, -1
234, 67, 1717.26, 456.55, 55.56, 108.70, 1, -1, -1, -1
234, 72, 792.29, 418.92, 57.64, 138.08, 1, -1, -1, -1
234, 92, 118.95, 413.17, 139.90, 287.67, 1, -1, -1, -1
234, 99, 558.77, 401.65, 76.71, 202.31, 1, -1, -1, -1
235, 1, 1254.50, 422.98, 86.64, 225.27, 1, -1, -1, -1
235, 4, 496.80, 422.18, 111.72, 248.03, 1, -1, -1, -1
235, 7, 1184.94, 431.15, 47.68, 121.47, 1, -1, -1, -1
235, 8, 682.74, 431.90, 107.28, 244.20, 1, -1, -1, -1
235, 11, 620.58, 405.19, 104.02, 262.98, 1, -1, -1, -1
235, 12, 1009.84, 417.73, 62.95, 165.58, 1, -1, -1, -1
235, 15, 864.05, 463.25, 72.78, 171.65, 1, -1, -1, -1
235, 19, 431.20, 392.59, 86.09, 233.59, 1, -1, -1, -1
235, 20, 121.45, 412.91, 188.82, 378.04, 1, -1, -1, -1
235, 55, 1371.50, 438.83, 67.52, 141.04, 1, -1, -1, -1
235, 65, 967.89, 425.78, 61.79, 153.80, 1, -1, -1, -1
235, 67, 1726.47, 454.18, 55.67, 108.86, 1, -1, -1, -1
235, 72, 799.15, 417.32, 57.72, 137.96, 1, -1, -1, -1
235, 92, 128.31, 410.46, 139.75, 287.19, 1, -1, -1, -1
235, 99, 566.47, 398.65, 77.38, 203.95, 1, -1, -1, -1
236, 1, 1259.97, 421.47, 86.87, 225.61, 1, -1, -1, -1
236, 4, 507.53, 420.91, 111.11, 247.35, 1, -1, -1, -1
236, 7, 1191.47, 428.75, 47.60, 121.40, 1, -1, -1, -1
236, 8, 690.33, 429.53, 107.19, 244.03, 1, -1, -1, -1
236, 11, 626.04, 404.57, 103.34, 260.97, 1, -1, -1, -1
236, 12, 1015.71, 415.67, 63.12, 166.42, 1, -1, -1, -1
236, 15, 870.07, 460.06, 73.17, 172.43, 1, -1, -1, -1
236, 19, 437.89, 390.37, 86.70, 235.23, 1, -1, -1, -1
236, 20, 130.84, 411.70, 187.50, 375.35, 1, -1, -1, -1
236, 55, 1378.88, 436.70, 67.87, 141.77, 1, -1, -1, -1
236, 65, 975.11, 424.23, 61.76, 153.93, 1, -1, -1, -1
236, 67, 1735.07, 452.63, 55.05, 107.60, 1, -1, -1, -1
236, 72, 805.42, 416.10, 57.49, 137.26, 1, -1, -1, -1
236, 92, 136.97, 409.50, 138.42, 284.31, 1, -1, -1, -1
236, 99, 573.83, 397.01, 77.66, 204.55, 1, -1, -1, -1
237, 1, 1266.18, 418.95, 86.39, 224.43, 1, -1, -1, -1
237, 4, 514.68, 417.18, 110.37, 246.43, 1, -1, -1, -1
237, 7, 1198.34, 426.55, 47.22, 120.69, 1, -1, -1, -1
237, 8, 697.84, 427.36, 106.90, 243.31, 1, -1, -1, -1
237, 11, 631.99, 401.07, 103.68, 261.54, 1, -1, -1, -1
237, 12, 1021.34, 412.29, 63.43, 167.40, 1, -1, -1, -1
237, 15, 875.05, 456.92, 73.69, 173.39, 1, -1, -1, -1
237, 19, 444.93, 388.93, 86.92, 235.85, 1, -1, -1, -1
237, 20, 139.55, 408.66, 187.01, 374.34, 1, -1, -1, -1
237, 55, 1386.94, 435.93, 67.10, 140.06, 1, -1, -1, -1
237, 65, 983.05, 422.37, 61.70, 153.97, 1, -1, -1, -1
237, 67, 1743.58, 452.06, 54.55, 106.47, 1, -1, -1, -1
237, 72, 811.69, 412.36, 58.02, 138.33, 1, -1, -1, -1
237, 92, 148.00, 407.89, 137.93, 283.15, 1, -1, -1, -1
237, 99, 580.71, 395.83, 78.42, 206.22, 1, -1, -1, -1
237, 100, 505.50, 396.02, 93.42, 239.63, 1, -1, -1, -1
238, 1, 1274.56, 416.03, 86.51, 224.66, 1, -1, -1, -1
238, 4, 521.80, 414.51, 109.56, 245.43, 1, -1, -1, -1
238, 7, 1205.17, 424.44, 47.65, 121.71, 1, -1, -1, -1
238, 8, 705.34, 423.96, 107.15, 243.70, 1, -1, -1, -1
238, 11, 638.54, 398.50, 103.56, 261.11, 1, -1, -1, -1
238, 12, 1028.09, 410.38, 63.29, 167.12, 1, -1, -1, -1
238, 15, 880.23, 455.13, 73.71, 173.10, 1, -1, -1, -1
238, 19, 452.79, 386.47, 86.29, 234.09, 1, -1, -1, -1
238, 20, 147.97, 405.60, 186.84, 373.98, 1, -1, -1, -1
238, 55, 1394.71, 433.68, 67.00, 140.06, 1, -1, -1, -1
238, 65, 989.09, 420.39, 61.32, 153.33, 1, -1, -1, -1
238, 67, 1753.57, 449.20, 54.98, 107.38, 1, -1, -1, -1
238, 72, 817.98, 409.68, 58.02, 138.08, 1, -1, -1, -1
238, 92, 159.07, 408.01, 136.74, 280.69, 1, -1, -1, -1
238, 99, 587.98, 395.49, 78.18, 205.42, 1, -1, -1, -1
238, 100, 509.58, 393.83, 93.77, 240.51, 1, -1, -1, -1
239, 1, 1283.07, 413.65, 86.15, 223.44, 1, -1, -1, -1
239, 4, 529.59, 412.24, 109.33, 245.72, 1, -1, -1, -1
239, 7, 1212.55, 422.37, 47.19, 120.77, 1, -1, -1, -1
239, 8, 712.51, 420.75, 107.53, 244.52, 1, -1, -1, -1
239, 11, 648.98, 396.26, 102.56, 258.31, 1, -1, -1, -1
239, 12, 1035.05, 408.38, 63.44, 167.67, 1, -1, -1, -1
239, 15, 886.44, 451.87, 74.27, 174.32, 1, -1, -1, -1
239, 19, 460.84, 384.94, 85.54, 232.09, 1, -1, -1, -1
239, 20, 156.26, 402.53, 186.14, 372.53, 1, -1, -1, -1
239, 55, 1402.92, 432.22, 66.63, 139.39, 1, -1, -1, -1
239, 65, 995.52, 418.37, 61.21, 153.09, 1, -1, -1, -1
239, 67, 1763.34, 446.17, 55.23, 107.73, 1, -1, -1, -1
239, 72, 826.53, 408.06, 57.98, 137.98, 1, -1, -1, -1
239, 92, 168.84, 407.46, 134.61, 276.42, 1, -1, -1, -1
239, 99, 595.41, 392.69, 78.19, 205.12, 1, -1, -1, -1
240, 1, 1290.70, 410.14, 86.83, 224.98, 1, -1, -1, -1
240, 4, 539.76, 410.80, 109.66, 247.16, 1, -1, -1, -1
240, 7, 1220.52, 420.32, 46.95, 120.39, 1, -1, -1, -1
240, 8, 720.96, 417.63, 107.10, 243.51, 1, -1, -1, -1
240, 11, 657.94, 394.16, 102.46, 257.92, 1, -1, -1, -1
240, 12, 1042.45, 407.02, 63.57, 167.89, 1, -1, -1, -1
240, 15, 892.74, 450.04, 74.27, 174.12, 1, -1, -1, -1
240, 19, 469.13, 381.77, 85.04, 230.66, 1, -1, -1, -1
240, 20, 167.29, 400.13, 185.60, 371.34, 1, -1, -1, -1
240, 55, 1410.35, 430.38, 66.74, 139.80, 1, -1, -1, -1
240, 65, 1002.32, 416.33, 61.38, 153.66, 1, -1, -1, -1
240, 67, 1774.72, 444.40, 55.36, 107.87, 1, -1, -1, -1
240, 72, 833.86, 406.18, 58.06, 137.95, 1, -1, -1, -1
240, 92, 178.68, 408.66, 136.94, 281.45, 1, -1, -1, -1
240, 99, 603.12, 390.36, 78.51, 205.70, 1, -1, -1, -1
241, 1, 1298.66, 407.56, 87.13, 225.58, 1, -1, -1, -1
241, 4, 549.00, 410.32, 109.17, 247.05, 1, -1, -1, -1
241, 7, 1227.91, 418.28, 47.03, 120.89, 1, -1, -1, -1
241, 8, 728.73, 415.86, 106.70, 242.47, 1, -1, -1, -1
241, 11, 666.41, 392.78, 102.46, 257.80, 1, -1, -1, -1
241, 12, 1049.80, 405.23, 63.42, 167.31, 1, -1, -1, -1
241, 15, 897.63, 449.42, 74.31, 174.04, 1, -1, -1, -1
241, 19, 477.88, 380.65, 83.83, 227.48, 1, -1, -1, -1
241, 20, 176.94, 397.99, 185.92, 371.58, 1, -1, -1, -1
241, 55, 1418.26, 429.07, 66.73, 139.95, 1, -1, -1, -1
241, 65, 1010.97, 414.96, 61.52, 153.88, 1, -1, -1, -1
241, 67, 1790.24, 443.77, 53.61, 104.62, 1, -1, -1, -1
241, 72, 840.82, 403.55, 58.63, 139.27, 1, -1, -1, -1
241, 92, 191.38, 408.48, 137.09, 281.99, 1, -1, -1, -1
241, 99, 613.07, 386.20, 78.70, 205.91, 1, -1, -1, -1
242, 1, 1306.86, 406.64, 87.07, 225.15, 1, -1, -1, -1
242, 4, 557.40, 407.57, 108.66, 247.01, 1, -1, -1, -1
242, 7, 1236.17, 418.22, 46.34, 119.09, 1, -1, -1, -1
242, 8, 736.63, 414.61, 106.83, 242.74, 1, -1, -1, -1
242, 11, 674.69, 391.67, 102.49, 257.77, 1, -1, -1, -1
242, 12, 1057.68, 403.29, 63.40, 167.09, 1, -1, -1, -1
242, 15, 903.90, 449.25, 73.79, 172.69, 1, -1, -1, -1
242, 19, 485.68, 380.30, 84.61, 229.63, 1, -1, -1, -1
242, 20, 185.82, 395.28, 185.68, 371.02, 1, -1, -1, -1
