156, 2, 2194.52, 1194.56, 161.64, 421.96, 1, -1, -1, -1
156, 4, 2059.10, 1223.65, 140.18, 384.36, 1, -1, -1, -1
156, 5, 1439.08, 1168.56, 126.84, 332.69, 1, -1, -1, -1
156, 6, 2569.18, 1170.91, 152.35, 365.43, 1, -1, -1, -1
156, 7, 2352.13, 1164.83, 140.64, 294.37, 1, -1, -1, -1
157, 1, 720.46, 1160.13, 133.23, 342.17, 1, -1, -1, -1
157, 2, 2195.75, 1194.07, 160.41, 422.19, 1, -1, -1, -1
157, 4, 2059.41, 1222.85, 141.09, 385.36, 1, -1, -1, -1
157, 5, 1439.33, 1167.87, 127.18, 332.68, 1, -1, -1, -1
157, 6, 2570.15, 1169.66, 153.08, 366.70, 1, -1, -1, -1
157, 7, 2355.29, 1167.55, 142.85, 293.42, 1, -1, -1, -1
158, 1, 720.22, 1159.30, 131.18, 343.22, 1, -1, -1, -1
158, 2, 2196.96, 1192.30, 160.03, 423.80, 1, -1, -1, -1
158, 4, 2059.75, 1222.16, 142.67, 385.92, 1, -1, -1, -1
158, 5, 1440.15, 1167.57, 127.99, 332.61, 1, -1, -1, -1
158, 6, 2571.02, 1168.13, 152.96, 368.76, 1, -1, -1, -1
158, 7, 2358.42, 1170.94, 143.04, 287.40, 1, -1, -1, -1
159, 1, 720.02, 1158.99, 129.31, 343.54, 1, -1, -1, -1
159, 2, 2198.43, 1191.93, 159.19, 423.75, 1, -1, -1, -1
159, 4, 2060.44, 1221.64, 144.01, 386.12, 1, -1, -1, -1
159, 5, 1441.38, 1168.01, 128.12, 331.85, 1, -1, -1, -1
159, 6, 2572.26, 1166.32, 151.91, 371.04, 1, -1, -1, -1
159, 7, 2347.60, 1143.33, 155.79, 323.31, 1, -1, -1, -1
159, 8, 1147.62, 1264.03, 79.36, 160.13, 1, -1, -1, -1
160, 1, 719.49, 1157.67, 128.28, 345.09, 1, -1, -1, -1
160, 2, 2200.44, 1192.17, 159.01, 423.50, 1, -1, -1, -1
160, 4, 2060.83, 1221.19, 145.88, 386.40, 1, -1, -1, -1
160, 5, 1443.30, 1167.64, 128.07, 331.81, 1, -1, -1, -1
160, 6, 2575.56, 1166.35, 148.79, 369.18, 1, -1, -1, -1
160, 7, 2356.22, 1162.53, 145.06, 297.10, 1, -1, -1, -1
160, 8, 1145.63, 1259.20, 77.64, 161.22, 1, -1, -1, -1
161, 1, 717.57, 1156.49, 127.10, 346.62, 1, -1, -1, -1
161, 2, 2201.65, 1192.16, 158.93, 424.11, 1, -1, -1, -1
161, 4, 2060.53, 1221.26, 147.34, 386.45, 1, -1, -1, -1
161, 5, 1444.48, 1167.64, 127.14, 332.17, 1, -1, -1, -1
161, 6, 2577.95, 1165.46, 145.89, 368.68, 1, -1, -1, -1
161, 7, 2359.29, 1167.76, 139.15, 291.39, 1, -1, -1, -1
161, 8, 1143.06, 1261.61, 81.24, 159.79, 1, -1, -1, -1
162, 1, 716.26, 1154.94, 126.26, 347.75, 1, -1, -1, -1
162, 2, 2203.28, 1192.12, 158.71, 423.51, 1, -1, -1, -1
162, 4, 2060.17, 1219.55, 150.29, 387.84, 1, -1, -1, -1
162, 5, 1445.05, 1166.80, 127.12, 333.16, 1, -1, -1, -1
162, 6, 2581.65, 1164.17, 142.91, 366.22, 1, -1, -1, -1
162, 7, 2346.18, 1211.65, 135.84, 247.26, 1, -1, -1, -1
163, 1, 715.08, 1154.03, 126.67, 348.01, 1, -1, -1, -1
163, 2, 2204.45, 1190.75, 159.49, 424.92, 1, -1, -1, -1
163, 4, 2060.40, 1219.01, 152.81, 388.08, 1, -1, -1, -1
163, 5, 1445.72, 1165.35, 127.98, 335.32, 1, -1, -1, -1
163, 6, 2587.70, 1163.59, 138.22, 365.78, 1, -1, -1, -1
163, 7, 2355.03, 1202.00, 135.61, 254.85, 1, -1, -1, -1
164, 1, 713.79, 1153.26, 127.81, 348.26, 1, -1, -1, -1
164, 2, 2206.49, 1189.47, 159.74, 425.92, 1, -1, -1, -1
164, 4, 2059.95, 1218.31, 153.42, 388.49, 1, -1, -1, -1
164, 5, 1447.07, 1163.84, 127.41, 337.04, 1, -1, -1, -1
164, 6, 2592.22, 1163.65, 135.13, 365.86, 1, -1, -1, -1
164, 7, 2358.28, 1188.92, 135.83, 267.77, 1, -1, -1, -1
165, 1, 711.96, 1153.40, 129.27, 348.00, 1, -1, -1, -1
165, 2, 2208.39, 1189.91, 159.74, 425.44, 1, -1, -1, -1
165, 4, 2059.43, 1218.04, 153.62, 389.07, 1, -1, -1, -1
165, 5, 1448.42, 1163.35, 126.83, 337.97, 1, -1, -1, -1
165, 6, 2599.58, 1164.84, 129.49, 364.45, 1, -1, -1, -1
165, 7, 2358.17, 1190.08, 135.45, 265.49, 1, -1, -1, -1
165, 8, 1139.28, 1257.63, 85.38, 160.29, 1, -1, -1, -1
166, 1, 710.12, 1153.78, 130.37, 346.79, 1, -1, -1, -1
166, 2, 2210.10, 1189.43, 160.03, 425.11, 1, -1, -1, -1
166, 4, 2058.76, 1217.36, 153.81, 389.49, 1, -1, -1, -1
166, 5, 1449.64, 1162.75, 126.51, 338.38, 1, -1, -1, -1
166, 6, 2604.69, 1165.58, 125.99, 363.36, 1, -1, -1, -1
166, 7, 2355.07, 1193.21, 135.59, 264.47, 1, -1, -1, -1
166, 8, 1141.36, 1260.27, 80.95, 157.00, 1, -1, -1, -1
167, 1, 707.83, 1153.64, 132.27, 345.85, 1, -1, -1, -1
167, 2, 2211.90, 1188.37, 161.06, 425.03, 1, -1, -1, -1
167, 4, 2058.27, 1216.58, 154.72, 389.90, 1, -1, -1, -1
167, 5, 1451.01, 1162.63, 126.03, 338.06, 1, -1, -1, -1
167, 6, 2608.07, 1165.16, 124.77, 363.23, 1, -1, -1, -1
167, 7, 2354.51, 1202.25, 137.19, 252.13, 1, -1, -1, -1
168, 1, 706.77, 1152.63, 133.44, 345.12, 1, -1, -1, -1
168, 2, 2214.31, 1188.71, 160.55, 423.63, 1, -1, -1, -1
168, 3, 1319.83, 1247.03, 73.08, 122.37, 1, -1, -1, -1
168, 4, 2058.41, 1215.64, 155.40, 389.31, 1, -1, -1, -1
168, 5, 1452.39, 1161.15, 126.45, 338.10, 1, -1, -1, -1
168, 6, 2610.64, 1163.84, 125.01, 363.71, 1, -1, -1, -1
168, 7, 2348.69, 1199.92, 138.56, 257.52, 1, -1, -1, -1
169, 1, 705.14, 1151.92, 134.32, 343.85, 1, -1, -1, -1
169, 2, 2216.96, 1189.12, 160.46, 421.96, 1, -1, -1, -1
169, 4, 2058.21, 1214.81, 156.26, 388.78, 1, -1, -1, -1
169, 5, 1453.55, 1160.65, 127.17, 337.08, 1, -1, -1, -1
169, 6, 2612.29, 1162.53, 126.41, 364.90, 1, -1, -1, -1
169, 7, 2344.78, 1195.62, 141.68, 264.36, 1, -1, -1, -1
170, 1, 704.44, 1151.49, 135.24, 342.11, 1, -1, -1, -1
170, 2, 2220.17, 1190.07, 159.32, 418.47, 1, -1, -1, -1
170, 4, 2058.31, 1214.05, 156.78, 387.31, 1, -1, -1, -1
170, 5, 1454.69, 1159.14, 128.28, 337.29, 1, -1, -1, -1
170, 6, 2615.33, 1161.88, 127.52, 365.54, 1, -1, -1, -1
170, 7, 2340.28, 1192.17, 143.83, 268.02, 1, -1, -1, -1
171, 1, 704.28, 1151.64, 135.23, 340.60, 1, -1, -1, -1
171, 2, 2223.92, 1189.63, 158.84, 416.00, 1, -1, -1, -1
171, 4, 2058.66, 1213.38, 156.47, 386.63, 1, -1, -1, -1
171, 5, 1457.00, 1158.94, 128.27, 336.10, 1, -1, -1, -1
171, 6, 2618.01, 1158.58, 132.78, 368.88, 1, -1, -1, -1
171, 7, 2337.14, 1178.50, 147.85, 283.39, 1, -1, -1, -1
172, 1, 704.20, 1151.21, 134.94, 339.97, 1, -1, -1, -1
172, 2, 2228.66, 1191.73, 158.07, 412.26, 1, -1, -1, -1
172, 4, 2058.25, 1212.95, 154.92, 385.78, 1, -1, -1, -1
172, 5, 1459.01, 1159.35, 128.00, 335.10, 1, -1, -1, -1
172, 6, 2621.75, 1158.77, 133.97, 367.55, 1, -1, -1, -1
172, 7, 2336.19, 1173.58, 145.66, 289.96, 1, -1, -1, -1
173, 1, 703.75, 1150.15, 135.14, 339.47, 1, -1, -1, -1
173, 2, 2231.46, 1190.78, 157.50, 412.75, 1, -1, -1, -1
173, 4, 2057.40, 1212.49, 154.27, 385.03, 1, -1, -1, -1
173, 5, 1460.83, 1159.26, 127.99, 334.72, 1, -1, -1, -1
173, 6, 2625.84, 1156.37, 135.38, 370.26, 1, -1, -1, -1
173, 7, 2334.08, 1170.78, 149.35, 296.36, 1, -1, -1, -1
174, 1, 702.74, 1148.70, 135.84, 338.90, 1, -1, -1, -1
174, 2, 2233.87, 1189.85, 156.95, 412.54, 1, -1, -1, -1
174, 4, 2056.47, 1210.96, 154.13, 384.65, 1, -1, -1, -1
174, 5, 1462.13, 1157.95, 127.15, 333.63, 1, -1, -1, -1
174, 6, 2630.61, 1156.17, 132.79, 366.30, 1, -1, -1, -1
174, 7, 2333.54, 1165.27, 150.33, 301.17, 1, -1, -1, -1
175, 1, 702.06, 1148.31, 135.83, 337.18, 1, -1, -1, -1
175, 2, 2236.34, 1188.86, 157.12, 413.49, 1, -1, -1, -1
175, 4, 2055.28, 1210.08, 154.61, 383.64, 1, -1, -1, -1
175, 5, 1463.77, 1156.81, 126.58, 332.56, 1, -1, -1, -1
175, 6, 2634.32, 1155.35, 131.54, 363.98, 1, -1, -1, -1
175, 7, 2332.28, 1158.72, 153.05, 312.19, 1, -1, -1, -1
176, 1, 703.13, 1147.83, 134.73, 335.01, 1, -1, -1, -1
176, 2, 2239.42, 1187.33, 157.76, 413.98, 1, -1, -1, -1
176, 4, 2054.68, 1208.02, 155.93, 383.68, 1, -1, -1, -1
176, 5, 1465.85, 1155.98, 125.82, 330.83, 1, -1, -1, -1
176, 6, 2637.87, 1153.38, 130.70, 363.39, 1, -1, -1, -1
176, 7, 2332.41, 1152.84, 150.46, 324.55, 1, -1, -1, -1
177, 1, 703.39, 1147.90, 133.69, 334.20, 1, -1, -1, -1
177, 2, 2242.42, 1186.53, 157.41, 414.86, 1, -1, -1, -1
177, 3, 1318.14, 1236.19, 73.02, 125.62, 1, -1, -1, -1
177, 4, 2054.18, 1207.56, 157.85, 383.38, 1, -1, -1, -1
177, 5, 1467.05, 1155.37, 125.27, 330.11, 1, -1, -1, -1
177, 6, 2641.68, 1150.59, 132.22, 365.77, 1, -1, -1, -1
177, 7, 2336.42, 1148.20, 146.69, 330.19, 1, -1, -1, -1
177, 8, 2711.87, 1111.14, 106.93, 309.06, 1, -1, -1, -1
178, 1, 703.18, 1147.47, 133.10, 333.80, 1, -1, -1, -1
178, 2, 2244.86, 1185.49, 156.41, 414.81, 1, -1, -1, -1
178, 4, 2053.81, 1207.09, 158.41, 382.17, 1, -1, -1, -1
178, 5, 1468.02, 1154.82, 124.31, 328.92, 1, -1, -1, -1
178, 6, 2643.76, 1148.63, 134.58, 367.15, 1, -1, -1, -1
178, 7, 2334.65, 1152.49, 149.76, 331.28, 1, -1, -1, -1
178, 8, 2714.13, 1106.74, 111.01, 325.39, 1, -1, -1, -1
179, 1, 703.47, 1148.03, 132.14, 332.95, 1, -1, -1, -1
179, 2, 2247.03, 1185.28, 155.47, 415.26, 1, -1, -1, -1
179, 4, 2053.35, 1207.17, 159.81, 381.62, 1, -1, -1, -1
179, 5, 1469.39, 1154.83, 123.46, 329.08, 1, -1, -1, -1
179, 6, 2646.21, 1146.87, 139.21, 370.63, 1, -1, -1, -1
179, 7, 2336.09, 1152.70, 149.51, 331.88, 1, -1, -1, -1
179, 8, 2713.81, 1106.51, 115.69, 330.41, 1, -1, -1, -1
180, 1, 703.57, 1148.23, 131.90, 333.44, 1, -1, -1, -1
180, 2, 2249.80, 1185.58, 154.19, 414.92, 1, -1, -1, -1
180, 4, 2053.50, 1207.75, 159.58, 381.10, 1, -1, -1, -1
180, 5, 1470.87, 1154.61, 123.39, 329.58, 1, -1, -1, -1
180, 6, 2650.79, 1147.32, 141.41, 370.67, 1, -1, -1, -1
180, 7, 2336.09, 1153.41, 149.77, 333.80, 1, -1, -1, -1
180, 8, 2714.78, 1112.64, 115.23, 331.39, 1, -1, -1, -1
181, 1, 703.57, 1148.56, 131.24, 332.94, 1, -1, -1, -1
181, 2, 2252.25, 1185.37, 152.70, 415.22, 1, -1, -1, -1
181, 4, 2052.93, 1207.60, 160.47, 381.30, 1, -1, -1, -1
181, 5, 1472.10, 1154.78, 122.98, 329.49, 1, -1, -1, -1
181, 6, 2653.10, 1146.15, 143.35, 370.51, 1, -1, -1, -1
181, 7, 2334.59, 1155.76, 151.31, 334.46, 1, -1, -1, -1
181, 8, 2709.07, 1118.28, 119.63, 339.34, 1, -1, -1, -1
182, 1, 702.98, 1148.50, 131.63, 333.86, 1, -1, -1, -1
182, 2, 2254.46, 1185.26, 151.98, 415.26, 1, -1, -1, -1
182, 4, 2051.71, 1207.95, 161.52, 381.20, 1, -1, -1, -1
182, 5, 1473.07, 1154.98, 122.42, 329.63, 1, -1, -1, -1
182, 6, 2653.48, 1143.69, 148.52, 373.11, 1, -1, -1, -1
182, 7, 2336.02, 1151.80, 148.59, 338.20, 1, -1, -1, -1
183, 1, 701.79, 1146.95, 132.24, 334.34, 1, -1, -1, -1
183, 2, 2256.10, 1184.52, 152.05, 416.17, 1, -1, -1, -1
183, 4, 2050.56, 1207.03, 161.90, 381.35, 1, -1, -1, -1
183, 5, 1474.12, 1154.08, 120.11, 329.19, 1, -1, -1, -1
183, 6, 2655.15, 1141.93, 150.17, 372.18, 1, -1, -1, -1
183, 7, 2339.84, 1148.33, 142.76, 341.68, 1, -1, -1, -1
184, 1, 700.89, 1145.05, 133.10, 333.97, 1, -1, -1, -1
184, 2, 2257.67, 1183.39, 152.45, 417.04, 1, -1, -1, -1
184, 4, 2049.10, 1204.81, 162.69, 382.65, 1, -1, -1, -1
184, 5, 1474.88, 1153.00, 117.80, 327.91, 1, -1, -1, -1
184, 6, 2656.67, 1141.02, 153.80, 370.39, 1, -1, -1, -1
184, 7, 2340.24, 1149.39, 141.25, 342.30, 1, -1, -1, -1
185, 1, 700.63, 1141.17, 132.89, 334.54, 1, -1, -1, -1
185, 2, 2259.10, 1180.21, 152.60, 418.90, 1, -1, -1, -1
185, 4, 2047.37, 1200.32, 164.58, 386.13, 1, -1, -1, -1
185, 5, 1475.43, 1149.95, 116.26, 328.34, 1, -1, -1, -1
185, 6, 2659.08, 1139.72, 158.18, 370.48, 1, -1, -1, -1
185, 7, 2344.12, 1145.88, 139.80, 334.79, 1, -1, -1, -1
186, 1, 699.76, 1135.96, 133.88, 335.77, 1, -1, -1, -1
186, 2, 2260.41, 1176.69, 154.32, 420.15, 1, -1, -1, -1
186, 3, 1307.97, 1229.88, 75.02, 118.39, 1, -1, -1, -1
186, 4, 2045.74, 1197.52, 165.30, 387.19, 1, -1, -1, -1
186, 5, 1475.85, 1147.59, 115.92, 327.30, 1, -1, -1, -1
186, 6, 2661.36, 1139.04, 161.09, 367.67, 1, -1, -1, -1
186, 7, 2344.83, 1149.70, 135.91, 336.27, 1, -1, -1, -1
187, 1, 699.84, 1131.11, 133.28, 335.86, 1, -1, -1, -1
187, 2, 2261.51, 1171.75, 158.99, 425.25, 1, -1, -1, -1
187, 4, 2044.32, 1194.66, 164.80, 387.17, 1, -1, -1, -1
187, 5, 1476.34, 1144.39, 115.60, 326.92, 1, -1, -1, -1
187, 6, 2668.27, 1131.91, 159.80, 373.46, 1, -1, -1, -1
187, 7, 2347.04, 1149.90, 130.83, 333.65, 1, -1, -1, -1
188, 1, 698.75, 1127.56, 133.71, 333.93, 1, -1, -1, -1
188, 2, 2263.06, 1166.48, 162.34, 427.26, 1, -1, -1, -1
188, 4, 2043.33, 1191.14, 163.24, 386.70, 1, -1, -1, -1
188, 5, 1476.59, 1139.41, 115.73, 327.78, 1, -1, -1, -1
188, 6, 2672.19, 1121.54, 160.61, 383.21, 1, -1, -1, -1
188, 7, 2340.24, 1151.19, 133.28, 334.15, 1, -1, -1, -1
189, 1, 698.12, 1123.48, 133.63, 332.27, 1, -1, -1, -1
189, 2, 2266.27, 1161.50, 168.46, 427.52, 1, -1, -1, -1
189, 4, 2043.51, 1187.55, 161.48, 385.94, 1, -1, -1, -1
189, 5, 1477.53, 1135.93, 114.75, 326.60, 1, -1, -1, -1
189, 6, 2674.27, 1116.10, 163.34, 385.77, 1, -1, -1, -1
189, 7, 2332.25, 1155.27, 136.47, 344.62, 1, -1, -1, -1
190, 1, 697.31, 1118.13, 133.87, 332.91, 1, -1, -1, -1
190, 2, 2269.66, 1157.60, 171.44, 427.84, 1, -1, -1, -1
190, 4, 2043.48, 1184.35, 158.97, 384.89, 1, -1, -1, -1
190, 5, 1478.36, 1133.06, 113.81, 324.91, 1, -1, -1, -1
190, 6, 2677.97, 1115.58, 164.42, 381.07, 1, -1, -1, -1
190, 7, 2314.68, 1160.25, 144.94, 365.47, 1, -1, -1, -1
191, 1, 697.20, 1113.86, 133.84, 332.69, 1, -1, -1, -1
191, 2, 2272.87, 1151.85, 177.24, 430.98, 1, -1, -1, -1
191, 4, 2043.69, 1181.57, 157.52, 383.96, 1, -1, -1, -1
191, 5, 1480.38, 1131.28, 113.54, 321.93, 1, -1, -1, -1
191, 6, 2688.84, 1117.56, 159.82, 375.58, 1, -1, -1, -1
192, 1, 697.61, 1111.24, 132.95, 331.84, 1, -1, -1, -1
192, 2, 2278.69, 1149.46, 172.97, 429.33, 1, -1, -1, -1
192, 3, 1315.35, 1194.89, 68.17, 132.82, 1, -1, -1, -1
192, 4, 2043.14, 1177.36, 157.76, 385.80, 1, -1, -1, -1
192, 5, 1482.20, 1128.55, 112.88, 320.29, 1, -1, -1, -1
192, 6, 2699.28, 1116.57, 157.69, 372.89, 1, -1, -1, -1
193, 1, 697.85, 1109.40, 132.17, 330.09, 1, -1, -1, -1
193, 2, 2283.66, 1147.09, 164.32, 429.46, 1, -1, -1, -1
193, 3, 1316.77, 1196.30, 65.46, 131.68, 1, -1, -1, -1
193, 4, 2042.09, 1173.76, 158.57, 387.44, 1, -1, -1, -1
193, 5, 1482.91, 1126.55, 113.05, 319.99, 1, -1, -1, -1
193, 6, 2704.77, 1114.56, 154.87, 371.65, 1, -1, -1, -1
193, 7, 225.43, 1262.49, 58.14, 96.71, 1, -1, -1, -1
194, 1, 698.14, 1108.33, 131.46, 328.06, 1, -1, -1, -1
194, 2, 2286.49, 1143.53, 161.21, 431.29, 1, -1, -1, -1
194, 3, 1319.10, 1193.45, 64.28, 131.31, 1, -1, -1, -1
194, 4, 2041.06, 1171.29, 158.82, 388.07, 1, -1, -1, -1
194, 5, 1483.87, 1124.56, 112.70, 319.96, 1, -1, -1, -1
194, 6, 2708.10, 1110.39, 153.33, 373.14, 1, -1, -1, -1
195, 1, 697.93, 1107.90, 130.72, 327.05, 1, -1, -1, -1
195, 2, 2289.98, 1141.89, 158.16, 430.53, 1, -1, -1, -1
195, 4, 2040.77, 1169.49, 159.54, 388.13, 1, -1, -1, -1
195, 5, 1485.64, 1123.10, 110.39, 320.19, 1, -1, -1, -1
195, 6, 2715.01, 1109.30, 148.21, 371.27, 1, -1, -1, -1
196, 1, 697.45, 1107.28, 128.99, 325.87, 1, -1, -1, -1
196, 2, 2292.81, 1140.66, 157.03, 429.42, 1, -1, -1, -1
196, 4, 2040.47, 1167.23, 161.85, 389.07, 1, -1, -1, -1
196, 5, 1486.57, 1121.49, 109.38, 320.89, 1, -1, -1, -1
196, 6, 2725.12, 1110.20, 142.75, 367.26, 1, -1, -1, -1
197, 1, 697.59, 1106.78, 126.26, 324.42, 1, -1, -1, -1
197, 2, 2295.18, 1139.58, 156.49, 428.40, 1, -1, -1, -1
197, 4, 2041.46, 1166.12, 163.08, 389.18, 1, -1, -1, -1
197, 5, 1487.77, 1120.72, 109.21, 320.60, 1, -1, -1, -1
197, 6, 2732.51, 1110.55, 138.31, 363.40, 1, -1, -1, -1
198, 1, 697.88, 1106.63, 123.34, 324.17, 1, -1, -1, -1
198, 2, 2297.31, 1138.95, 157.97, 428.50, 1, -1, -1, -1
198, 4, 2042.83, 1165.80, 163.68, 389.12, 1, -1, -1, -1
198, 5, 1488.81, 1120.41, 108.75, 320.16, 1, -1, -1, -1
198, 6, 2736.01, 1110.25, 138.33, 362.87, 1, -1, -1, -1
199, 1, 698.16, 1106.90, 119.25, 323.77, 1, -1, -1, -1
199, 2, 2298.37, 1137.50, 163.02, 430.79, 1, -1, -1, -1
199, 4, 2043.85, 1165.88, 161.58, 388.34, 1, -1, -1, -1
199, 5, 1489.41, 1120.74, 108.80, 319.96, 1, -1, -1, -1
199, 6, 2738.58, 1109.09, 138.39, 362.62, 1, -1, -1, -1
200, 1, 697.12, 1106.29, 117.33, 324.95, 1, -1, -1, -1
200, 2, 2299.98, 1135.60, 168.02, 435.80, 1, -1, -1, -1
200, 4, 2044.87, 1166.04, 159.13, 387.65, 1, -1, -1, -1
200, 5, 1490.01, 1120.78, 109.00, 320.30, 1, -1, -1, -1
200, 6, 2742.39, 1108.59, 135.73, 361.63, 1, -1, -1, -1
201, 1, 695.76, 1105.52, 115.53, 326.12, 1, -1, -1, -1
201, 2, 2301.27, 1132.95, 173.18, 441.06, 1, -1, -1, -1
201, 4, 2046.08, 1166.62, 157.29, 386.53, 1, -1, -1, -1
201, 5, 1490.82, 1120.69, 108.46, 320.72, 1, -1, -1, -1
201, 6, 2745.03, 1108.69, 134.55, 359.19, 1, -1, -1, -1
202, 1, 694.74, 1105.71, 112.85, 326.21, 1, -1, -1, -1
202, 2, 2301.82, 1131.05, 177.69, 443.30, 1, -1, -1, -1
202, 4, 2047.43, 1166.53, 155.04, 386.49, 1, -1, -1, -1
202, 5, 1491.50, 1120.58, 109.29, 322.39, 1, -1, -1, -1
202, 6, 2748.99, 1108.96, 133.79, 358.21, 1, -1, -1, -1
203, 1, 692.61, 1105.62, 110.49, 327.12, 1, -1, -1, -1
203, 2, 2302.90, 1129.93, 180.42, 444.20, 1, -1, -1, -1
203, 4, 2048.57, 1166.50, 155.05, 387.12, 1, -1, -1, -1
203, 5, 1492.96, 1121.44, 110.48, 321.40, 1, -1, -1, -1
203, 6, 2752.80, 1110.19, 133.74, 359.28, 1, -1, -1, -1
204, 1, 690.25, 1106.37, 107.59, 326.99, 1, -1, -1, -1
204, 2, 2304.02, 1129.79, 182.43, 444.68, 1, -1, -1, -1
204, 3, 1325.87, 1193.32, 61.05, 128.08, 1, -1, -1, -1
204, 4, 2049.07, 1166.27, 157.35, 387.96, 1, -1, -1, -1
204, 5, 1493.56, 1121.09, 114.69, 321.85, 1, -1, -1, -1
204, 6, 2757.26, 1110.40, 133.28, 361.35, 1, -1, -1, -1
205, 1, 687.16, 1107.53, 105.73, 327.15, 1, -1, -1, -1
205, 2, 2306.01, 1128.62, 184.50, 447.84, 1, -1, -1, -1
205, 3, 1323.61, 1194.06, 62.37, 125.01, 1, -1, -1, -1
205, 4, 2049.61, 1166.47, 161.75, 389.68, 1, -1, -1, -1
205, 5, 1495.33, 1121.91, 118.15, 321.59, 1, -1, -1, -1
205, 6, 2760.09, 1111.47, 135.89, 364.35, 1, -1, -1, -1
206, 1, 684.98, 1109.38, 105.27, 325.53, 1, -1, -1, -1
206, 2, 2305.87, 1128.36, 188.28, 450.28, 1, -1, -1, -1
206, 3, 1321.30, 1195.28, 62.45, 125.52, 1, -1, -1, -1
206, 4, 2051.38, 1167.59, 164.34, 389.15, 1, -1, -1, -1
206, 5, 1496.58, 1123.21, 122.80, 321.40, 1, -1, -1, -1
206, 6, 2763.67, 1112.31, 138.43, 364.04, 1, -1, -1, -1
207, 1, 682.22, 1109.89, 105.06, 326.77, 1, -1, -1, -1
207, 2, 2306.42, 1130.52, 191.23, 449.96, 1, -1, -1, -1
207, 3, 1323.27, 1196.55, 60.62, 125.60, 1, -1, -1, -1
207, 4, 2053.75, 1168.70, 166.82, 389.51, 1, -1, -1, -1
207, 5, 1498.35, 1125.88, 130.10, 320.14, 1, -1, -1, -1
207, 6, 2765.90, 1115.96, 140.51, 360.19, 1, -1, -1, -1
208, 1, 678.15, 1109.94, 107.08, 328.07, 1, -1, -1, -1
208, 2, 2306.02, 1131.18, 195.20, 450.79, 1, -1, -1, -1
208, 4, 2054.78, 1169.94, 168.09, 388.70, 1, -1, -1, -1
208, 5, 1499.50, 1127.45, 134.59, 318.61, 1, -1, -1, -1
208, 6, 2769.44, 1122.00, 141.36, 353.03, 1, -1, -1, -1
208, 7, 226.85, 1262.42, 57.02, 96.53, 1, -1, -1, -1
209, 1, 674.50, 1109.45, 108.77, 329.83, 1, -1, -1, -1
209, 2, 2306.36, 1130.83, 197.85, 451.84, 1, -1, -1, -1
209, 3, 1315.72, 1197.97, 65.75, 123.73, 1, -1, -1, -1
209, 4, 2055.45, 1170.80, 168.74, 388.19, 1, -1, -1, -1
209, 5, 1500.85, 1127.46, 137.76, 318.68, 1, -1, -1, -1
209, 6, 2772.86, 1124.19, 142.55, 349.35, 1, -1, -1, -1
209, 7, 226.53, 1261.48, 57.81, 98.46, 1, -1, -1, -1
210, 1, 671.66, 1108.80, 110.11, 330.96, 1, -1, -1, -1
210, 2, 2309.36, 1130.97, 196.46, 452.99, 1, -1, -1, -1
210, 3, 1312.96, 1197.59, 64.79, 122.01, 1, -1, -1, -1
210, 4, 2055.55, 1171.61, 169.06, 388.24, 1, -1, -1, -1
210, 5, 1501.72, 1127.11, 141.37, 319.33, 1, -1, -1, -1
210, 6, 2776.46, 1123.80, 145.76, 348.52, 1, -1, -1, -1
211, 1, 669.15, 1107.86, 112.45, 332.60, 1, -1, -1, -1
211, 2, 2313.58, 1132.93, 196.39, 452.36, 1, -1, -1, -1
211, 3, 1310.85, 1197.99, 64.26, 121.55, 1, -1, -1, -1
211, 4, 2056.29, 1172.51, 169.91, 388.50, 1, -1, -1, -1
211, 5, 1503.30, 1127.70, 144.17, 318.61, 1, -1, -1, -1
211, 6, 2779.28, 1126.47, 146.56, 346.00, 1, -1, -1, -1
212, 1, 666.13, 1107.68, 113.60, 334.11, 1, -1, -1, -1
212, 2, 2323.17, 1137.84, 189.39, 447.24, 1, -1, -1, -1
212, 3, 1310.89, 1197.29, 62.45, 122.69, 1, -1, -1, -1
212, 4, 2056.90, 1173.39, 170.81, 388.79, 1, -1, -1, -1
212, 5, 1503.67, 1127.85, 146.00, 318.20, 1, -1, -1, -1
212, 6, 2782.65, 1129.48, 145.06, 343.38, 1, -1, -1, -1
213, 1, 662.90, 1108.15, 115.96, 334.49, 1, -1, -1, -1
213, 2, 2334.96, 1140.67, 186.75, 443.55, 1, -1, -1, -1
213, 3, 1311.61, 1196.54, 68.26, 127.06, 1, -1, -1, -1
213, 4, 2057.98, 1175.19, 172.28, 388.29, 1, -1, -1, -1
213, 5, 1504.77, 1129.91, 144.84, 315.73, 1, -1, -1, -1
213, 6, 2791.39, 1128.89, 141.23, 345.33, 1, -1, -1, -1
214, 1, 657.73, 1109.54, 118.88, 333.64, 1, -1, -1, -1
214, 2, 2344.00, 1143.54, 184.40, 441.00, 1, -1, -1, -1
214, 3, 1310.11, 1197.12, 66.67, 126.63, 1, -1, -1, -1
214, 4, 2059.39, 1176.33, 172.90, 388.12, 1, -1, -1, -1
214, 5, 1506.29, 1130.96, 143.94, 315.29, 1, -1, -1, -1
214, 6, 2800.49, 1129.43, 134.63, 345.83, 1, -1, -1, -1
215, 1, 654.18, 1110.97, 119.61, 332.38, 1, -1, -1, -1
215, 2, 2349.77, 1143.19, 182.45, 441.22, 1, -1, -1, -1
