120, 14, 1198.70, 350.03, 153.03, 354.65, 1, -1, -1, -1
120, 16, 1495.30, 332.10, 83.33, 233.49, 1, -1, -1, -1
120, 17, 564.33, 404.78, 36.05, 83.23, 1, -1, -1, -1
121, 1, 677.45, 311.84, 164.93, 452.44, 1, -1, -1, -1
121, 3, 843.70, 354.07, 94.41, 255.03, 1, -1, -1, -1
121, 4, 1156.69, 375.92, 48.07, 118.87, 1, -1, -1, -1
121, 6, 927.43, 457.38, 77.24, 195.36, 1, -1, -1, -1
121, 7, 470.04, 411.30, 53.63, 133.70, 1, -1, -1, -1
121, 8, 148.43, 352.97, 159.62, 370.22, 1, -1, -1, -1
121, 9, 412.88, 444.94, 51.75, 108.41, 1, -1, -1, -1
121, 11, 1710.64, 389.63, 56.32, 107.52, 1, -1, -1, -1
121, 13, 1779.62, 416.85, 46.11, 88.63, 1, -1, -1, -1
121, 14, 1194.93, 357.94, 152.59, 358.46, 1, -1, -1, -1
121, 16, 1496.87, 339.00, 86.52, 234.11, 1, -1, -1, -1
122, 1, 677.19, 317.34, 164.01, 455.72, 1, -1, -1, -1
122, 3, 844.82, 362.68, 95.01, 253.54, 1, -1, -1, -1
122, 4, 1157.94, 383.60, 49.67, 120.02, 1, -1, -1, -1
122, 6, 928.39, 466.31, 76.75, 195.68, 1, -1, -1, -1
122, 7, 470.18, 418.12, 52.43, 135.24, 1, -1, -1, -1
122, 8, 147.41, 356.11, 168.88, 374.98, 1, -1, -1, -1
122, 12, 561.65, 416.77, 46.47, 102.55, 1, -1, -1, -1
122, 13, 1776.53, 420.02, 59.13, 94.85, 1, -1, -1, -1
122, 14, 1190.38, 364.74, 153.95, 363.51, 1, -1, -1, -1
122, 16, 1499.19, 346.79, 87.53, 236.24, 1, -1, -1, -1
122, 17, 522.80, 418.96, 42.12, 92.32, 1, -1, -1, -1
123, 1, 676.16, 327.93, 161.51, 455.74, 1, -1, -1, -1
123, 3, 844.09, 371.97, 95.30, 253.14, 1, -1, -1, -1
123, 4, 1156.86, 391.25, 52.41, 122.36, 1, -1, -1, -1
123, 6, 926.39, 476.75, 78.59, 194.70, 1, -1, -1, -1
123, 7, 468.86, 426.27, 50.14, 132.98, 1, -1, -1, -1
123, 8, 146.46, 364.44, 174.25, 374.58, 1, -1, -1, -1
123, 11, 1717.09, 408.19, 49.14, 109.37, 1, -1, -1, -1
123, 12, 564.83, 427.51, 43.92, 95.44, 1, -1, -1, -1
123, 13, 1781.82, 435.13, 50.75, 90.41, 1, -1, -1, -1
123, 14, 1180.96, 375.60, 165.16, 363.41, 1, -1, -1, -1
123, 16, 1500.70, 355.96, 86.61, 236.52, 1, -1, -1, -1
123, 17, 516.20, 424.10, 50.29, 96.91, 1, -1, -1, -1
124, 1, 675.81, 338.44, 157.97, 455.26, 1, -1, -1, -1
124, 3, 844.38, 384.69, 95.25, 248.85, 1, -1, -1, -1
124, 4, 1158.13, 399.78, 55.79, 122.20, 1, -1, -1, -1
124, 6, 925.99, 487.04, 78.43, 194.84, 1, -1, -1, -1
124, 7, 467.27, 434.43, 51.00, 134.22, 1, -1, -1, -1
124, 8, 143.73, 380.48, 176.65, 361.91, 1, -1, -1, -1
124, 12, 660.07, 429.99, 34.54, 88.38, 1, -1, -1, -1
124, 13, 1782.29, 447.21, 47.50, 91.51, 1, -1, -1, -1
124, 14, 1161.74, 385.82, 178.87, 364.24, 1, -1, -1, -1
124, 16, 1503.34, 366.42, 86.50, 237.15, 1, -1, -1, -1
124, 17, 566.14, 434.86, 34.56, 74.93, 1, -1, -1, -1
125, 1, 676.92, 343.54, 157.05, 455.56, 1, -1, -1, -1
125, 3, 845.21, 389.00, 95.53, 249.10, 1, -1, -1, -1
125, 4, 1159.81, 409.77, 49.24, 118.24, 1, -1, -1, -1
125, 6, 927.95, 491.70, 76.83, 196.76, 1, -1, -1, -1
125, 7, 466.70, 437.94, 51.87, 136.46, 1, -1, -1, -1
125, 8, 142.97, 382.89, 176.55, 363.70, 1, -1, -1, -1
125, 11, 1718.78, 423.91, 48.34, 103.11, 1, -1, -1, -1
125, 12, 661.43, 431.89, 35.38, 105.26, 1, -1, -1, -1
125, 13, 1784.69, 454.39, 47.86, 90.19, 1, -1, -1, -1
125, 14, 1151.48, 391.45, 191.91, 367.03, 1, -1, -1, -1
125, 16, 1506.85, 370.79, 86.99, 238.90, 1, -1, -1, -1
126, 1, 676.44, 347.75, 157.91, 456.40, 1, -1, -1, -1
126, 3, 845.30, 392.07, 95.26, 249.81, 1, -1, -1, -1
126, 6, 927.48, 494.97, 78.75, 200.09, 1, -1, -1, -1
126, 7, 466.28, 441.62, 51.94, 138.00, 1, -1, -1, -1
126, 8, 144.99, 384.66, 174.62, 366.00, 1, -1, -1, -1
126, 11, 1723.74, 429.21, 49.07, 106.83, 1, -1, -1, -1
126, 12, 656.19, 429.58, 40.86, 111.36, 1, -1, -1, -1
126, 13, 1787.05, 458.47, 48.36, 90.55, 1, -1, -1, -1
126, 14, 1142.77, 397.45, 199.82, 370.57, 1, -1, -1, -1
126, 16, 1509.71, 374.22, 86.08, 240.32, 1, -1, -1, -1
126, 17, 564.32, 440.80, 37.96, 86.67, 1, -1, -1, -1
127, 1, 674.60, 351.79, 157.82, 456.03, 1, -1, -1, -1
127, 3, 843.57, 394.63, 95.03, 250.80, 1, -1, -1, -1
127, 6, 925.61, 498.77, 79.99, 199.89, 1, -1, -1, -1
127, 7, 463.69, 444.59, 51.33, 135.82, 1, -1, -1, -1
127, 8, 148.16, 396.47, 171.66, 359.30, 1, -1, -1, -1
127, 12, 656.24, 431.80, 40.76, 100.60, 1, -1, -1, -1
127, 13, 1788.67, 462.28, 47.25, 90.22, 1, -1, -1, -1
127, 14, 1135.00, 402.41, 205.72, 372.18, 1, -1, -1, -1
127, 16, 1510.69, 377.61, 85.20, 240.60, 1, -1, -1, -1
127, 17, 564.70, 444.43, 38.67, 85.62, 1, -1, -1, -1
128, 1, 673.53, 354.60, 157.31, 454.47, 1, -1, -1, -1
128, 3, 842.20, 396.14, 94.75, 251.14, 1, -1, -1, -1
128, 6, 923.76, 501.49, 81.30, 198.92, 1, -1, -1, -1
128, 7, 461.65, 446.07, 50.69, 132.72, 1, -1, -1, -1
128, 8, 159.57, 397.26, 159.10, 363.82, 1, -1, -1, -1
128, 11, 1719.48, 431.83, 54.77, 110.31, 1, -1, -1, -1
128, 13, 1787.17, 462.06, 50.09, 91.56, 1, -1, -1, -1
128, 14, 1129.56, 402.48, 207.76, 376.07, 1, -1, -1, -1
128, 16, 1512.74, 378.82, 85.23, 240.72, 1, -1, -1, -1
128, 17, 564.04, 445.69, 38.04, 83.15, 1, -1, -1, -1
129, 1, 674.11, 355.27, 157.22, 454.78, 1, -1, -1, -1
129, 3, 841.99, 396.10, 95.27, 251.99, 1, -1, -1, -1
129, 6, 923.51, 502.72, 82.36, 198.52, 1, -1, -1, -1
129, 7, 461.10, 445.37, 50.31, 133.27, 1, -1, -1, -1
129, 8, 173.03, 386.76, 146.87, 372.49, 1, -1, -1, -1
129, 13, 1788.37, 463.11, 48.91, 91.31, 1, -1, -1, -1
129, 14, 1127.93, 401.15, 205.85, 379.72, 1, -1, -1, -1
129, 16, 1517.24, 379.46, 84.08, 241.06, 1, -1, -1, -1
129, 17, 564.56, 444.84, 37.38, 83.00, 1, -1, -1, -1
130, 1, 675.27, 355.31, 157.47, 456.32, 1, -1, -1, -1
130, 3, 841.99, 396.97, 95.67, 251.62, 1, -1, -1, -1
130, 6, 924.41, 504.50, 82.50, 197.84, 1, -1, -1, -1
130, 7, 461.13, 445.50, 49.78, 133.35, 1, -1, -1, -1
130, 8, 183.95, 383.67, 136.87, 373.60, 1, -1, -1, -1
130, 13, 1791.45, 464.02, 46.16, 90.65, 1, -1, -1, -1
130, 14, 1126.62, 399.54, 204.11, 384.02, 1, -1, -1, -1
130, 16, 1518.94, 380.96, 84.38, 240.39, 1, -1, -1, -1
130, 17, 565.03, 445.00, 37.06, 82.57, 1, -1, -1, -1
131, 1, 677.33, 355.04, 156.91, 456.85, 1, -1, -1, -1
131, 3, 842.13, 397.54, 96.70, 251.36, 1, -1, -1, -1
131, 6, 925.29, 505.68, 82.59, 197.90, 1, -1, -1, -1
131, 7, 461.14, 445.39, 49.69, 133.88, 1, -1, -1, -1
131, 8, 198.93, 381.86, 126.49, 373.27, 1, -1, -1, -1
131, 14, 1126.79, 399.63, 200.00, 385.90, 1, -1, -1, -1
131, 16, 1522.70, 382.05, 84.81, 240.96, 1, -1, -1, -1
131, 17, 565.78, 445.44, 36.95, 81.41, 1, -1, -1, -1
132, 1, 678.87, 354.71, 156.24, 458.06, 1, -1, -1, -1
132, 3, 841.28, 398.48, 97.80, 250.77, 1, -1, -1, -1
132, 6, 925.44, 506.99, 82.44, 198.60, 1, -1, -1, -1
132, 7, 461.00, 445.24, 49.58, 134.37, 1, -1, -1, -1
132, 8, 209.88, 380.28, 119.11, 369.40, 1, -1, -1, -1
132, 14, 1124.74, 400.54, 193.72, 387.26, 1, -1, -1, -1
132, 16, 1525.76, 384.46, 84.19, 239.78, 1, -1, -1, -1
132, 17, 565.83, 445.56, 36.95, 81.95, 1, -1, -1, -1
133, 1, 681.32, 354.01, 155.07, 455.57, 1, -1, -1, -1
133, 3, 840.99, 399.12, 98.70, 250.79, 1, -1, -1, -1
133, 5, 950.44, 418.56, 45.86, 96.91, 1, -1, -1, -1
133, 6, 926.27, 506.97, 81.98, 199.92, 1, -1, -1, -1
133, 7, 460.94, 445.00, 49.86, 135.45, 1, -1, -1, -1
133, 8, 221.97, 380.71, 112.26, 353.21, 1, -1, -1, -1
133, 13, 1797.60, 472.46, 48.81, 88.03, 1, -1, -1, -1
133, 14, 1120.47, 401.50, 181.81, 387.58, 1, -1, -1, -1
133, 15, 1107.25, 405.31, 80.03, 220.18, 1, -1, -1, -1
133, 16, 1530.00, 384.74, 85.78, 241.87, 1, -1, -1, -1
133, 17, 566.22, 445.85, 36.64, 81.56, 1, -1, -1, -1
134, 1, 684.16, 352.99, 154.67, 453.12, 1, -1, -1, -1
134, 2, 934.22, 404.50, 64.99, 193.46, 1, -1, -1, -1
134, 3, 842.12, 399.32, 98.54, 250.63, 1, -1, -1, -1
134, 6, 927.80, 506.69, 82.53, 201.41, 1, -1, -1, -1
134, 7, 461.33, 444.66, 49.96, 135.55, 1, -1, -1, -1
134, 8, 232.33, 379.45, 109.72, 335.97, 1, -1, -1, -1
134, 13, 1801.37, 471.90, 49.45, 89.69, 1, -1, -1, -1
134, 14, 1116.21, 401.65, 172.17, 389.15, 1, -1, -1, -1
134, 15, 1105.64, 408.11, 75.74, 219.62, 1, -1, -1, -1
134, 16, 1536.05, 386.43, 85.52, 242.24, 1, -1, -1, -1
134, 17, 567.34, 445.86, 36.41, 80.86, 1, -1, -1, -1
135, 1, 687.01, 351.99, 154.64, 449.87, 1, -1, -1, -1
135, 2, 933.84, 403.48, 69.38, 210.24, 1, -1, -1, -1
135, 3, 843.43, 398.31, 98.29, 250.66, 1, -1, -1, -1
135, 6, 930.78, 506.16, 83.02, 201.89, 1, -1, -1, -1
135, 7, 462.14, 443.54, 50.70, 135.99, 1, -1, -1, -1
135, 8, 239.57, 376.63, 112.01, 358.89, 1, -1, -1, -1
135, 12, 527.38, 445.83, 39.77, 91.04, 1, -1, -1, -1
135, 13, 1800.17, 465.33, 61.56, 95.75, 1, -1, -1, -1
135, 14, 1109.45, 401.56, 167.96, 389.49, 1, -1, -1, -1
135, 15, 1100.04, 406.42, 76.80, 223.62, 1, -1, -1, -1
135, 16, 1539.96, 386.08, 85.77, 243.69, 1, -1, -1, -1
135, 17, 567.68, 443.98, 37.51, 83.09, 1, -1, -1, -1
136, 1, 689.28, 352.49, 155.68, 448.33, 1, -1, -1, -1
136, 2, 934.47, 401.39, 72.29, 218.65, 1, -1, -1, -1
136, 3, 844.23, 398.94, 97.56, 250.16, 1, -1, -1, -1
136, 6, 932.77, 507.85, 83.81, 201.91, 1, -1, -1, -1
136, 7, 463.22, 444.94, 50.62, 135.63, 1, -1, -1, -1
136, 8, 243.01, 375.72, 117.30, 365.32, 1, -1, -1, -1
136, 12, 673.55, 436.79, 41.39, 118.54, 1, -1, -1, -1
136, 13, 905.65, 417.22, 45.90, 140.05, 1, -1, -1, -1
136, 14, 1100.11, 403.79, 170.57, 389.79, 1, -1, -1, -1
136, 15, 1089.39, 406.48, 82.19, 221.82, 1, -1, -1, -1
136, 16, 1545.64, 388.31, 86.87, 244.88, 1, -1, -1, -1
136, 17, 568.76, 444.62, 37.11, 83.82, 1, -1, -1, -1
137, 1, 692.44, 355.14, 155.87, 448.37, 1, -1, -1, -1
137, 2, 936.07, 402.96, 73.31, 232.45, 1, -1, -1, -1
137, 3, 845.71, 401.42, 97.29, 250.77, 1, -1, -1, -1
137, 5, 1810.10, 475.83, 46.25, 93.30, 1, -1, -1, -1
137, 6, 935.54, 511.87, 83.75, 201.33, 1, -1, -1, -1
137, 7, 465.44, 449.78, 51.55, 135.25, 1, -1, -1, -1
137, 8, 247.96, 378.82, 129.67, 370.78, 1, -1, -1, -1
137, 12, 673.70, 441.61, 44.28, 116.47, 1, -1, -1, -1
137, 13, 908.53, 421.54, 47.13, 135.07, 1, -1, -1, -1
137, 14, 1086.98, 405.47, 176.07, 395.24, 1, -1, -1, -1
137, 15, 1078.09, 411.38, 93.77, 221.59, 1, -1, -1, -1
137, 16, 1550.43, 390.12, 86.43, 246.87, 1, -1, -1, -1
138, 1, 696.70, 358.29, 155.37, 451.10, 1, -1, -1, -1
138, 2, 937.54, 405.38, 74.64, 239.87, 1, -1, -1, -1
138, 3, 847.99, 405.60, 95.93, 250.23, 1, -1, -1, -1
138, 6, 938.84, 519.11, 84.65, 198.81, 1, -1, -1, -1
138, 7, 468.00, 454.58, 53.77, 134.88, 1, -1, -1, -1
138, 8, 252.46, 383.24, 140.77, 370.45, 1, -1, -1, -1
138, 9, 409.99, 488.40, 52.98, 111.74, 1, -1, -1, -1
138, 12, 527.41, 454.30, 42.09, 95.80, 1, -1, -1, -1
138, 14, 1076.44, 407.86, 185.83, 403.97, 1, -1, -1, -1
138, 16, 1556.73, 393.66, 85.06, 248.99, 1, -1, -1, -1
139, 1, 700.98, 359.83, 154.44, 455.12, 1, -1, -1, -1
139, 2, 939.78, 407.30, 75.19, 245.65, 1, -1, -1, -1
139, 3, 850.86, 407.41, 94.42, 251.72, 1, -1, -1, -1
139, 6, 943.07, 522.67, 85.50, 198.87, 1, -1, -1, -1
139, 7, 470.95, 458.00, 53.77, 137.39, 1, -1, -1, -1
139, 8, 259.96, 389.03, 168.16, 388.93, 1, -1, -1, -1
139, 12, 522.88, 457.99, 47.17, 93.58, 1, -1, -1, -1
139, 14, 1066.85, 414.31, 189.91, 404.40, 1, -1, -1, -1
139, 15, 1045.68, 417.73, 90.94, 207.35, 1, -1, -1, -1
139, 16, 1562.86, 395.35, 84.59, 252.27, 1, -1, -1, -1
139, 17, 665.66, 450.47, 53.36, 133.01, 1, -1, -1, -1
140, 1, 704.57, 363.56, 153.74, 455.68, 1, -1, -1, -1
140, 2, 940.63, 409.52, 75.86, 247.98, 1, -1, -1, -1
140, 3, 852.70, 410.62, 94.20, 253.74, 1, -1, -1, -1
140, 4, 1172.77, 439.89, 57.60, 111.09, 1, -1, -1, -1
140, 6, 947.32, 526.89, 85.86, 200.52, 1, -1, -1, -1
140, 7, 472.42, 462.10, 53.14, 139.56, 1, -1, -1, -1
140, 8, 262.28, 400.72, 175.12, 378.36, 1, -1, -1, -1
140, 12, 535.00, 460.06, 39.55, 90.16, 1, -1, -1, -1
140, 13, 570.36, 458.88, 51.17, 112.96, 1, -1, -1, -1
140, 14, 1057.59, 419.09, 198.26, 407.00, 1, -1, -1, -1
140, 15, 1035.86, 425.37, 102.00, 205.76, 1, -1, -1, -1
140, 16, 1566.39, 399.36, 88.35, 252.71, 1, -1, -1, -1
140, 17, 665.94, 456.17, 56.95, 135.28, 1, -1, -1, -1
141, 1, 707.30, 367.24, 153.88, 455.56, 1, -1, -1, -1
141, 2, 939.06, 411.69, 78.22, 245.29, 1, -1, -1, -1
141, 3, 853.85, 413.84, 94.25, 254.74, 1, -1, -1, -1
141, 4, 1173.77, 441.02, 59.16, 115.32, 1, -1, -1, -1
141, 5, 573.06, 465.36, 46.45, 99.47, 1, -1, -1, -1
141, 6, 951.48, 530.31, 85.36, 200.78, 1, -1, -1, -1
141, 7, 474.02, 465.97, 52.16, 135.39, 1, -1, -1, -1
141, 8, 262.76, 404.48, 181.91, 380.20, 1, -1, -1, -1
141, 12, 534.36, 466.04, 43.37, 90.22, 1, -1, -1, -1
141, 13, 910.74, 424.85, 57.68, 192.47, 1, -1, -1, -1
141, 14, 1053.38, 421.54, 205.72, 410.01, 1, -1, -1, -1
141, 15, 1039.97, 432.77, 91.46, 184.29, 1, -1, -1, -1
141, 16, 1570.08, 401.03, 92.94, 253.54, 1, -1, -1, -1
141, 17, 665.14, 461.48, 58.03, 130.96, 1, -1, -1, -1
142, 1, 710.20, 369.46, 154.82, 456.07, 1, -1, -1, -1
142, 2, 938.93, 414.17, 79.72, 241.32, 1, -1, -1, -1
142, 3, 854.86, 415.26, 94.25, 254.62, 1, -1, -1, -1
142, 4, 1178.79, 442.62, 55.32, 112.90, 1, -1, -1, -1
142, 6, 955.48, 531.08, 85.27, 201.54, 1, -1, -1, -1
142, 7, 476.26, 466.44, 50.84, 140.08, 1, -1, -1, -1
142, 8, 265.26, 407.87, 186.17, 379.44, 1, -1, -1, -1
142, 11, 1762.83, 451.23, 62.36, 118.62, 1, -1, -1, -1
142, 12, 574.29, 466.33, 45.19, 101.21, 1, -1, -1, -1
142, 13, 912.37, 424.62, 62.94, 201.79, 1, -1, -1, -1
142, 14, 1051.35, 422.96, 210.46, 411.17, 1, -1, -1, -1
142, 16, 1575.89, 399.07, 92.77, 254.61, 1, -1, -1, -1
142, 17, 664.62, 464.74, 58.62, 130.28, 1, -1, -1, -1
143, 1, 712.08, 372.93, 154.55, 455.13, 1, -1, -1, -1
143, 2, 941.97, 414.50, 78.01, 239.81, 1, -1, -1, -1
143, 3, 854.44, 415.55, 94.49, 255.64, 1, -1, -1, -1
143, 4, 1182.00, 442.80, 52.88, 111.28, 1, -1, -1, -1
143, 5, 573.41, 470.41, 49.59, 109.96, 1, -1, -1, -1
143, 6, 957.49, 531.02, 85.39, 203.32, 1, -1, -1, -1
143, 7, 476.43, 468.09, 50.49, 141.61, 1, -1, -1, -1
143, 8, 267.80, 410.44, 186.65, 378.65, 1, -1, -1, -1
143, 11, 1765.88, 448.96, 55.30, 116.76, 1, -1, -1, -1
143, 12, 536.34, 472.02, 42.85, 84.23, 1, -1, -1, -1
143, 13, 912.95, 428.33, 56.91, 184.92, 1, -1, -1, -1
143, 14, 1044.62, 423.01, 215.64, 413.09, 1, -1, -1, -1
143, 16, 1579.52, 397.63, 92.63, 254.26, 1, -1, -1, -1
143, 17, 680.14, 465.62, 43.61, 110.18, 1, -1, -1, -1
144, 1, 712.17, 377.43, 153.44, 453.68, 1, -1, -1, -1
144, 2, 942.37, 418.15, 76.31, 235.85, 1, -1, -1, -1
144, 3, 852.29, 416.98, 93.73, 256.62, 1, -1, -1, -1
144, 4, 1180.70, 440.95, 52.67, 114.29, 1, -1, -1, -1
144, 6, 957.36, 531.41, 84.79, 205.56, 1, -1, -1, -1
144, 7, 471.86, 471.91, 51.16, 143.53, 1, -1, -1, -1
144, 8, 267.58, 415.19, 187.88, 377.72, 1, -1, -1, -1
144, 11, 1767.26, 450.21, 51.88, 111.34, 1, -1, -1, -1
144, 12, 529.53, 474.79, 47.37, 89.25, 1, -1, -1, -1
144, 13, 928.77, 441.96, 35.39, 117.43, 1, -1, -1, -1
144, 14, 1035.27, 425.85, 221.02, 412.80, 1, -1, -1, -1
144, 16, 1581.33, 395.80, 93.41, 255.48, 1, -1, -1, -1
144, 17, 673.91, 467.37, 49.30, 115.45, 1, -1, -1, -1
145, 1, 713.08, 379.27, 152.98, 451.98, 1, -1, -1, -1
145, 2, 945.28, 417.22, 73.80, 232.21, 1, -1, -1, -1
145, 3, 852.12, 416.20, 93.07, 257.77, 1, -1, -1, -1
145, 4, 1180.95, 438.01, 52.55, 115.19, 1, -1, -1, -1
145, 5, 569.24, 471.92, 45.24, 96.70, 1, -1, -1, -1
145, 6, 957.81, 529.50, 84.36, 208.79, 1, -1, -1, -1
145, 7, 471.38, 473.32, 50.56, 142.24, 1, -1, -1, -1
145, 8, 270.20, 414.37, 188.21, 382.24, 1, -1, -1, -1
145, 11, 1766.83, 447.36, 53.88, 110.80, 1, -1, -1, -1
145, 12, 524.58, 475.26, 50.94, 94.87, 1, -1, -1, -1
145, 13, 928.14, 436.54, 38.97, 123.35, 1, -1, -1, -1
145, 14, 1022.95, 423.46, 223.89, 415.96, 1, -1, -1, -1
145, 16, 1582.34, 391.42, 95.42, 256.47, 1, -1, -1, -1
145, 17, 669.36, 467.85, 52.31, 117.79, 1, -1, -1, -1
146, 1, 714.00, 380.53, 152.21, 451.00, 1, -1, -1, -1
146, 2, 945.42, 416.54, 74.74, 229.63, 1, -1, -1, -1
146, 3, 852.41, 416.11, 92.92, 258.83, 1, -1, -1, -1
146, 4, 1181.33, 437.48, 52.53, 115.39, 1, -1, -1, -1
146, 5, 570.99, 474.70, 42.50, 91.87, 1, -1, -1, -1
146, 6, 958.90, 529.38, 83.64, 210.15, 1, -1, -1, -1
146, 7, 470.91, 474.34, 50.26, 142.97, 1, -1, -1, -1
146, 8, 272.47, 414.01, 187.57, 384.06, 1, -1, -1, -1
146, 11, 1765.61, 445.78, 59.39, 113.44, 1, -1, -1, -1
146, 12, 523.52, 475.68, 52.03, 97.28, 1, -1, -1, -1
146, 13, 916.51, 438.57, 52.60, 125.22, 1, -1, -1, -1
146, 14, 1022.73, 424.04, 216.52, 414.84, 1, -1, -1, -1
146, 16, 1583.17, 390.34, 97.00, 256.78, 1, -1, -1, -1
146, 17, 665.94, 468.31, 54.27, 121.92, 1, -1, -1, -1
147, 1, 715.22, 383.30, 152.07, 448.15, 1, -1, -1, -1
147, 2, 946.12, 417.34, 74.67, 230.39, 1, -1, -1, -1
147, 3, 853.55, 418.09, 92.47, 257.80, 1, -1, -1, -1
147, 4, 1182.03, 437.15, 52.77, 115.97, 1, -1, -1, -1
147, 6, 960.12, 529.93, 83.83, 212.02, 1, -1, -1, -1
147, 7, 470.38, 475.95, 51.06, 146.53, 1, -1, -1, -1
147, 8, 278.20, 415.01, 181.95, 384.64, 1, -1, -1, -1
147, 9, 1380.95, 452.46, 29.25, 64.79, 1, -1, -1, -1
147, 11, 1766.53, 442.82, 59.87, 118.10, 1, -1, -1, -1
147, 12, 522.71, 477.73, 51.76, 93.82, 1, -1, -1, -1
147, 13, 924.82, 435.00, 44.98, 149.37, 1, -1, -1, -1
147, 14, 1013.20, 422.34, 215.01, 419.42, 1, -1, -1, -1
147, 16, 1585.46, 390.13, 98.79, 256.47, 1, -1, -1, -1
147, 17, 663.54, 469.92, 56.48, 123.72, 1, -1, -1, -1
148, 1, 716.86, 383.89, 151.68, 447.55, 1, -1, -1, -1
148, 2, 947.87, 418.03, 74.14, 229.02, 1, -1, -1, -1
148, 3, 853.89, 419.49, 93.45, 257.43, 1, -1, -1, -1
148, 4, 1182.87, 436.12, 53.47, 116.91, 1, -1, -1, -1
148, 6, 961.11, 530.12, 84.82, 213.60, 1, -1, -1, -1
148, 7, 469.81, 477.27, 51.41, 147.46, 1, -1, -1, -1
148, 8, 293.29, 414.45, 167.14, 386.85, 1, -1, -1, -1
148, 11, 1768.61, 442.35, 56.94, 118.64, 1, -1, -1, -1
148, 12, 524.18, 478.16, 50.45, 93.24, 1, -1, -1, -1
148, 13, 925.53, 440.05, 42.19, 135.20, 1, -1, -1, -1
148, 14, 1014.48, 422.76, 198.58, 421.09, 1, -1, -1, -1
148, 16, 1591.00, 389.33, 97.76, 256.82, 1, -1, -1, -1
148, 17, 663.03, 469.67, 58.21, 133.05, 1, -1, -1, -1
149, 1, 717.65, 382.12, 152.60, 449.03, 1, -1, -1, -1
149, 2, 948.56, 417.24, 75.26, 230.65, 1, -1, -1, -1
149, 3, 853.62, 419.36, 94.26, 257.81, 1, -1, -1, -1
149, 4, 1183.71, 435.60, 52.99, 116.66, 1, -1, -1, -1
149, 6, 961.31, 529.14, 86.36, 215.44, 1, -1, -1, -1
149, 7, 468.74, 476.99, 51.95, 148.91, 1, -1, -1, -1
149, 8, 305.33, 412.74, 154.99, 387.83, 1, -1, -1, -1
149, 11, 1767.98, 438.93, 60.52, 121.84, 1, -1, -1, -1
149, 12, 524.59, 478.37, 50.44, 92.49, 1, -1, -1, -1
149, 13, 925.74, 441.20, 40.85, 121.78, 1, -1, -1, -1
149, 14, 1010.23, 419.89, 193.65, 428.58, 1, -1, -1, -1
149, 16, 1597.26, 387.43, 96.08, 257.52, 1, -1, -1, -1
149, 17, 662.19, 468.90, 60.49, 135.58, 1, -1, -1, -1
150, 1, 718.66, 380.46, 154.01, 451.38, 1, -1, -1, -1
150, 2, 948.96, 417.81, 73.57, 233.45, 1, -1, -1, -1
150, 3, 853.47, 418.85, 94.66, 258.57, 1, -1, -1, -1
150, 4, 1184.55, 435.61, 52.44, 116.59, 1, -1, -1, -1
150, 5, 560.32, 474.15, 49.67, 109.62, 1, -1, -1, -1
150, 6, 961.12, 527.25, 87.43, 218.28, 1, -1, -1, -1
150, 7, 467.95, 476.92, 51.58, 148.93, 1, -1, -1, -1
150, 8, 319.62, 412.17, 139.75, 385.68, 1, -1, -1, -1
150, 11, 1768.28, 440.17, 59.78, 119.05, 1, -1, -1, -1
150, 12, 524.72, 478.17, 50.21, 93.69, 1, -1, -1, -1
150, 13, 925.76, 441.22, 40.22, 116.75, 1, -1, -1, -1
150, 14, 1007.40, 419.83, 183.90, 432.43, 1, -1, -1, -1
150, 16, 1600.43, 388.00, 95.49, 256.37, 1, -1, -1, -1
150, 17, 660.84, 468.78, 62.48, 137.81, 1, -1, -1, -1
151, 1, 719.44, 378.40, 157.08, 453.66, 1, -1, -1, -1
151, 2, 948.56, 418.46, 72.22, 234.29, 1, -1, -1, -1
151, 3, 853.24, 416.72, 95.26, 261.40, 1, -1, -1, -1
151, 4, 1185.62, 435.46, 51.81, 116.21, 1, -1, -1, -1
151, 5, 565.23, 473.82, 48.63, 105.53, 1, -1, -1, -1
151, 6, 961.09, 524.19, 88.76, 222.03, 1, -1, -1, -1
151, 7, 467.29, 476.55, 50.83, 147.79, 1, -1, -1, -1
151, 8, 330.73, 410.95, 127.63, 380.49, 1, -1, -1, -1
151, 9, 1851.75, 471.82, 50.57, 93.89, 1, -1, -1, -1
151, 11, 1768.78, 440.40, 59.90, 118.19, 1, -1, -1, -1
151, 12, 525.16, 478.56, 49.92, 92.43, 1, -1, -1, -1
151, 13, 925.64, 441.04, 40.59, 114.08, 1, -1, -1, -1
151, 14, 1003.07, 418.30, 180.62, 437.08, 1, -1, -1, -1
151, 16, 1602.72, 386.89, 98.48, 257.11, 1, -1, -1, -1
151, 17, 662.32, 469.02, 61.94, 133.64, 1, -1, -1, -1
152, 1, 721.04, 377.72, 160.87, 454.75, 1, -1, -1, -1
152, 2, 948.01, 421.28, 71.90, 234.41, 1, -1, -1, -1
152, 3, 852.74, 415.05, 94.54, 263.20, 1, -1, -1, -1
152, 4, 1186.07, 435.71, 51.28, 115.81, 1, -1, -1, -1
152, 5, 566.16, 474.80, 48.91, 101.82, 1, -1, -1, -1
152, 6, 960.34, 522.17, 86.83, 224.35, 1, -1, -1, -1
152, 7, 466.41, 476.07, 50.68, 147.96, 1, -1, -1, -1
152, 8, 338.94, 408.28, 122.33, 386.41, 1, -1, -1, -1
