67, 9, 778.58, 638.87, 72.19, 179.55, 1, -1, -1, -1
67, 11, 35.03, 634.21, 80.22, 198.49, 1, -1, -1, -1
67, 12, 1025.96, 386.91, 29.96, 66.56, 1, -1, -1, -1
67, 13, 1039.53, 556.99, 90.45, 102.71, 1, -1, -1, -1
67, 14, 734.03, 425.25, 32.54, 69.00, 1, -1, -1, -1
67, 15, 633.90, 397.94, 29.68, 89.21, 1, -1, -1, -1
67, 16, 1693.45, 577.71, 56.50, 133.45, 1, -1, -1, -1
67, 18, 1823.79, 687.45, 75.71, 188.30, 1, -1, -1, -1
68, 1, 1762.28, 761.85, 88.86, 214.47, 1, -1, -1, -1
68, 2, 1775.40, 710.25, 60.75, 162.61, 1, -1, -1, -1
68, 3, 634.57, 688.31, 79.39, 203.78, 1, -1, -1, -1
68, 4, 1224.97, 399.29, 37.23, 86.37, 1, -1, -1, -1
68, 5, 37.15, 476.21, 52.10, 115.05, 1, -1, -1, -1
68, 6, 1773.96, 475.45, 53.38, 113.96, 1, -1, -1, -1
68, 7, 586.75, 482.17, 48.67, 101.74, 1, -1, -1, -1
68, 8, 701.33, 426.24, 32.72, 68.35, 1, -1, -1, -1
68, 9, 778.26, 639.59, 72.50, 179.17, 1, -1, -1, -1
68, 11, 34.19, 635.42, 79.52, 197.56, 1, -1, -1, -1
68, 12, 1025.92, 386.99, 30.04, 66.34, 1, -1, -1, -1
68, 13, 1039.57, 556.73, 87.29, 102.15, 1, -1, -1, -1
68, 14, 734.33, 425.51, 32.22, 68.51, 1, -1, -1, -1
68, 15, 633.78, 397.54, 29.88, 89.69, 1, -1, -1, -1
68, 16, 1693.97, 577.67, 56.40, 132.92, 1, -1, -1, -1
68, 18, 1821.86, 687.03, 77.58, 187.35, 1, -1, -1, -1
69, 1, 1759.91, 762.20, 90.13, 217.10, 1, -1, -1, -1
69, 2, 1775.07, 708.85, 61.70, 161.86, 1, -1, -1, -1
69, 3, 633.76, 689.33, 79.55, 203.91, 1, -1, -1, -1
69, 4, 1226.22, 397.84, 37.64, 87.67, 1, -1, -1, -1
69, 5, 35.12, 475.86, 52.77, 115.43, 1, -1, -1, -1
69, 6, 1776.33, 474.87, 53.01, 113.55, 1, -1, -1, -1
69, 7, 587.84, 481.72, 48.12, 102.65, 1, -1, -1, -1
69, 8, 701.31, 426.24, 32.70, 68.32, 1, -1, -1, -1
69, 9, 777.76, 640.19, 72.97, 179.60, 1, -1, -1, -1
69, 11, 32.11, 636.30, 80.15, 196.95, 1, -1, -1, -1
69, 12, 1025.94, 386.93, 30.05, 66.39, 1, -1, -1, -1
69, 13, 1035.72, 557.19, 89.15, 101.44, 1, -1, -1, -1
69, 14, 734.59, 425.65, 32.02, 68.35, 1, -1, -1, -1
69, 15, 633.50, 397.42, 29.85, 88.90, 1, -1, -1, -1
69, 16, 1694.30, 577.47, 56.51, 132.75, 1, -1, -1, -1
69, 18, 1819.84, 686.03, 79.76, 187.57, 1, -1, -1, -1
70, 1, 1758.59, 761.43, 90.62, 219.57, 1, -1, -1, -1
70, 2, 1775.43, 707.74, 61.87, 156.91, 1, -1, -1, -1
70, 3, 632.65, 690.44, 80.19, 204.03, 1, -1, -1, -1
70, 4, 1227.48, 396.95, 37.86, 88.66, 1, -1, -1, -1
70, 5, 32.92, 475.41, 52.21, 115.88, 1, -1, -1, -1
70, 6, 1779.83, 474.32, 53.31, 113.55, 1, -1, -1, -1
70, 7, 589.18, 481.36, 47.65, 103.09, 1, -1, -1, -1
70, 8, 701.27, 426.13, 32.73, 68.46, 1, -1, -1, -1
70, 9, 777.42, 640.40, 73.43, 181.36, 1, -1, -1, -1
70, 11, 30.02, 637.82, 80.47, 196.59, 1, -1, -1, -1
70, 12, 1025.82, 386.90, 30.18, 66.34, 1, -1, -1, -1
70, 13, 1034.91, 557.58, 85.65, 101.28, 1, -1, -1, -1
70, 14, 734.72, 425.84, 31.96, 68.13, 1, -1, -1, -1
70, 15, 633.30, 397.14, 30.17, 88.47, 1, -1, -1, -1
70, 16, 1694.60, 577.41, 56.91, 132.16, 1, -1, -1, -1
70, 18, 1818.40, 685.50, 81.55, 187.27, 1, -1, -1, -1
71, 1, 1756.18, 761.78, 91.41, 219.28, 1, -1, -1, -1
71, 2, 1776.38, 706.36, 61.46, 151.24, 1, -1, -1, -1
71, 3, 631.67, 691.96, 80.76, 203.24, 1, -1, -1, -1
71, 4, 1229.88, 397.50, 37.77, 87.92, 1, -1, -1, -1
71, 5, 31.92, 475.18, 51.79, 116.09, 1, -1, -1, -1
71, 6, 1780.93, 473.43, 54.22, 113.90, 1, -1, -1, -1
71, 7, 590.01, 482.05, 47.41, 102.83, 1, -1, -1, -1
71, 8, 701.25, 426.08, 32.82, 68.53, 1, -1, -1, -1
71, 9, 777.38, 640.62, 73.49, 181.75, 1, -1, -1, -1
71, 11, 26.67, 639.14, 81.21, 197.26, 1, -1, -1, -1
71, 12, 1025.79, 386.87, 30.14, 66.23, 1, -1, -1, -1
71, 13, 1033.26, 557.59, 83.37, 101.28, 1, -1, -1, -1
71, 14, 734.59, 425.65, 32.00, 68.36, 1, -1, -1, -1
71, 15, 633.06, 396.96, 30.27, 87.74, 1, -1, -1, -1
71, 16, 1694.79, 577.49, 57.44, 131.74, 1, -1, -1, -1
71, 17, 153.46, 718.63, 166.13, 227.24, 1, -1, -1, -1
71, 18, 1818.02, 685.53, 82.23, 186.32, 1, -1, -1, -1
72, 1, 1753.47, 762.31, 92.31, 215.18, 1, -1, -1, -1
72, 2, 1776.39, 705.00, 61.09, 152.12, 1, -1, -1, -1
72, 3, 630.39, 693.51, 80.93, 202.10, 1, -1, -1, -1
72, 4, 1231.61, 396.98, 37.48, 88.41, 1, -1, -1, -1
72, 5, 30.93, 475.17, 50.49, 115.67, 1, -1, -1, -1
72, 6, 1782.96, 472.86, 54.91, 113.81, 1, -1, -1, -1
72, 7, 590.99, 483.51, 48.11, 101.09, 1, -1, -1, -1
72, 8, 701.23, 426.12, 32.91, 68.40, 1, -1, -1, -1
72, 9, 777.32, 640.90, 73.74, 181.87, 1, -1, -1, -1
72, 10, 422.94, 666.15, 58.05, 101.66, 1, -1, -1, -1
72, 11, 23.12, 639.64, 81.75, 198.27, 1, -1, -1, -1
72, 12, 1025.87, 386.87, 30.02, 66.20, 1, -1, -1, -1
72, 13, 1032.44, 557.28, 80.74, 101.47, 1, -1, -1, -1
72, 14, 734.44, 425.74, 32.15, 68.09, 1, -1, -1, -1
72, 16, 1695.17, 577.51, 57.72, 130.43, 1, -1, -1, -1
72, 17, 154.51, 718.52, 165.36, 228.06, 1, -1, -1, -1
72, 18, 1817.84, 685.66, 82.41, 184.84, 1, -1, -1, -1
73, 1, 1750.49, 763.70, 93.58, 212.28, 1, -1, -1, -1
73, 2, 1778.17, 704.53, 60.18, 157.74, 1, -1, -1, -1
73, 3, 627.01, 694.37, 82.43, 201.37, 1, -1, -1, -1
73, 4, 1233.33, 397.50, 36.62, 87.42, 1, -1, -1, -1
73, 5, 30.17, 475.36, 49.31, 115.74, 1, -1, -1, -1
73, 6, 1784.36, 471.92, 55.30, 114.44, 1, -1, -1, -1
73, 7, 591.96, 483.70, 48.87, 100.03, 1, -1, -1, -1
73, 8, 701.26, 426.12, 33.05, 68.28, 1, -1, -1, -1
73, 9, 777.21, 641.35, 74.22, 182.63, 1, -1, -1, -1
73, 10, 424.51, 667.83, 56.35, 96.70, 1, -1, -1, -1
73, 11, 20.96, 640.13, 81.07, 197.79, 1, -1, -1, -1
73, 12, 1025.77, 386.89, 30.06, 66.16, 1, -1, -1, -1
73, 13, 1027.16, 557.30, 84.12, 101.66, 1, -1, -1, -1
73, 14, 734.38, 425.78, 32.22, 68.00, 1, -1, -1, -1
73, 16, 1695.31, 577.55, 58.32, 130.30, 1, -1, -1, -1
73, 17, 154.83, 718.43, 165.08, 228.58, 1, -1, -1, -1
73, 18, 1817.69, 685.77, 82.27, 183.69, 1, -1, -1, -1
74, 1, 1747.90, 766.21, 93.51, 210.52, 1, -1, -1, -1
74, 2, 1778.41, 704.05, 60.95, 164.01, 1, -1, -1, -1
74, 3, 624.39, 695.21, 81.87, 200.43, 1, -1, -1, -1
74, 4, 1235.43, 397.70, 35.39, 86.12, 1, -1, -1, -1
74, 5, 29.31, 474.68, 48.57, 116.79, 1, -1, -1, -1
74, 6, 1786.01, 471.09, 55.33, 114.83, 1, -1, -1, -1
74, 7, 592.35, 483.39, 50.60, 100.94, 1, -1, -1, -1
74, 8, 701.23, 425.95, 33.25, 68.53, 1, -1, -1, -1
74, 9, 777.22, 641.80, 74.57, 183.31, 1, -1, -1, -1
74, 11, 19.39, 640.66, 79.60, 196.57, 1, -1, -1, -1
74, 12, 1025.69, 386.86, 30.11, 66.26, 1, -1, -1, -1
74, 13, 1020.05, 557.68, 88.61, 102.24, 1, -1, -1, -1
74, 14, 734.60, 425.98, 32.08, 67.67, 1, -1, -1, -1
74, 16, 1695.48, 577.54, 58.85, 131.28, 1, -1, -1, -1
74, 17, 155.13, 718.12, 164.26, 228.89, 1, -1, -1, -1
74, 18, 1816.99, 685.81, 82.58, 182.65, 1, -1, -1, -1
75, 1, 1745.00, 768.36, 93.56, 209.28, 1, -1, -1, -1
75, 2, 1778.25, 704.25, 61.03, 163.67, 1, -1, -1, -1
75, 3, 621.00, 696.11, 79.45, 199.39, 1, -1, -1, -1
75, 4, 1237.92, 398.44, 33.87, 84.97, 1, -1, -1, -1
75, 5, 28.14, 474.38, 48.17, 117.26, 1, -1, -1, -1
75, 6, 1787.61, 470.35, 55.86, 115.37, 1, -1, -1, -1
75, 7, 594.86, 483.74, 50.19, 100.38, 1, -1, -1, -1
75, 8, 701.25, 425.87, 33.25, 68.62, 1, -1, -1, -1
75, 9, 777.12, 642.10, 74.95, 184.21, 1, -1, -1, -1
75, 10, 427.13, 665.99, 59.75, 100.07, 1, -1, -1, -1
75, 11, 17.63, 641.23, 79.12, 196.40, 1, -1, -1, -1
75, 12, 1025.54, 386.93, 30.24, 66.24, 1, -1, -1, -1
75, 13, 1014.33, 557.75, 91.48, 101.35, 1, -1, -1, -1
75, 14, 734.68, 425.98, 32.01, 67.75, 1, -1, -1, -1
75, 16, 1695.75, 577.74, 59.05, 130.90, 1, -1, -1, -1
75, 17, 155.25, 717.87, 163.60, 229.26, 1, -1, -1, -1
75, 18, 1816.75, 685.74, 82.66, 181.98, 1, -1, -1, -1
76, 1, 1741.72, 769.87, 93.96, 206.85, 1, -1, -1, -1
76, 2, 1777.82, 705.25, 61.30, 163.59, 1, -1, -1, -1
76, 3, 618.49, 696.56, 77.84, 199.23, 1, -1, -1, -1
76, 4, 1239.53, 397.52, 33.26, 85.38, 1, -1, -1, -1
76, 5, 25.95, 473.84, 48.40, 117.89, 1, -1, -1, -1
76, 6, 1789.21, 470.14, 56.00, 115.03, 1, -1, -1, -1
76, 7, 598.24, 483.35, 49.64, 99.59, 1, -1, -1, -1
76, 8, 701.19, 425.86, 33.37, 68.58, 1, -1, -1, -1
76, 9, 777.46, 643.18, 74.87, 183.46, 1, -1, -1, -1
76, 10, 430.98, 667.16, 55.04, 97.58, 1, -1, -1, -1
76, 11, 15.08, 641.54, 80.21, 197.11, 1, -1, -1, -1
76, 12, 1025.69, 386.96, 30.02, 66.08, 1, -1, -1, -1
76, 13, 1012.43, 557.19, 89.94, 101.35, 1, -1, -1, -1
76, 14, 734.82, 426.20, 31.95, 67.59, 1, -1, -1, -1
76, 16, 1696.05, 577.97, 59.16, 130.61, 1, -1, -1, -1
76, 17, 155.52, 717.84, 163.36, 229.09, 1, -1, -1, -1
76, 18, 1816.76, 685.49, 82.43, 181.46, 1, -1, -1, -1
77, 1, 1737.02, 767.91, 95.16, 208.36, 1, -1, -1, -1
77, 2, 1777.47, 705.27, 60.99, 166.07, 1, -1, -1, -1
77, 3, 615.32, 696.50, 78.00, 200.20, 1, -1, -1, -1
77, 4, 1241.19, 397.60, 32.66, 84.54, 1, -1, -1, -1
77, 5, 24.52, 473.30, 48.33, 118.55, 1, -1, -1, -1
77, 6, 1790.46, 470.40, 55.74, 114.09, 1, -1, -1, -1
77, 7, 599.03, 482.60, 50.19, 100.95, 1, -1, -1, -1
77, 8, 701.18, 425.78, 33.38, 68.62, 1, -1, -1, -1
77, 9, 778.04, 644.39, 74.59, 183.01, 1, -1, -1, -1
77, 11, 12.91, 641.17, 80.79, 198.75, 1, -1, -1, -1
77, 12, 1025.69, 386.81, 29.94, 66.20, 1, -1, -1, -1
77, 13, 1012.23, 556.80, 86.35, 100.90, 1, -1, -1, -1
77, 14, 734.88, 426.26, 31.92, 67.52, 1, -1, -1, -1
77, 16, 1696.34, 578.06, 59.31, 130.78, 1, -1, -1, -1
77, 17, 155.42, 717.69, 163.66, 229.01, 1, -1, -1, -1
77, 18, 1817.58, 685.24, 81.69, 180.66, 1, -1, -1, -1
78, 1, 1732.75, 766.64, 96.44, 209.63, 1, -1, -1, -1
78, 2, 1777.34, 705.22, 60.59, 169.73, 1, -1, -1, -1
78, 3, 612.79, 696.39, 78.07, 201.49, 1, -1, -1, -1
78, 4, 1242.31, 397.84, 32.33, 83.43, 1, -1, -1, -1
78, 5, 23.50, 472.84, 48.25, 119.11, 1, -1, -1, -1
78, 6, 1791.73, 470.37, 55.46, 113.63, 1, -1, -1, -1
78, 7, 600.98, 481.87, 50.42, 101.32, 1, -1, -1, -1
78, 8, 701.20, 425.72, 33.48, 68.71, 1, -1, -1, -1
78, 9, 778.23, 645.53, 74.89, 182.31, 1, -1, -1, -1
78, 11, 11.15, 641.56, 81.18, 198.97, 1, -1, -1, -1
78, 12, 1025.61, 386.72, 29.99, 66.36, 1, -1, -1, -1
78, 13, 1009.13, 556.03, 86.16, 101.40, 1, -1, -1, -1
78, 14, 735.13, 426.41, 31.74, 67.32, 1, -1, -1, -1
78, 16, 1697.10, 578.34, 58.85, 130.25, 1, -1, -1, -1
78, 17, 155.14, 717.93, 163.76, 228.84, 1, -1, -1, -1
78, 18, 1819.16, 684.89, 80.16, 180.33, 1, -1, -1, -1
79, 1, 1726.48, 766.64, 99.99, 211.94, 1, -1, -1, -1
79, 2, 1777.04, 705.14, 59.75, 171.45, 1, -1, -1, -1
79, 3, 609.09, 696.95, 78.98, 204.99, 1, -1, -1, -1
79, 4, 1243.02, 397.38, 32.54, 83.87, 1, -1, -1, -1
79, 5, 22.95, 473.03, 47.67, 117.85, 1, -1, -1, -1
79, 6, 1792.93, 470.34, 55.31, 113.45, 1, -1, -1, -1
79, 7, 603.56, 481.54, 51.74, 100.36, 1, -1, -1, -1
79, 8, 701.14, 425.63, 33.55, 68.61, 1, -1, -1, -1
79, 9, 778.17, 646.48, 75.48, 182.28, 1, -1, -1, -1
79, 11, 8.88, 641.71, 82.02, 199.50, 1, -1, -1, -1
79, 12, 1025.57, 386.71, 30.07, 66.41, 1, -1, -1, -1
79, 13, 1007.40, 556.03, 85.69, 100.93, 1, -1, -1, -1
79, 14, 735.43, 426.68, 31.61, 66.78, 1, -1, -1, -1
79, 16, 1698.20, 578.79, 57.86, 129.78, 1, -1, -1, -1
79, 17, 155.24, 718.02, 163.31, 228.54, 1, -1, -1, -1
79, 18, 1820.22, 684.08, 79.62, 180.33, 1, -1, -1, -1
80, 1, 1723.05, 766.54, 101.95, 212.85, 1, -1, -1, -1
80, 2, 1776.90, 705.13, 58.77, 170.83, 1, -1, -1, -1
80, 3, 606.54, 697.47, 79.61, 208.21, 1, -1, -1, -1
80, 4, 1244.00, 397.36, 32.40, 84.30, 1, -1, -1, -1
80, 5, 22.52, 473.53, 46.96, 116.19, 1, -1, -1, -1
80, 6, 1794.06, 470.28, 54.95, 113.04, 1, -1, -1, -1
80, 7, 605.96, 481.82, 50.83, 100.01, 1, -1, -1, -1
80, 8, 701.10, 425.67, 33.56, 68.56, 1, -1, -1, -1
80, 9, 778.23, 647.67, 75.82, 181.29, 1, -1, -1, -1
80, 11, 5.24, 642.19, 84.40, 200.77, 1, -1, -1, -1
80, 12, 1025.54, 386.65, 30.07, 66.46, 1, -1, -1, -1
80, 13, 1004.88, 555.65, 85.97, 101.29, 1, -1, -1, -1
80, 14, 735.57, 426.61, 31.42, 66.85, 1, -1, -1, -1
80, 16, 1699.32, 579.02, 57.11, 130.04, 1, -1, -1, -1
80, 17, 155.54, 718.03, 163.14, 228.81, 1, -1, -1, -1
80, 18, 1821.32, 682.83, 78.70, 180.48, 1, -1, -1, -1
81, 1, 1720.71, 767.49, 102.34, 212.01, 1, -1, -1, -1
81, 2, 1776.30, 705.68, 57.38, 168.34, 1, -1, -1, -1
81, 3, 602.55, 698.37, 80.84, 211.76, 1, -1, -1, -1
81, 4, 1245.32, 397.76, 32.07, 84.15, 1, -1, -1, -1
81, 5, 22.20, 474.61, 46.17, 114.47, 1, -1, -1, -1
81, 6, 1794.84, 469.80, 54.78, 113.64, 1, -1, -1, -1
81, 7, 607.52, 481.62, 50.85, 100.44, 1, -1, -1, -1
81, 8, 700.99, 425.59, 33.65, 68.63, 1, -1, -1, -1
81, 9, 778.39, 648.87, 76.29, 180.36, 1, -1, -1, -1
81, 11, 1.00, 642.88, 86.74, 201.75, 1, -1, -1, -1
81, 12, 1025.50, 386.72, 30.10, 66.47, 1, -1, -1, -1
81, 13, 1002.24, 555.82, 86.52, 101.25, 1, -1, -1, -1
81, 14, 735.89, 426.55, 31.23, 66.79, 1, -1, -1, -1
81, 16, 1700.15, 579.06, 56.51, 130.25, 1, -1, -1, -1
81, 18, 1822.71, 681.92, 77.43, 179.93, 1, -1, -1, -1
82, 1, 1718.28, 767.85, 103.36, 212.56, 1, -1, -1, -1
82, 2, 1776.42, 705.98, 55.25, 164.13, 1, -1, -1, -1
82, 3, 601.05, 699.78, 79.58, 208.57, 1, -1, -1, -1
82, 4, 1246.22, 397.59, 32.28, 84.19, 1, -1, -1, -1
82, 5, 21.38, 475.04, 46.19, 113.79, 1, -1, -1, -1
82, 6, 1795.66, 468.92, 54.39, 113.92, 1, -1, -1, -1
82, 7, 608.28, 482.19, 50.90, 100.28, 1, -1, -1, -1
82, 8, 700.92, 425.72, 33.67, 68.55, 1, -1, -1, -1
82, 9, 778.93, 650.42, 76.32, 179.05, 1, -1, -1, -1
82, 11, 1.00, 644.69, 85.08, 200.46, 1, -1, -1, -1
82, 12, 1025.58, 386.77, 30.00, 66.34, 1, -1, -1, -1
82, 13, 996.93, 555.53, 88.94, 102.17, 1, -1, -1, -1
82, 14, 736.09, 426.60, 31.07, 66.69, 1, -1, -1, -1
82, 16, 1700.99, 579.24, 56.08, 131.11, 1, -1, -1, -1
82, 18, 1823.70, 681.06, 76.77, 179.27, 1, -1, -1, -1
83, 1, 1714.22, 768.30, 105.21, 216.40, 1, -1, -1, -1
83, 2, 1774.71, 705.32, 56.35, 159.12, 1, -1, -1, -1
83, 3, 598.75, 700.96, 79.12, 206.16, 1, -1, -1, -1
83, 4, 1247.07, 397.58, 32.62, 83.82, 1, -1, -1, -1
83, 5, 20.45, 474.76, 46.32, 113.73, 1, -1, -1, -1
83, 6, 1796.59, 467.75, 54.23, 113.71, 1, -1, -1, -1
83, 7, 608.95, 482.96, 51.40, 99.60, 1, -1, -1, -1
83, 8, 700.69, 425.39, 33.94, 68.87, 1, -1, -1, -1
83, 9, 779.65, 651.72, 76.37, 178.44, 1, -1, -1, -1
83, 11, 1.00, 646.43, 83.95, 198.71, 1, -1, -1, -1
83, 12, 1025.82, 386.86, 29.90, 66.24, 1, -1, -1, -1
83, 13, 992.77, 555.20, 89.63, 101.85, 1, -1, -1, -1
83, 14, 736.17, 426.46, 30.98, 66.80, 1, -1, -1, -1
83, 16, 1702.14, 579.23, 55.18, 131.29, 1, -1, -1, -1
83, 18, 1824.26, 680.07, 76.40, 178.47, 1, -1, -1, -1
84, 1, 1711.55, 768.40, 105.03, 215.92, 1, -1, -1, -1
84, 2, 1772.64, 704.01, 57.56, 156.39, 1, -1, -1, -1
84, 3, 596.60, 702.34, 79.30, 203.99, 1, -1, -1, -1
84, 4, 1247.85, 396.95, 32.94, 84.46, 1, -1, -1, -1
84, 5, 19.14, 474.02, 47.19, 114.34, 1, -1, -1, -1
84, 6, 1797.82, 466.42, 53.80, 113.32, 1, -1, -1, -1
84, 7, 610.56, 483.91, 50.71, 98.95, 1, -1, -1, -1
84, 8, 700.63, 425.39, 33.96, 68.88, 1, -1, -1, -1
84, 9, 780.48, 652.66, 76.34, 178.43, 1, -1, -1, -1
84, 11, 1.00, 648.68, 82.95, 198.15, 1, -1, -1, -1
84, 12, 1025.96, 386.92, 29.82, 66.14, 1, -1, -1, -1
84, 13, 992.19, 554.91, 87.32, 101.66, 1, -1, -1, -1
84, 14, 736.22, 426.41, 30.93, 66.87, 1, -1, -1, -1
84, 15, 629.26, 396.23, 33.55, 85.20, 1, -1, -1, -1
84, 16, 1703.01, 578.96, 54.97, 134.29, 1, -1, -1, -1
84, 18, 1824.90, 679.14, 75.99, 177.80, 1, -1, -1, -1
85, 1, 1708.84, 768.41, 103.16, 215.77, 1, -1, -1, -1
85, 2, 1770.07, 702.80, 59.06, 153.64, 1, -1, -1, -1
85, 3, 594.42, 703.41, 79.81, 202.24, 1, -1, -1, -1
85, 4, 1248.68, 397.63, 33.05, 83.61, 1, -1, -1, -1
85, 5, 17.54, 472.80, 47.99, 115.18, 1, -1, -1, -1
85, 6, 1798.99, 464.82, 53.29, 115.36, 1, -1, -1, -1
85, 7, 612.01, 484.15, 49.81, 99.34, 1, -1, -1, -1
85, 8, 700.70, 425.57, 33.81, 68.57, 1, -1, -1, -1
85, 9, 781.51, 653.05, 76.37, 179.88, 1, -1, -1, -1
85, 11, 1.00, 650.57, 81.53, 197.36, 1, -1, -1, -1
85, 12, 1026.07, 386.93, 29.79, 66.19, 1, -1, -1, -1
85, 13, 991.59, 555.37, 84.45, 101.38, 1, -1, -1, -1
85, 14, 736.36, 426.81, 30.94, 66.39, 1, -1, -1, -1
85, 16, 1703.87, 578.96, 54.78, 137.16, 1, -1, -1, -1
85, 18, 1825.58, 678.82, 75.32, 176.57, 1, -1, -1, -1
86, 1, 1707.19, 769.17, 100.75, 213.92, 1, -1, -1, -1
86, 2, 1768.59, 702.27, 58.93, 149.14, 1, -1, -1, -1
86, 3, 590.57, 704.58, 81.88, 201.37, 1, -1, -1, -1
86, 4, 1249.96, 397.78, 33.01, 83.33, 1, -1, -1, -1
86, 5, 16.09, 472.00, 48.30, 115.93, 1, -1, -1, -1
86, 6, 1800.03, 463.58, 52.72, 115.56, 1, -1, -1, -1
86, 7, 614.24, 482.66, 50.00, 100.52, 1, -1, -1, -1
86, 8, 700.75, 425.63, 33.80, 68.50, 1, -1, -1, -1
86, 9, 782.49, 653.39, 76.49, 181.15, 1, -1, -1, -1
86, 11, 1.00, 652.87, 78.62, 194.47, 1, -1, -1, -1
86, 12, 1026.17, 386.93, 29.70, 66.14, 1, -1, -1, -1
86, 13, 989.47, 555.45, 83.03, 101.62, 1, -1, -1, -1
86, 14, 736.37, 426.83, 31.02, 66.43, 1, -1, -1, -1
86, 16, 1704.33, 579.03, 54.66, 138.14, 1, -1, -1, -1
86, 18, 1826.64, 678.82, 74.53, 175.65, 1, -1, -1, -1
87, 1, 1706.02, 769.49, 98.19, 213.49, 1, -1, -1, -1
87, 2, 1767.36, 701.48, 58.98, 146.20, 1, -1, -1, -1
87, 3, 587.37, 705.42, 83.10, 200.34, 1, -1, -1, -1
87, 4, 1250.82, 396.85, 33.66, 84.35, 1, -1, -1, -1
87, 5, 14.65, 471.30, 49.24, 116.71, 1, -1, -1, -1
87, 6, 1801.06, 462.46, 52.22, 116.53, 1, -1, -1, -1
87, 7, 615.25, 482.22, 50.45, 100.69, 1, -1, -1, -1
87, 8, 700.70, 425.68, 33.85, 68.47, 1, -1, -1, -1
87, 9, 783.37, 653.31, 77.31, 184.69, 1, -1, -1, -1
87, 11, 1.00, 653.22, 76.46, 194.12, 1, -1, -1, -1
87, 12, 1026.19, 386.95, 29.71, 66.14, 1, -1, -1, -1
87, 13, 987.98, 556.47, 81.28, 100.24, 1, -1, -1, -1
87, 14, 736.44, 426.93, 31.02, 66.30, 1, -1, -1, -1
87, 16, 1704.33, 579.19, 54.91, 138.72, 1, -1, -1, -1
87, 18, 1827.34, 678.42, 74.13, 175.60, 1, -1, -1, -1
88, 1, 1706.02, 769.11, 95.49, 213.64, 1, -1, -1, -1
88, 2, 1766.24, 700.30, 59.56, 145.29, 1, -1, -1, -1
88, 3, 584.72, 706.25, 84.62, 199.63, 1, -1, -1, -1
88, 4, 1252.10, 395.75, 33.92, 84.58, 1, -1, -1, -1
88, 5, 13.26, 470.69, 49.64, 117.13, 1, -1, -1, -1
88, 6, 1802.02, 462.12, 51.70, 115.95, 1, -1, -1, -1
88, 7, 618.18, 481.19, 49.86, 100.24, 1, -1, -1, -1
88, 8, 700.64, 425.63, 33.98, 68.55, 1, -1, -1, -1
88, 9, 784.22, 653.16, 78.42, 188.88, 1, -1, -1, -1
88, 11, 1.00, 653.72, 75.21, 194.15, 1, -1, -1, -1
88, 12, 1026.18, 387.03, 29.73, 66.10, 1, -1, -1, -1
88, 13, 986.57, 556.46, 79.77, 99.87, 1, -1, -1, -1
88, 14, 736.45, 426.87, 31.06, 66.42, 1, -1, -1, -1
88, 16, 1704.63, 579.36, 54.86, 139.38, 1, -1, -1, -1
88, 18, 1828.01, 677.94, 73.75, 175.99, 1, -1, -1, -1
89, 1, 1705.38, 769.35, 93.30, 210.65, 1, -1, -1, -1
89, 2, 1765.39, 699.24, 59.38, 144.48, 1, -1, -1, -1
89, 3, 581.12, 707.24, 85.73, 198.93, 1, -1, -1, -1
89, 4, 1253.51, 394.31, 34.09, 85.64, 1, -1, -1, -1
89, 5, 12.42, 470.45, 48.66, 117.13, 1, -1, -1, -1
89, 6, 1802.91, 462.04, 51.33, 115.29, 1, -1, -1, -1
89, 7, 623.34, 479.78, 48.86, 97.63, 1, -1, -1, -1
89, 8, 700.57, 425.70, 34.03, 68.54, 1, -1, -1, -1
89, 9, 785.36, 653.29, 78.92, 190.40, 1, -1, -1, -1
89, 11, 1.00, 654.92, 74.21, 191.88, 1, -1, -1, -1
89, 12, 1026.17, 387.06, 29.70, 66.06, 1, -1, -1, -1
89, 13, 981.07, 556.64, 83.03, 100.27, 1, -1, -1, -1
89, 14, 736.52, 427.03, 31.04, 66.22, 1, -1, -1, -1
89, 16, 1704.86, 579.45, 55.09, 140.37, 1, -1, -1, -1
89, 18, 1828.40, 677.27, 73.50, 176.30, 1, -1, -1, -1
90, 1, 1704.13, 769.30, 90.85, 210.89, 1, -1, -1, -1
90, 2, 1764.88, 698.86, 59.01, 142.09, 1, -1, -1, -1
90, 3, 578.83, 708.85, 83.87, 196.62, 1, -1, -1, -1
90, 4, 1255.19, 394.11, 33.68, 85.43, 1, -1, -1, -1
90, 5, 11.52, 470.51, 47.99, 116.49, 1, -1, -1, -1
90, 6, 1803.55, 462.12, 51.52, 114.96, 1, -1, -1, -1
90, 7, 625.65, 479.63, 48.72, 94.83, 1, -1, -1, -1
90, 8, 700.53, 425.56, 34.12, 68.74, 1, -1, -1, -1
90, 9, 786.42, 653.77, 79.76, 191.79, 1, -1, -1, -1
90, 11, 1.00, 654.82, 72.18, 190.09, 1, -1, -1, -1
90, 12, 1026.04, 387.12, 29.75, 66.01, 1, -1, -1, -1
90, 13, 972.78, 556.17, 89.18, 101.77, 1, -1, -1, -1
90, 14, 736.47, 427.05, 31.07, 66.26, 1, -1, -1, -1
90, 16, 1705.11, 579.68, 55.22, 140.04, 1, -1, -1, -1
90, 18, 1828.25, 676.56, 73.89, 176.83, 1, -1, -1, -1
91, 1, 1702.03, 769.75, 88.26, 210.59, 1, -1, -1, -1
