345, 10, 2580.85, 1092.49, 56.21, 142.46, 1, -1, -1, -1
345, 11, 1260.02, 1063.69, 123.27, 364.57, 1, -1, -1, -1
345, 12, 2502.00, 1112.30, 79.66, 237.03, 1, -1, -1, -1
346, 1, 1198.26, 1069.71, 115.32, 326.57, 1, -1, -1, -1
346, 3, 1489.98, 1045.64, 124.49, 392.83, 1, -1, -1, -1
346, 4, 2727.21, 1096.73, 115.42, 243.96, 1, -1, -1, -1
346, 5, 3435.82, 187.75, 144.71, 290.41, 1, -1, -1, -1
346, 7, 1051.85, 1057.96, 118.82, 378.12, 1, -1, -1, -1
346, 10, 2579.31, 1093.05, 61.73, 145.18, 1, -1, -1, -1
346, 11, 1260.25, 1064.79, 120.86, 363.19, 1, -1, -1, -1
346, 12, 2501.79, 1111.29, 79.67, 238.69, 1, -1, -1, -1
347, 1, 1203.43, 1070.72, 119.90, 327.37, 1, -1, -1, -1
347, 3, 1488.03, 1046.37, 125.36, 392.31, 1, -1, -1, -1
347, 4, 2730.82, 1097.13, 109.05, 240.98, 1, -1, -1, -1
347, 5, 3435.78, 188.26, 144.90, 290.02, 1, -1, -1, -1
347, 7, 1052.46, 1058.21, 118.54, 378.27, 1, -1, -1, -1
347, 10, 2578.30, 1090.75, 58.14, 146.32, 1, -1, -1, -1
347, 11, 1259.97, 1066.86, 116.62, 358.78, 1, -1, -1, -1
347, 12, 2500.86, 1108.91, 80.31, 240.28, 1, -1, -1, -1
348, 1, 1205.99, 1068.68, 127.29, 334.13, 1, -1, -1, -1
348, 3, 1485.97, 1047.26, 126.63, 391.24, 1, -1, -1, -1
348, 4, 2734.78, 1097.33, 101.85, 239.38, 1, -1, -1, -1
348, 5, 3435.55, 188.44, 144.82, 289.85, 1, -1, -1, -1
348, 7, 1052.55, 1059.06, 118.19, 378.01, 1, -1, -1, -1
348, 10, 2578.82, 1090.95, 57.21, 146.61, 1, -1, -1, -1
348, 11, 1247.29, 1066.26, 121.44, 360.35, 1, -1, -1, -1
348, 12, 2502.20, 1113.88, 76.29, 233.45, 1, -1, -1, -1
349, 1, 1213.04, 1065.30, 134.35, 348.77, 1, -1, -1, -1
349, 3, 1484.70, 1046.76, 126.96, 391.83, 1, -1, -1, -1
349, 4, 2734.81, 1097.32, 95.40, 238.40, 1, -1, -1, -1
349, 5, 3435.54, 187.92, 144.37, 289.97, 1, -1, -1, -1
349, 7, 1052.47, 1059.27, 119.19, 378.79, 1, -1, -1, -1
349, 12, 2503.97, 1127.55, 70.18, 219.03, 1, -1, -1, -1
350, 1, 1219.48, 1063.46, 138.47, 355.80, 1, -1, -1, -1
350, 3, 1483.18, 1046.01, 126.66, 392.22, 1, -1, -1, -1
350, 4, 2722.08, 1098.12, 97.53, 238.02, 1, -1, -1, -1
350, 5, 3435.08, 187.71, 145.32, 290.59, 1, -1, -1, -1
350, 7, 1052.32, 1059.40, 119.81, 379.43, 1, -1, -1, -1
350, 10, 2576.27, 1092.05, 59.99, 142.40, 1, -1, -1, -1
350, 12, 2505.40, 1134.03, 68.66, 213.88, 1, -1, -1, -1
351, 1, 1232.31, 1060.23, 137.25, 362.58, 1, -1, -1, -1
351, 3, 1480.80, 1043.97, 127.08, 394.61, 1, -1, -1, -1
351, 4, 2719.68, 1097.58, 96.13, 237.86, 1, -1, -1, -1
351, 5, 3434.80, 187.92, 145.43, 290.32, 1, -1, -1, -1
351, 7, 1051.99, 1059.63, 120.39, 379.43, 1, -1, -1, -1
351, 10, 2578.38, 1090.96, 64.21, 162.21, 1, -1, -1, -1
351, 12, 2505.43, 1127.97, 65.09, 214.23, 1, -1, -1, -1
352, 1, 1241.39, 1061.59, 130.57, 361.50, 1, -1, -1, -1
352, 3, 1479.85, 1043.41, 127.09, 394.43, 1, -1, -1, -1
352, 4, 2715.28, 1096.67, 95.76, 238.32, 1, -1, -1, -1
352, 5, 3435.32, 187.57, 144.31, 290.31, 1, -1, -1, -1
352, 6, 2654.58, 1186.91, 57.62, 150.79, 1, -1, -1, -1
352, 7, 1052.04, 1059.42, 120.73, 379.59, 1, -1, -1, -1
352, 10, 2575.91, 1092.52, 64.34, 162.21, 1, -1, -1, -1
352, 12, 2503.47, 1120.13, 66.25, 221.46, 1, -1, -1, -1
353, 1, 1245.24, 1060.41, 127.93, 364.02, 1, -1, -1, -1
353, 3, 1478.70, 1043.89, 127.13, 393.64, 1, -1, -1, -1
353, 4, 2708.07, 1096.88, 97.64, 239.86, 1, -1, -1, -1
353, 5, 3435.24, 187.52, 144.36, 290.67, 1, -1, -1, -1
353, 7, 1051.75, 1059.30, 121.72, 379.80, 1, -1, -1, -1
353, 10, 2574.70, 1093.85, 63.54, 153.54, 1, -1, -1, -1
353, 12, 2504.00, 1123.26, 67.07, 224.15, 1, -1, -1, -1
354, 1, 1246.76, 1061.63, 127.33, 363.22, 1, -1, -1, -1
354, 3, 1477.30, 1044.57, 128.89, 393.10, 1, -1, -1, -1
354, 4, 2704.26, 1097.22, 95.54, 243.67, 1, -1, -1, -1
354, 5, 3435.68, 187.49, 142.97, 290.61, 1, -1, -1, -1
354, 6, 2642.53, 1191.61, 59.76, 146.11, 1, -1, -1, -1
354, 7, 1051.93, 1059.33, 122.15, 380.24, 1, -1, -1, -1
354, 10, 2576.50, 1091.31, 66.08, 168.26, 1, -1, -1, -1
354, 12, 2503.65, 1132.97, 66.45, 215.47, 1, -1, -1, -1
355, 1, 1248.53, 1062.26, 126.47, 362.91, 1, -1, -1, -1
355, 3, 1477.60, 1045.75, 129.88, 392.63, 1, -1, -1, -1
355, 4, 2708.91, 1100.00, 88.81, 240.52, 1, -1, -1, -1
355, 5, 3435.83, 188.01, 143.06, 290.60, 1, -1, -1, -1
355, 7, 1052.92, 1059.58, 122.19, 380.17, 1, -1, -1, -1
355, 10, 2573.59, 1094.67, 67.50, 178.97, 1, -1, -1, -1
355, 12, 2501.93, 1132.76, 68.40, 215.67, 1, -1, -1, -1
356, 1, 1250.26, 1063.85, 126.55, 362.24, 1, -1, -1, -1
356, 3, 1478.41, 1046.69, 129.61, 392.21, 1, -1, -1, -1
356, 4, 2704.62, 1100.16, 88.72, 240.91, 1, -1, -1, -1
356, 5, 3436.65, 188.84, 143.70, 290.08, 1, -1, -1, -1
356, 6, 2626.13, 1194.75, 62.94, 145.67, 1, -1, -1, -1
356, 7, 1054.29, 1059.94, 121.57, 380.70, 1, -1, -1, -1
356, 10, 2572.15, 1096.15, 69.30, 181.31, 1, -1, -1, -1
356, 12, 2500.52, 1138.48, 69.70, 211.07, 1, -1, -1, -1
357, 1, 1250.45, 1064.42, 129.39, 362.26, 1, -1, -1, -1
357, 3, 1478.59, 1047.20, 129.77, 393.02, 1, -1, -1, -1
357, 4, 2695.57, 1098.90, 89.79, 244.71, 1, -1, -1, -1
357, 5, 3437.31, 188.94, 143.97, 290.13, 1, -1, -1, -1
357, 7, 1055.67, 1060.63, 120.15, 380.04, 1, -1, -1, -1
357, 10, 2573.33, 1096.75, 68.80, 178.48, 1, -1, -1, -1
357, 12, 2498.67, 1137.24, 71.54, 213.32, 1, -1, -1, -1
358, 1, 1248.46, 1064.56, 139.42, 362.85, 1, -1, -1, -1
358, 3, 1478.47, 1047.42, 129.74, 393.60, 1, -1, -1, -1
358, 4, 2687.49, 1099.49, 93.66, 243.69, 1, -1, -1, -1
358, 5, 3437.71, 189.46, 144.38, 289.65, 1, -1, -1, -1
358, 7, 1056.36, 1061.33, 118.93, 379.44, 1, -1, -1, -1
358, 9, 2740.82, 1099.94, 71.82, 216.84, 1, -1, -1, -1
358, 10, 2574.88, 1094.15, 67.73, 169.71, 1, -1, -1, -1
358, 12, 2495.19, 1122.46, 75.69, 229.14, 1, -1, -1, -1
359, 1, 1248.77, 1065.62, 146.42, 362.52, 1, -1, -1, -1
359, 3, 1477.53, 1047.85, 130.11, 393.01, 1, -1, -1, -1
359, 4, 2681.41, 1101.12, 96.35, 240.98, 1, -1, -1, -1
359, 5, 3438.52, 189.91, 145.53, 289.66, 1, -1, -1, -1
359, 7, 1057.59, 1062.24, 118.36, 379.15, 1, -1, -1, -1
359, 10, 2577.30, 1094.92, 66.38, 163.94, 1, -1, -1, -1
359, 12, 2495.21, 1127.79, 75.70, 226.29, 1, -1, -1, -1
360, 1, 1250.31, 1068.28, 147.99, 359.18, 1, -1, -1, -1
360, 3, 1477.09, 1048.99, 130.14, 392.00, 1, -1, -1, -1
360, 4, 2675.95, 1102.60, 101.04, 238.86, 1, -1, -1, -1
360, 5, 3438.63, 189.45, 147.22, 290.88, 1, -1, -1, -1
360, 7, 1059.48, 1062.95, 118.06, 379.53, 1, -1, -1, -1
360, 10, 2580.16, 1095.31, 65.13, 158.70, 1, -1, -1, -1
360, 12, 2494.76, 1126.62, 76.49, 228.17, 1, -1, -1, -1
361, 1, 1252.58, 1069.49, 148.19, 357.70, 1, -1, -1, -1
361, 3, 1475.16, 1049.69, 131.30, 390.81, 1, -1, -1, -1
361, 4, 2669.20, 1102.70, 106.10, 239.41, 1, -1, -1, -1
361, 5, 3439.74, 188.68, 147.89, 291.34, 1, -1, -1, -1
361, 7, 1061.52, 1063.35, 117.62, 379.85, 1, -1, -1, -1
361, 10, 2582.15, 1096.29, 63.66, 153.91, 1, -1, -1, -1
361, 12, 2493.80, 1126.93, 77.53, 228.46, 1, -1, -1, -1
362, 1, 1254.03, 1070.01, 149.68, 355.83, 1, -1, -1, -1
362, 3, 1472.96, 1048.53, 134.34, 392.44, 1, -1, -1, -1
362, 4, 2670.01, 1103.07, 102.18, 238.48, 1, -1, -1, -1
362, 5, 3441.72, 188.21, 147.78, 292.13, 1, -1, -1, -1
362, 6, 2600.44, 1179.15, 65.43, 163.30, 1, -1, -1, -1
362, 7, 1062.62, 1063.35, 119.03, 381.12, 1, -1, -1, -1
362, 10, 2583.00, 1097.47, 64.04, 162.14, 1, -1, -1, -1
362, 12, 2492.50, 1122.65, 79.03, 234.12, 1, -1, -1, -1
363, 1, 1256.66, 1071.92, 149.02, 344.87, 1, -1, -1, -1
363, 3, 1470.61, 1050.48, 135.93, 390.19, 1, -1, -1, -1
363, 4, 2670.78, 1103.22, 98.60, 238.45, 1, -1, -1, -1
363, 5, 3444.55, 187.62, 147.24, 293.02, 1, -1, -1, -1
363, 6, 2597.24, 1180.74, 66.20, 160.90, 1, -1, -1, -1
363, 7, 1063.25, 1063.93, 120.06, 380.94, 1, -1, -1, -1
363, 9, 2851.03, 1111.78, 58.31, 149.94, 1, -1, -1, -1
363, 10, 2584.54, 1098.19, 61.84, 148.80, 1, -1, -1, -1
363, 12, 2492.16, 1124.70, 78.15, 232.97, 1, -1, -1, -1
364, 1, 1259.95, 1073.09, 144.36, 339.18, 1, -1, -1, -1
364, 3, 1468.29, 1050.69, 139.85, 390.58, 1, -1, -1, -1
364, 4, 2668.54, 1107.09, 94.55, 234.60, 1, -1, -1, -1
364, 5, 3447.98, 187.30, 144.25, 292.59, 1, -1, -1, -1
364, 6, 2590.86, 1170.89, 69.17, 169.54, 1, -1, -1, -1
364, 7, 1063.93, 1066.08, 119.95, 379.46, 1, -1, -1, -1
364, 9, 2728.47, 1099.15, 65.56, 185.37, 1, -1, -1, -1
364, 12, 2487.76, 1125.26, 80.38, 231.55, 1, -1, -1, -1
365, 1, 1260.33, 1073.75, 141.08, 342.91, 1, -1, -1, -1
365, 3, 1466.69, 1051.91, 142.09, 389.79, 1, -1, -1, -1
365, 4, 2667.94, 1107.73, 92.07, 234.42, 1, -1, -1, -1
365, 5, 3451.91, 186.74, 140.73, 291.92, 1, -1, -1, -1
365, 6, 2589.87, 1168.44, 68.63, 171.42, 1, -1, -1, -1
365, 7, 1065.53, 1069.25, 118.91, 375.77, 1, -1, -1, -1
365, 9, 2727.30, 1097.94, 65.34, 174.33, 1, -1, -1, -1
365, 12, 2486.98, 1124.89, 79.94, 229.53, 1, -1, -1, -1
366, 1, 1258.38, 1072.38, 138.47, 345.58, 1, -1, -1, -1
366, 3, 1464.61, 1052.22, 144.54, 391.08, 1, -1, -1, -1
366, 4, 2667.42, 1108.14, 90.03, 234.41, 1, -1, -1, -1
366, 5, 3453.82, 186.38, 139.51, 292.50, 1, -1, -1, -1
366, 6, 2585.94, 1170.71, 69.22, 170.46, 1, -1, -1, -1
366, 7, 1066.60, 1070.39, 118.29, 374.90, 1, -1, -1, -1
366, 9, 2727.34, 1099.61, 65.22, 169.95, 1, -1, -1, -1
366, 12, 2484.57, 1124.94, 80.79, 229.29, 1, -1, -1, -1
367, 1, 1255.94, 1071.55, 139.68, 356.89, 1, -1, -1, -1
367, 3, 1463.48, 1053.29, 145.90, 392.30, 1, -1, -1, -1
367, 4, 2665.65, 1108.48, 87.64, 233.79, 1, -1, -1, -1
367, 5, 3455.31, 186.16, 138.75, 293.01, 1, -1, -1, -1
367, 6, 2586.73, 1173.45, 66.73, 167.92, 1, -1, -1, -1
367, 7, 1067.37, 1071.07, 118.67, 375.11, 1, -1, -1, -1
367, 9, 2724.49, 1099.22, 66.32, 174.98, 1, -1, -1, -1
367, 11, 1336.67, 1080.71, 91.54, 286.93, 1, -1, -1, -1
367, 12, 2480.16, 1125.71, 81.32, 226.51, 1, -1, -1, -1
368, 1, 1252.71, 1072.68, 138.18, 362.82, 1, -1, -1, -1
368, 3, 1464.11, 1055.14, 144.91, 392.15, 1, -1, -1, -1
368, 4, 2663.47, 1108.93, 84.35, 232.44, 1, -1, -1, -1
368, 5, 3456.88, 186.35, 138.19, 294.07, 1, -1, -1, -1
368, 6, 2582.87, 1177.21, 67.13, 164.09, 1, -1, -1, -1
368, 7, 1068.52, 1071.63, 118.73, 374.55, 1, -1, -1, -1
368, 9, 2722.96, 1100.15, 68.65, 179.41, 1, -1, -1, -1
368, 11, 1338.17, 1081.35, 90.99, 292.25, 1, -1, -1, -1
368, 12, 2477.04, 1125.21, 80.90, 227.11, 1, -1, -1, -1
369, 1, 1251.00, 1073.61, 136.20, 364.12, 1, -1, -1, -1
369, 3, 1463.85, 1055.31, 143.23, 392.81, 1, -1, -1, -1
369, 4, 2661.06, 1108.89, 81.13, 230.49, 1, -1, -1, -1
369, 5, 3458.29, 186.27, 137.48, 294.46, 1, -1, -1, -1
369, 6, 2581.48, 1181.03, 64.73, 159.57, 1, -1, -1, -1
369, 7, 1069.56, 1072.03, 119.95, 374.75, 1, -1, -1, -1
369, 9, 2722.58, 1102.34, 68.77, 175.98, 1, -1, -1, -1
369, 11, 1340.49, 1083.81, 89.64, 289.55, 1, -1, -1, -1
369, 12, 2476.29, 1124.20, 79.90, 226.94, 1, -1, -1, -1
370, 1, 1249.17, 1073.94, 135.47, 364.32, 1, -1, -1, -1
370, 3, 1462.00, 1056.73, 142.57, 391.48, 1, -1, -1, -1
370, 4, 2656.13, 1108.85, 80.31, 230.95, 1, -1, -1, -1
370, 5, 3459.75, 186.16, 136.17, 294.48, 1, -1, -1, -1
370, 6, 2578.76, 1179.42, 67.11, 160.48, 1, -1, -1, -1
370, 7, 1069.69, 1072.66, 121.38, 375.35, 1, -1, -1, -1
370, 9, 2721.88, 1102.41, 68.88, 176.84, 1, -1, -1, -1
370, 11, 1342.21, 1084.55, 89.39, 285.93, 1, -1, -1, -1
370, 12, 2473.08, 1122.13, 79.39, 230.23, 1, -1, -1, -1
371, 1, 1245.78, 1075.07, 134.81, 362.73, 1, -1, -1, -1
371, 3, 1458.65, 1057.25, 142.57, 390.86, 1, -1, -1, -1
371, 4, 2649.79, 1109.28, 79.87, 231.90, 1, -1, -1, -1
371, 5, 3460.10, 186.08, 135.44, 294.76, 1, -1, -1, -1
371, 6, 2578.03, 1173.79, 68.70, 166.53, 1, -1, -1, -1
371, 7, 1069.68, 1073.44, 121.22, 375.33, 1, -1, -1, -1
371, 9, 2723.33, 1102.72, 66.44, 173.04, 1, -1, -1, -1
371, 11, 1345.66, 1086.96, 90.74, 280.10, 1, -1, -1, -1
371, 12, 2471.54, 1122.22, 77.02, 230.37, 1, -1, -1, -1
372, 1, 1240.99, 1076.28, 134.06, 361.56, 1, -1, -1, -1
372, 3, 1457.42, 1058.62, 139.69, 389.85, 1, -1, -1, -1
372, 4, 2646.53, 1109.33, 79.24, 233.40, 1, -1, -1, -1
372, 5, 3460.56, 186.21, 134.51, 294.81, 1, -1, -1, -1
372, 6, 2557.40, 1179.63, 76.68, 165.41, 1, -1, -1, -1
372, 7, 1069.65, 1074.77, 120.39, 374.54, 1, -1, -1, -1
372, 9, 2723.54, 1104.33, 64.74, 168.78, 1, -1, -1, -1
372, 11, 1348.40, 1088.36, 95.58, 280.82, 1, -1, -1, -1
372, 12, 2467.21, 1121.62, 77.01, 232.11, 1, -1, -1, -1
373, 1, 1235.58, 1076.92, 134.14, 361.07, 1, -1, -1, -1
373, 3, 1454.27, 1058.46, 140.29, 391.47, 1, -1, -1, -1
373, 4, 2643.36, 1109.52, 79.58, 233.94, 1, -1, -1, -1
373, 5, 3459.19, 186.27, 135.02, 295.07, 1, -1, -1, -1
373, 6, 2558.36, 1180.54, 71.68, 163.88, 1, -1, -1, -1
373, 7, 1069.74, 1076.08, 119.40, 373.60, 1, -1, -1, -1
373, 9, 2722.14, 1105.64, 63.87, 166.25, 1, -1, -1, -1
373, 11, 1347.17, 1090.05, 101.48, 279.94, 1, -1, -1, -1
373, 12, 2463.97, 1120.24, 77.67, 235.10, 1, -1, -1, -1
374, 1, 1230.99, 1077.17, 135.79, 362.88, 1, -1, -1, -1
374, 3, 1450.86, 1059.24, 141.02, 391.65, 1, -1, -1, -1
374, 4, 2635.55, 1109.68, 84.01, 234.28, 1, -1, -1, -1
374, 5, 3456.30, 186.61, 136.83, 295.20, 1, -1, -1, -1
374, 6, 2556.12, 1181.93, 72.26, 161.36, 1, -1, -1, -1
374, 7, 1069.92, 1076.41, 119.21, 374.77, 1, -1, -1, -1
374, 9, 2718.19, 1106.37, 64.00, 169.11, 1, -1, -1, -1
374, 11, 1348.94, 1091.56, 104.65, 280.84, 1, -1, -1, -1
374, 12, 2460.60, 1120.08, 81.86, 235.00, 1, -1, -1, -1
375, 1, 1228.42, 1078.75, 135.86, 362.65, 1, -1, -1, -1
375, 3, 1447.80, 1061.13, 141.90, 389.41, 1, -1, -1, -1
375, 4, 2625.98, 1110.87, 90.33, 233.72, 1, -1, -1, -1
375, 5, 3452.86, 187.49, 139.94, 294.79, 1, -1, -1, -1
375, 6, 2537.46, 1179.07, 68.57, 164.90, 1, -1, -1, -1
375, 7, 1070.02, 1076.49, 119.26, 375.10, 1, -1, -1, -1
375, 9, 2714.53, 1106.82, 64.92, 173.18, 1, -1, -1, -1
375, 11, 1349.58, 1091.92, 107.91, 282.14, 1, -1, -1, -1
375, 12, 2456.91, 1122.69, 85.43, 231.73, 1, -1, -1, -1
376, 1, 1225.43, 1078.63, 136.42, 364.11, 1, -1, -1, -1
376, 3, 1443.66, 1062.74, 142.92, 387.30, 1, -1, -1, -1
376, 4, 2614.40, 1112.90, 95.62, 232.31, 1, -1, -1, -1
376, 5, 3450.14, 188.76, 142.63, 294.62, 1, -1, -1, -1
376, 6, 2536.73, 1178.69, 69.52, 165.11, 1, -1, -1, -1
376, 7, 1069.51, 1076.68, 118.76, 374.89, 1, -1, -1, -1
376, 9, 2710.35, 1107.01, 67.28, 182.41, 1, -1, -1, -1
376, 11, 1355.29, 1092.66, 107.39, 282.95, 1, -1, -1, -1
376, 12, 2449.89, 1123.34, 89.22, 232.73, 1, -1, -1, -1
377, 1, 1222.73, 1078.42, 137.67, 365.13, 1, -1, -1, -1
377, 3, 1439.72, 1063.04, 142.44, 387.01, 1, -1, -1, -1
377, 4, 2607.66, 1113.15, 98.70, 233.32, 1, -1, -1, -1
377, 5, 3448.76, 190.18, 142.80, 293.81, 1, -1, -1, -1
377, 6, 2531.69, 1179.65, 67.32, 165.00, 1, -1, -1, -1
377, 7, 1068.98, 1077.39, 118.13, 374.24, 1, -1, -1, -1
377, 9, 2706.98, 1109.57, 67.62, 182.04, 1, -1, -1, -1
377, 11, 1359.45, 1092.07, 108.53, 283.12, 1, -1, -1, -1
377, 12, 2441.08, 1124.60, 91.09, 232.14, 1, -1, -1, -1
378, 1, 1221.95, 1079.21, 136.26, 364.07, 1, -1, -1, -1
378, 3, 1436.30, 1064.07, 140.47, 386.43, 1, -1, -1, -1
378, 4, 2601.70, 1115.14, 100.42, 230.52, 1, -1, -1, -1
378, 5, 3447.42, 190.87, 142.59, 293.88, 1, -1, -1, -1
378, 7, 1068.66, 1077.65, 117.76, 374.34, 1, -1, -1, -1
378, 9, 2702.20, 1110.18, 66.35, 188.06, 1, -1, -1, -1
378, 11, 1365.74, 1090.44, 106.97, 286.54, 1, -1, -1, -1
378, 12, 2436.51, 1123.80, 89.82, 234.16, 1, -1, -1, -1
379, 1, 1222.26, 1080.20, 133.50, 362.93, 1, -1, -1, -1
379, 3, 1432.54, 1063.10, 139.68, 387.76, 1, -1, -1, -1
379, 4, 2592.67, 1116.08, 104.67, 230.60, 1, -1, -1, -1
379, 5, 3445.10, 191.18, 143.77, 294.79, 1, -1, -1, -1
379, 6, 2520.34, 1189.40, 67.85, 154.25, 1, -1, -1, -1
379, 7, 1068.17, 1077.52, 117.77, 375.29, 1, -1, -1, -1
379, 9, 2700.64, 1110.73, 65.19, 186.50, 1, -1, -1, -1
379, 11, 1370.39, 1089.33, 103.78, 286.55, 1, -1, -1, -1
379, 12, 2427.64, 1123.63, 91.49, 236.79, 1, -1, -1, -1
380, 1, 1223.22, 1081.58, 129.15, 361.96, 1, -1, -1, -1
380, 3, 1428.90, 1062.13, 139.45, 389.67, 1, -1, -1, -1
380, 4, 2587.79, 1113.61, 106.80, 233.40, 1, -1, -1, -1
380, 5, 3444.21, 191.31, 143.06, 295.44, 1, -1, -1, -1
380, 6, 2503.79, 1170.28, 65.49, 174.27, 1, -1, -1, -1
380, 7, 1067.39, 1077.21, 118.39, 376.74, 1, -1, -1, -1
380, 9, 2697.21, 1112.70, 67.41, 184.07, 1, -1, -1, -1
380, 11, 1376.01, 1088.00, 100.43, 291.76, 1, -1, -1, -1
380, 12, 2426.42, 1127.47, 88.32, 232.08, 1, -1, -1, -1
381, 1, 1222.62, 1081.68, 126.64, 361.91, 1, -1, -1, -1
381, 3, 1423.13, 1060.63, 141.35, 393.42, 1, -1, -1, -1
381, 4, 2586.06, 1112.45, 106.71, 234.24, 1, -1, -1, -1
381, 5, 3443.72, 190.96, 142.90, 295.92, 1, -1, -1, -1
381, 6, 2496.43, 1169.84, 72.51, 176.07, 1, -1, -1, -1
381, 7, 1067.02, 1077.29, 117.81, 376.85, 1, -1, -1, -1
381, 9, 2694.55, 1114.22, 71.26, 185.48, 1, -1, -1, -1
381, 11, 1379.90, 1085.35, 100.49, 299.90, 1, -1, -1, -1
381, 12, 2423.56, 1125.21, 87.02, 234.77, 1, -1, -1, -1
382, 1, 1222.13, 1081.84, 124.77, 362.12, 1, -1, -1, -1
382, 3, 1418.64, 1058.43, 143.55, 397.25, 1, -1, -1, -1
382, 4, 2578.75, 1112.65, 110.43, 233.94, 1, -1, -1, -1
382, 5, 3442.92, 191.49, 143.78, 295.84, 1, -1, -1, -1
382, 6, 2495.61, 1170.95, 73.74, 173.41, 1, -1, -1, -1
382, 7, 1067.31, 1077.68, 117.31, 376.62, 1, -1, -1, -1
382, 9, 2687.61, 1110.50, 78.14, 199.02, 1, -1, -1, -1
382, 11, 1383.16, 1078.93, 105.14, 338.04, 1, -1, -1, -1
382, 12, 2421.93, 1126.25, 86.46, 233.50, 1, -1, -1, -1
383, 1, 1221.16, 1081.88, 124.24, 362.50, 1, -1, -1, -1
383, 3, 1413.94, 1056.74, 146.67, 399.74, 1, -1, -1, -1
383, 4, 2575.53, 1113.28, 105.17, 232.38, 1, -1, -1, -1
383, 5, 3441.95, 191.44, 144.75, 296.15, 1, -1, -1, -1
383, 6, 2495.73, 1170.81, 69.70, 174.22, 1, -1, -1, -1
383, 7, 1067.47, 1077.05, 117.77, 377.48, 1, -1, -1, -1
383, 11, 1387.15, 1070.74, 111.20, 365.25, 1, -1, -1, -1
383, 12, 2420.73, 1124.60, 87.11, 234.24, 1, -1, -1, -1
384, 1, 1221.15, 1082.51, 123.06, 361.57, 1, -1, -1, -1
384, 3, 1410.81, 1056.14, 149.05, 400.37, 1, -1, -1, -1
384, 4, 2574.68, 1112.65, 97.93, 232.59, 1, -1, -1, -1
384, 5, 3442.14, 191.37, 144.48, 296.92, 1, -1, -1, -1
384, 6, 2491.02, 1161.02, 68.20, 181.48, 1, -1, -1, -1
384, 7, 1067.83, 1077.28, 117.75, 377.33, 1, -1, -1, -1
384, 12, 2416.18, 1125.21, 86.70, 232.73, 1, -1, -1, -1
385, 1, 1219.22, 1082.03, 122.98, 362.26, 1, -1, -1, -1
385, 3, 1408.72, 1056.72, 150.20, 399.16, 1, -1, -1, -1
385, 4, 2572.55, 1112.37, 89.17, 232.11, 1, -1, -1, -1
385, 5, 3442.08, 191.27, 144.54, 297.31, 1, -1, -1, -1
385, 6, 2491.19, 1166.97, 64.90, 176.69, 1, -1, -1, -1
385, 7, 1068.03, 1077.57, 118.05, 376.84, 1, -1, -1, -1
385, 9, 2690.88, 1107.13, 83.62, 195.67, 1, -1, -1, -1
385, 10, 2329.74, 1113.88, 50.86, 122.91, 1, -1, -1, -1
385, 12, 2412.19, 1126.32, 84.89, 232.27, 1, -1, -1, -1
386, 1, 1216.59, 1081.87, 122.50, 361.75, 1, -1, -1, -1
386, 3, 1406.90, 1056.28, 151.02, 399.28, 1, -1, -1, -1
386, 4, 2570.04, 1110.54, 86.01, 234.41, 1, -1, -1, -1
386, 5, 3442.66, 191.06, 144.11, 297.14, 1, -1, -1, -1
386, 6, 2488.34, 1158.83, 60.64, 184.28, 1, -1, -1, -1
386, 7, 1068.20, 1077.98, 118.25, 376.01, 1, -1, -1, -1
386, 9, 2692.40, 1111.69, 79.88, 189.36, 1, -1, -1, -1
386, 10, 2337.18, 1111.52, 49.99, 125.41, 1, -1, -1, -1
386, 12, 2409.98, 1124.61, 87.54, 234.06, 1, -1, -1, -1
387, 1, 1216.16, 1082.42, 120.10, 360.29, 1, -1, -1, -1
387, 3, 1406.18, 1056.28, 150.82, 398.44, 1, -1, -1, -1
387, 4, 2563.45, 1111.16, 87.56, 234.76, 1, -1, -1, -1
387, 5, 3442.96, 191.05, 144.10, 297.21, 1, -1, -1, -1
387, 7, 1068.75, 1078.16, 118.20, 375.56, 1, -1, -1, -1
387, 9, 2688.07, 1111.51, 85.03, 188.97, 1, -1, -1, -1
387, 10, 2337.64, 1109.73, 51.95, 126.86, 1, -1, -1, -1
387, 12, 2408.59, 1124.63, 87.78, 230.29, 1, -1, -1, -1
388, 1, 1216.69, 1082.67, 116.78, 358.18, 1, -1, -1, -1
388, 3, 1404.09, 1056.59, 152.04, 398.37, 1, -1, -1, -1
388, 4, 2559.10, 1110.41, 87.25, 236.18, 1, -1, -1, -1
388, 5, 3443.83, 190.97, 143.95, 297.28, 1, -1, -1, -1
388, 6, 2467.95, 1155.57, 70.04, 185.35, 1, -1, -1, -1
388, 7, 1069.59, 1079.29, 116.79, 374.15, 1, -1, -1, -1
388, 9, 2690.63, 1115.22, 78.91, 184.67, 1, -1, -1, -1
388, 10, 2336.25, 1106.97, 52.52, 127.68, 1, -1, -1, -1
388, 12, 2404.49, 1126.08, 86.97, 227.44, 1, -1, -1, -1
389, 1, 1214.73, 1081.22, 117.03, 359.57, 1, -1, -1, -1
389, 3, 1398.50, 1056.83, 156.88, 398.52, 1, -1, -1, -1
389, 4, 2554.11, 1109.15, 86.97, 238.85, 1, -1, -1, -1
389, 5, 3444.02, 191.05, 144.44, 297.33, 1, -1, -1, -1
389, 6, 2462.64, 1161.40, 72.61, 178.63, 1, -1, -1, -1
