157, 2, 147.71, 472.86, 106.69, 252.63, 1, -1, -1, -1
157, 3, 560.24, 424.54, 76.68, 193.61, 1, -1, -1, -1
157, 4, 1403.03, 444.85, 58.06, 139.59, 1, -1, -1, -1
157, 5, 644.86, 422.76, 68.86, 170.94, 1, -1, -1, -1
157, 6, 1578.01, 440.50, 54.46, 101.55, 1, -1, -1, -1
157, 7, 1557.66, 446.41, 39.27, 97.85, 1, -1, -1, -1
157, 8, 752.71, 475.52, 41.80, 86.10, 1, -1, -1, -1
157, 9, 1452.72, 436.02, 53.42, 144.19, 1, -1, -1, -1
157, 10, 139.19, 474.87, 55.41, 142.62, 1, -1, -1, -1
157, 11, 809.63, 477.08, 45.63, 90.17, 1, -1, -1, -1
158, 1, 936.28, 423.85, 55.18, 140.27, 1, -1, -1, -1
158, 2, 154.52, 471.74, 106.22, 253.62, 1, -1, -1, -1
158, 3, 563.11, 424.91, 79.30, 192.85, 1, -1, -1, -1
158, 4, 1409.67, 443.92, 58.17, 140.02, 1, -1, -1, -1
158, 5, 651.12, 422.93, 67.99, 170.47, 1, -1, -1, -1
158, 6, 1584.16, 440.82, 50.20, 101.25, 1, -1, -1, -1
158, 7, 1565.22, 445.80, 38.70, 98.13, 1, -1, -1, -1
158, 8, 757.79, 475.44, 41.93, 85.58, 1, -1, -1, -1
158, 9, 1458.46, 436.14, 54.83, 144.02, 1, -1, -1, -1
158, 11, 820.44, 476.68, 40.31, 87.67, 1, -1, -1, -1
159, 1, 940.15, 422.69, 57.48, 140.46, 1, -1, -1, -1
159, 2, 159.19, 469.69, 107.40, 255.61, 1, -1, -1, -1
159, 3, 566.17, 423.82, 80.93, 192.86, 1, -1, -1, -1
159, 4, 1416.74, 442.83, 59.06, 140.50, 1, -1, -1, -1
159, 5, 656.29, 422.74, 68.71, 170.12, 1, -1, -1, -1
159, 6, 1587.44, 438.96, 51.13, 102.87, 1, -1, -1, -1
159, 7, 1571.15, 443.95, 39.46, 99.61, 1, -1, -1, -1
159, 8, 762.58, 475.87, 42.14, 84.97, 1, -1, -1, -1
159, 9, 1466.54, 435.24, 53.01, 144.14, 1, -1, -1, -1
159, 11, 821.17, 473.71, 45.57, 88.93, 1, -1, -1, -1
160, 1, 945.62, 423.11, 57.38, 139.06, 1, -1, -1, -1
160, 2, 166.24, 468.95, 106.08, 256.66, 1, -1, -1, -1
160, 3, 568.22, 422.23, 83.72, 194.16, 1, -1, -1, -1
160, 4, 1424.49, 442.35, 59.21, 140.89, 1, -1, -1, -1
160, 5, 661.63, 423.14, 70.19, 170.52, 1, -1, -1, -1
160, 6, 1594.68, 438.94, 50.24, 102.82, 1, -1, -1, -1
160, 7, 1577.09, 443.76, 39.22, 100.55, 1, -1, -1, -1
160, 8, 769.97, 477.15, 42.02, 84.03, 1, -1, -1, -1
160, 9, 1473.80, 434.98, 53.02, 143.70, 1, -1, -1, -1
160, 11, 825.41, 471.37, 47.50, 90.37, 1, -1, -1, -1
161, 1, 947.74, 422.75, 57.59, 137.97, 1, -1, -1, -1
161, 2, 169.77, 468.30, 105.72, 257.34, 1, -1, -1, -1
161, 3, 569.55, 421.46, 84.15, 194.14, 1, -1, -1, -1
161, 4, 1428.73, 441.64, 58.46, 140.93, 1, -1, -1, -1
161, 5, 663.61, 422.83, 71.10, 170.52, 1, -1, -1, -1
161, 6, 1597.25, 438.66, 49.55, 102.63, 1, -1, -1, -1
161, 7, 1580.45, 443.30, 39.52, 101.03, 1, -1, -1, -1
161, 8, 773.83, 476.01, 43.46, 84.88, 1, -1, -1, -1
161, 9, 1477.24, 434.26, 53.92, 143.71, 1, -1, -1, -1
162, 1, 952.64, 422.65, 57.07, 137.48, 1, -1, -1, -1
162, 2, 177.43, 469.17, 104.22, 257.31, 1, -1, -1, -1
162, 3, 573.74, 421.85, 84.13, 193.52, 1, -1, -1, -1
162, 4, 1435.50, 441.89, 58.15, 140.53, 1, -1, -1, -1
162, 5, 669.56, 423.03, 70.83, 170.56, 1, -1, -1, -1
162, 6, 1603.33, 439.38, 43.98, 101.56, 1, -1, -1, -1
162, 7, 1587.99, 443.70, 39.21, 100.59, 1, -1, -1, -1
162, 8, 779.14, 475.73, 43.66, 83.35, 1, -1, -1, -1
162, 9, 1484.25, 435.40, 54.25, 143.35, 1, -1, -1, -1
162, 12, 757.91, 458.13, 31.92, 91.59, 1, -1, -1, -1
163, 1, 956.23, 422.26, 59.05, 138.10, 1, -1, -1, -1
163, 2, 183.43, 468.61, 104.27, 258.01, 1, -1, -1, -1
163, 3, 577.78, 421.91, 84.29, 193.18, 1, -1, -1, -1
163, 4, 1441.82, 441.49, 60.25, 141.62, 1, -1, -1, -1
163, 5, 676.66, 422.46, 68.39, 170.47, 1, -1, -1, -1
163, 6, 1609.20, 439.97, 43.25, 100.74, 1, -1, -1, -1
163, 7, 1593.61, 442.70, 39.95, 101.67, 1, -1, -1, -1
163, 9, 1491.93, 436.01, 52.66, 143.64, 1, -1, -1, -1
164, 1, 961.07, 423.40, 59.54, 138.47, 1, -1, -1, -1
164, 2, 189.97, 468.59, 103.27, 258.72, 1, -1, -1, -1
164, 3, 581.53, 421.95, 84.04, 194.19, 1, -1, -1, -1
164, 4, 1448.19, 442.68, 59.85, 141.18, 1, -1, -1, -1
164, 5, 681.89, 422.32, 68.67, 170.66, 1, -1, -1, -1
164, 6, 1615.43, 441.36, 44.73, 100.27, 1, -1, -1, -1
164, 7, 1598.21, 444.13, 40.56, 101.15, 1, -1, -1, -1
164, 9, 1498.32, 438.21, 52.67, 142.53, 1, -1, -1, -1
164, 10, 185.58, 472.82, 44.30, 117.78, 1, -1, -1, -1
164, 11, 844.49, 464.21, 50.09, 98.86, 1, -1, -1, -1
165, 1, 966.80, 424.42, 59.35, 138.59, 1, -1, -1, -1
165, 2, 197.51, 469.82, 102.78, 257.76, 1, -1, -1, -1
165, 3, 587.18, 422.56, 82.16, 194.38, 1, -1, -1, -1
165, 4, 1454.38, 444.37, 58.75, 139.77, 1, -1, -1, -1
165, 5, 687.64, 423.05, 69.00, 170.05, 1, -1, -1, -1
165, 6, 1624.05, 442.43, 47.96, 101.15, 1, -1, -1, -1
165, 7, 1604.71, 445.24, 40.65, 100.86, 1, -1, -1, -1
165, 8, 802.12, 474.58, 39.35, 87.65, 1, -1, -1, -1
165, 9, 1504.51, 439.67, 53.37, 142.14, 1, -1, -1, -1
165, 10, 190.64, 467.83, 47.27, 138.22, 1, -1, -1, -1
165, 11, 856.10, 470.63, 42.69, 94.34, 1, -1, -1, -1
166, 1, 971.71, 426.03, 58.82, 138.88, 1, -1, -1, -1
166, 2, 203.49, 469.32, 103.29, 259.66, 1, -1, -1, -1
166, 3, 592.74, 423.71, 80.40, 194.52, 1, -1, -1, -1
166, 4, 1460.99, 446.44, 58.29, 139.02, 1, -1, -1, -1
166, 5, 693.13, 423.91, 68.65, 170.62, 1, -1, -1, -1
166, 6, 1630.15, 444.51, 46.52, 101.57, 1, -1, -1, -1
166, 7, 1612.17, 447.51, 39.80, 99.78, 1, -1, -1, -1
166, 8, 803.01, 476.25, 42.03, 86.82, 1, -1, -1, -1
166, 9, 1512.28, 442.46, 52.41, 140.26, 1, -1, -1, -1
166, 10, 194.35, 467.96, 50.45, 133.23, 1, -1, -1, -1
166, 11, 672.75, 443.57, 36.20, 111.38, 1, -1, -1, -1
166, 12, 782.56, 459.92, 34.27, 93.74, 1, -1, -1, -1
167, 1, 976.01, 427.77, 58.42, 138.91, 1, -1, -1, -1
167, 2, 208.19, 468.44, 104.23, 262.69, 1, -1, -1, -1
167, 3, 597.27, 425.31, 79.94, 194.75, 1, -1, -1, -1
167, 4, 1467.07, 448.00, 58.61, 139.10, 1, -1, -1, -1
167, 5, 698.95, 425.68, 67.64, 170.85, 1, -1, -1, -1
167, 6, 1636.11, 447.36, 45.31, 99.51, 1, -1, -1, -1
167, 7, 1617.49, 449.11, 40.21, 99.60, 1, -1, -1, -1
167, 8, 806.70, 478.00, 41.74, 86.81, 1, -1, -1, -1
167, 9, 1518.42, 443.77, 53.48, 140.33, 1, -1, -1, -1
167, 10, 198.06, 470.85, 53.53, 143.14, 1, -1, -1, -1
167, 11, 863.66, 477.76, 45.39, 87.88, 1, -1, -1, -1
168, 1, 979.72, 430.69, 58.22, 138.39, 1, -1, -1, -1
168, 2, 211.83, 469.62, 105.11, 263.80, 1, -1, -1, -1
168, 3, 601.30, 428.80, 79.09, 193.36, 1, -1, -1, -1
168, 4, 1473.02, 450.83, 56.92, 138.07, 1, -1, -1, -1
168, 5, 704.69, 429.13, 66.79, 169.40, 1, -1, -1, -1
168, 6, 1635.28, 448.63, 49.01, 101.57, 1, -1, -1, -1
168, 7, 1622.33, 451.07, 40.21, 100.50, 1, -1, -1, -1
168, 8, 811.89, 481.77, 40.83, 84.81, 1, -1, -1, -1
168, 9, 1523.60, 446.05, 54.20, 139.84, 1, -1, -1, -1
168, 10, 200.45, 474.66, 56.50, 162.74, 1, -1, -1, -1
168, 11, 864.12, 477.74, 46.39, 89.77, 1, -1, -1, -1
168, 12, 669.99, 456.25, 36.09, 93.76, 1, -1, -1, -1
169, 1, 983.63, 433.73, 56.87, 137.58, 1, -1, -1, -1
169, 2, 216.11, 472.80, 104.33, 263.36, 1, -1, -1, -1
169, 3, 605.08, 431.81, 79.17, 193.02, 1, -1, -1, -1
169, 4, 1477.85, 452.95, 56.20, 138.56, 1, -1, -1, -1
169, 5, 708.75, 432.98, 68.60, 167.41, 1, -1, -1, -1
169, 7, 1626.59, 453.00, 42.01, 101.10, 1, -1, -1, -1
169, 8, 817.70, 484.15, 40.17, 84.58, 1, -1, -1, -1
169, 9, 1527.72, 448.06, 55.85, 140.61, 1, -1, -1, -1
169, 10, 204.78, 477.06, 54.71, 171.56, 1, -1, -1, -1
169, 11, 870.39, 479.35, 45.38, 88.81, 1, -1, -1, -1
170, 1, 988.40, 436.17, 55.17, 137.03, 1, -1, -1, -1
170, 2, 221.71, 476.66, 103.23, 262.70, 1, -1, -1, -1
170, 3, 608.54, 433.28, 80.78, 194.05, 1, -1, -1, -1
170, 4, 1482.86, 454.13, 56.37, 140.39, 1, -1, -1, -1
170, 5, 712.99, 435.64, 71.00, 166.05, 1, -1, -1, -1
170, 7, 1632.63, 453.99, 42.16, 102.60, 1, -1, -1, -1
170, 8, 822.54, 485.13, 40.92, 84.60, 1, -1, -1, -1
170, 9, 1535.57, 449.34, 55.79, 141.48, 1, -1, -1, -1
170, 11, 875.86, 480.92, 46.26, 89.02, 1, -1, -1, -1
171, 1, 992.06, 438.08, 53.26, 137.08, 1, -1, -1, -1
171, 2, 225.73, 478.51, 102.53, 264.06, 1, -1, -1, -1
171, 3, 611.20, 434.56, 81.66, 194.89, 1, -1, -1, -1
171, 4, 1487.24, 455.80, 56.67, 141.41, 1, -1, -1, -1
171, 5, 717.32, 437.22, 71.24, 166.25, 1, -1, -1, -1
171, 7, 1636.78, 456.22, 41.06, 102.61, 1, -1, -1, -1
171, 8, 826.22, 486.50, 41.11, 84.12, 1, -1, -1, -1
171, 9, 1541.54, 449.60, 56.02, 142.90, 1, -1, -1, -1
171, 11, 879.90, 482.17, 46.32, 89.29, 1, -1, -1, -1
172, 1, 996.03, 441.22, 53.13, 134.89, 1, -1, -1, -1
172, 2, 229.33, 481.05, 102.76, 264.17, 1, -1, -1, -1
172, 3, 614.22, 436.30, 81.59, 194.73, 1, -1, -1, -1
172, 4, 1491.35, 456.90, 57.98, 141.80, 1, -1, -1, -1
172, 5, 722.14, 439.04, 70.59, 166.93, 1, -1, -1, -1
172, 7, 1640.74, 457.92, 40.96, 102.82, 1, -1, -1, -1
172, 8, 830.87, 487.95, 40.01, 84.54, 1, -1, -1, -1
172, 9, 1547.19, 451.80, 54.70, 142.88, 1, -1, -1, -1
172, 10, 1182.02, 445.23, 31.08, 59.51, 1, -1, -1, -1
172, 11, 885.22, 484.86, 44.57, 88.98, 1, -1, -1, -1
173, 1, 999.09, 441.22, 53.66, 136.06, 1, -1, -1, -1
173, 2, 232.55, 483.20, 102.44, 263.08, 1, -1, -1, -1
173, 3, 617.81, 437.33, 81.78, 194.15, 1, -1, -1, -1
173, 4, 1495.35, 457.42, 58.88, 142.13, 1, -1, -1, -1
173, 5, 727.27, 440.35, 69.91, 166.95, 1, -1, -1, -1
173, 7, 1643.86, 458.81, 41.34, 102.96, 1, -1, -1, -1
173, 8, 832.92, 487.89, 37.65, 85.38, 1, -1, -1, -1
173, 9, 1551.16, 452.84, 55.53, 143.46, 1, -1, -1, -1
173, 11, 888.38, 485.42, 44.89, 90.18, 1, -1, -1, -1
174, 1, 1001.78, 441.14, 54.47, 137.26, 1, -1, -1, -1
174, 2, 235.69, 484.48, 101.45, 262.93, 1, -1, -1, -1
174, 3, 622.35, 438.96, 81.05, 192.68, 1, -1, -1, -1
174, 4, 1499.42, 458.07, 59.83, 142.36, 1, -1, -1, -1
174, 5, 733.28, 441.70, 68.97, 166.50, 1, -1, -1, -1
174, 7, 1647.62, 460.02, 40.77, 102.27, 1, -1, -1, -1
174, 8, 839.58, 489.01, 39.02, 83.25, 1, -1, -1, -1
174, 9, 1558.70, 455.23, 52.80, 142.39, 1, -1, -1, -1
174, 11, 891.15, 486.19, 45.20, 90.40, 1, -1, -1, -1
175, 1, 1003.78, 441.33, 55.09, 137.66, 1, -1, -1, -1
175, 2, 237.41, 485.23, 101.37, 263.33, 1, -1, -1, -1
175, 3, 626.73, 439.29, 79.80, 192.05, 1, -1, -1, -1
175, 4, 1502.83, 457.97, 60.92, 142.85, 1, -1, -1, -1
175, 5, 740.59, 443.44, 65.84, 163.90, 1, -1, -1, -1
175, 7, 1652.26, 459.57, 42.15, 102.69, 1, -1, -1, -1
175, 8, 842.21, 490.74, 38.09, 80.76, 1, -1, -1, -1
175, 9, 1565.04, 451.57, 54.30, 145.35, 1, -1, -1, -1
175, 11, 893.40, 486.65, 46.13, 90.06, 1, -1, -1, -1
176, 1, 1006.02, 440.66, 54.50, 137.58, 1, -1, -1, -1
176, 2, 238.64, 483.58, 102.56, 266.01, 1, -1, -1, -1
176, 3, 631.68, 439.29, 78.31, 191.42, 1, -1, -1, -1
176, 4, 1507.56, 457.42, 59.68, 142.77, 1, -1, -1, -1
176, 5, 745.07, 443.62, 64.09, 162.94, 1, -1, -1, -1
176, 7, 1657.48, 459.73, 41.86, 102.12, 1, -1, -1, -1
176, 8, 845.77, 491.34, 41.69, 82.16, 1, -1, -1, -1
176, 9, 1569.83, 452.19, 52.94, 143.94, 1, -1, -1, -1
176, 11, 897.24, 486.74, 45.58, 89.28, 1, -1, -1, -1
177, 1, 1006.57, 440.55, 53.97, 137.39, 1, -1, -1, -1
177, 2, 238.55, 484.33, 103.49, 265.71, 1, -1, -1, -1
177, 3, 633.61, 438.99, 77.47, 191.45, 1, -1, -1, -1
177, 4, 1509.87, 456.94, 58.50, 142.90, 1, -1, -1, -1
177, 5, 746.96, 443.53, 63.51, 162.70, 1, -1, -1, -1
177, 7, 1659.20, 460.08, 41.29, 101.62, 1, -1, -1, -1
177, 8, 846.48, 489.67, 42.52, 83.98, 1, -1, -1, -1
177, 9, 1572.33, 450.94, 52.54, 144.48, 1, -1, -1, -1
177, 10, 236.99, 483.50, 50.25, 134.41, 1, -1, -1, -1
177, 12, 721.82, 453.84, 37.32, 124.52, 1, -1, -1, -1
178, 1, 1008.31, 440.69, 52.88, 136.71, 1, -1, -1, -1
178, 2, 239.91, 485.22, 103.85, 263.80, 1, -1, -1, -1
178, 3, 635.80, 438.43, 77.24, 192.31, 1, -1, -1, -1
178, 4, 1512.80, 456.51, 58.37, 143.17, 1, -1, -1, -1
178, 5, 749.94, 442.54, 63.84, 163.37, 1, -1, -1, -1
178, 7, 1661.48, 460.73, 40.31, 100.84, 1, -1, -1, -1
178, 8, 848.03, 488.89, 42.16, 84.51, 1, -1, -1, -1
178, 9, 1574.94, 449.63, 54.14, 145.85, 1, -1, -1, -1
178, 10, 235.58, 487.29, 52.06, 163.30, 1, -1, -1, -1
178, 11, 904.54, 484.70, 41.75, 89.02, 1, -1, -1, -1
178, 12, 720.82, 456.13, 36.47, 108.55, 1, -1, -1, -1
179, 1, 1009.63, 438.69, 52.48, 137.84, 1, -1, -1, -1
179, 2, 241.11, 485.85, 103.75, 263.15, 1, -1, -1, -1
179, 3, 637.82, 437.27, 77.19, 193.06, 1, -1, -1, -1
179, 4, 1516.34, 455.34, 58.03, 143.31, 1, -1, -1, -1
179, 5, 754.03, 440.21, 64.15, 164.16, 1, -1, -1, -1
179, 7, 1663.70, 459.97, 40.57, 101.20, 1, -1, -1, -1
179, 8, 849.46, 488.25, 41.63, 84.68, 1, -1, -1, -1
179, 9, 1577.80, 448.77, 54.91, 145.61, 1, -1, -1, -1
179, 10, 233.36, 487.77, 53.15, 175.50, 1, -1, -1, -1
179, 11, 909.67, 485.18, 40.13, 88.53, 1, -1, -1, -1
179, 12, 720.98, 452.42, 41.11, 115.97, 1, -1, -1, -1
180, 1, 1010.15, 438.26, 52.17, 138.21, 1, -1, -1, -1
180, 2, 240.60, 484.64, 104.72, 265.18, 1, -1, -1, -1
180, 3, 639.25, 437.28, 76.38, 193.04, 1, -1, -1, -1
180, 4, 1518.27, 454.67, 58.25, 143.45, 1, -1, -1, -1
180, 5, 754.60, 438.00, 66.45, 165.73, 1, -1, -1, -1
180, 7, 1664.80, 459.73, 40.17, 101.01, 1, -1, -1, -1
180, 8, 850.16, 488.18, 41.31, 84.75, 1, -1, -1, -1
180, 9, 1579.80, 448.80, 54.33, 145.03, 1, -1, -1, -1
180, 10, 12.38, 477.93, 81.50, 138.52, 1, -1, -1, -1
180, 11, 909.93, 484.75, 40.94, 88.60, 1, -1, -1, -1
180, 12, 721.59, 451.08, 43.71, 117.84, 1, -1, -1, -1
181, 1, 1009.97, 437.94, 52.00, 139.14, 1, -1, -1, -1
181, 2, 238.95, 483.28, 105.19, 267.28, 1, -1, -1, -1
181, 3, 639.97, 436.81, 76.39, 193.66, 1, -1, -1, -1
181, 4, 1520.14, 454.59, 57.72, 143.31, 1, -1, -1, -1
181, 5, 756.56, 438.24, 65.48, 165.17, 1, -1, -1, -1
181, 7, 1665.49, 459.62, 40.36, 101.13, 1, -1, -1, -1
181, 8, 850.74, 488.14, 41.14, 84.77, 1, -1, -1, -1
181, 9, 1581.82, 448.56, 54.74, 145.82, 1, -1, -1, -1
181, 11, 909.33, 485.76, 42.36, 87.51, 1, -1, -1, -1
181, 12, 721.82, 449.59, 45.45, 120.93, 1, -1, -1, -1
182, 1, 1009.80, 437.12, 51.46, 139.49, 1, -1, -1, -1
182, 2, 238.33, 481.41, 106.58, 269.29, 1, -1, -1, -1
182, 3, 641.42, 436.00, 76.22, 193.80, 1, -1, -1, -1
182, 4, 1521.60, 453.74, 57.92, 143.43, 1, -1, -1, -1
182, 5, 758.63, 437.26, 65.42, 165.31, 1, -1, -1, -1
182, 7, 1666.03, 459.34, 40.40, 100.83, 1, -1, -1, -1
182, 8, 852.03, 487.38, 40.43, 84.85, 1, -1, -1, -1
182, 9, 1585.24, 446.93, 56.44, 147.26, 1, -1, -1, -1
182, 11, 909.42, 486.20, 42.91, 86.59, 1, -1, -1, -1
182, 12, 721.93, 448.88, 46.01, 122.01, 1, -1, -1, -1
183, 1, 1008.30, 437.93, 50.63, 138.14, 1, -1, -1, -1
183, 2, 237.94, 481.04, 106.35, 269.47, 1, -1, -1, -1
183, 3, 641.72, 436.02, 76.07, 193.29, 1, -1, -1, -1
183, 4, 1521.98, 453.09, 57.96, 143.36, 1, -1, -1, -1
183, 5, 760.23, 437.25, 65.22, 164.70, 1, -1, -1, -1
183, 7, 1665.73, 458.83, 40.28, 100.84, 1, -1, -1, -1
183, 8, 851.93, 486.81, 40.38, 84.88, 1, -1, -1, -1
183, 9, 1586.71, 445.48, 57.55, 149.12, 1, -1, -1, -1
183, 11, 908.53, 486.01, 43.10, 86.06, 1, -1, -1, -1
183, 12, 721.50, 448.74, 45.88, 120.02, 1, -1, -1, -1
184, 1, 1007.52, 438.98, 50.49, 136.40, 1, -1, -1, -1
184, 2, 238.08, 480.84, 106.13, 269.70, 1, -1, -1, -1
184, 3, 642.26, 435.96, 75.77, 193.18, 1, -1, -1, -1
184, 4, 1522.55, 452.54, 57.97, 143.35, 1, -1, -1, -1
184, 5, 761.09, 436.96, 64.97, 163.38, 1, -1, -1, -1
184, 7, 1665.56, 458.53, 40.33, 100.96, 1, -1, -1, -1
184, 8, 852.13, 486.59, 40.10, 84.78, 1, -1, -1, -1
184, 9, 1588.60, 445.19, 58.09, 149.53, 1, -1, -1, -1
184, 11, 908.20, 485.82, 43.26, 86.06, 1, -1, -1, -1
184, 12, 721.09, 449.04, 46.05, 118.21, 1, -1, -1, -1
185, 1, 1005.77, 438.22, 51.11, 136.48, 1, -1, -1, -1
185, 2, 237.61, 479.77, 106.26, 270.34, 1, -1, -1, -1
185, 3, 642.76, 435.47, 75.92, 193.04, 1, -1, -1, -1
185, 4, 1523.01, 451.74, 57.69, 143.11, 1, -1, -1, -1
185, 5, 761.75, 436.58, 64.97, 163.17, 1, -1, -1, -1
185, 7, 1665.46, 458.19, 39.79, 100.39, 1, -1, -1, -1
185, 8, 851.75, 485.71, 40.50, 84.72, 1, -1, -1, -1
185, 9, 1590.64, 444.69, 58.22, 149.34, 1, -1, -1, -1
185, 11, 907.50, 484.72, 44.06, 86.58, 1, -1, -1, -1
185, 12, 719.98, 448.04, 47.34, 117.04, 1, -1, -1, -1
186, 1, 1004.16, 438.77, 51.84, 135.57, 1, -1, -1, -1
186, 2, 237.32, 479.44, 106.94, 271.21, 1, -1, -1, -1
186, 3, 643.44, 435.09, 76.05, 192.98, 1, -1, -1, -1
186, 4, 1523.74, 451.11, 57.86, 143.67, 1, -1, -1, -1
186, 5, 762.64, 437.23, 64.91, 163.27, 1, -1, -1, -1
186, 7, 1665.64, 457.90, 39.64, 100.67, 1, -1, -1, -1
186, 8, 851.88, 485.15, 40.65, 84.69, 1, -1, -1, -1
186, 9, 1592.42, 444.50, 58.42, 148.86, 1, -1, -1, -1
186, 11, 907.27, 484.56, 44.69, 86.19, 1, -1, -1, -1
186, 12, 720.34, 448.21, 47.64, 114.25, 1, -1, -1, -1
187, 1, 1002.63, 438.49, 52.81, 135.69, 1, -1, -1, -1
187, 2, 237.08, 479.86, 107.00, 270.75, 1, -1, -1, -1
187, 3, 644.17, 434.44, 75.75, 193.13, 1, -1, -1, -1
187, 4, 1524.31, 450.87, 58.22, 144.02, 1, -1, -1, -1
187, 5, 764.32, 436.85, 64.39, 162.93, 1, -1, -1, -1
187, 7, 1665.59, 457.44, 39.73, 100.84, 1, -1, -1, -1
187, 8, 851.92, 484.70, 40.41, 84.65, 1, -1, -1, -1
187, 9, 1593.78, 445.79, 58.78, 147.16, 1, -1, -1, -1
187, 11, 907.99, 486.07, 43.97, 84.38, 1, -1, -1, -1
187, 12, 719.59, 447.78, 47.45, 114.66, 1, -1, -1, -1
188, 1, 1001.60, 438.80, 52.56, 135.04, 1, -1, -1, -1
188, 2, 236.18, 479.24, 107.27, 270.97, 1, -1, -1, -1
188, 3, 644.59, 433.23, 75.65, 194.19, 1, -1, -1, -1
188, 4, 1524.43, 450.46, 58.72, 144.46, 1, -1, -1, -1
188, 5, 765.82, 436.19, 65.95, 163.60, 1, -1, -1, -1
188, 7, 1665.58, 457.05, 39.28, 101.30, 1, -1, -1, -1
188, 8, 851.76, 484.43, 40.31, 84.64, 1, -1, -1, -1
188, 9, 1593.79, 445.63, 59.97, 146.60, 1, -1, -1, -1
188, 11, 907.47, 486.19, 44.46, 83.94, 1, -1, -1, -1
188, 12, 718.46, 447.54, 47.37, 115.23, 1, -1, -1, -1
189, 1, 1000.68, 439.06, 51.85, 134.38, 1, -1, -1, -1
189, 2, 235.33, 479.22, 106.96, 271.34, 1, -1, -1, -1
189, 3, 644.92, 431.41, 75.51, 195.96, 1, -1, -1, -1
189, 4, 1524.55, 450.34, 58.95, 144.24, 1, -1, -1, -1
189, 5, 767.19, 435.42, 66.19, 164.85, 1, -1, -1, -1
189, 7, 1665.17, 457.00, 38.85, 101.16, 1, -1, -1, -1
189, 8, 851.15, 484.08, 40.54, 85.01, 1, -1, -1, -1
189, 9, 1593.79, 445.92, 60.77, 145.87, 1, -1, -1, -1
189, 10, 1201.67, 444.22, 31.97, 58.91, 1, -1, -1, -1
189, 11, 907.22, 485.22, 44.52, 84.89, 1, -1, -1, -1
189, 12, 717.43, 446.61, 49.45, 117.79, 1, -1, -1, -1
190, 1, 999.70, 437.48, 50.98, 135.04, 1, -1, -1, -1
190, 2, 235.16, 478.67, 106.36, 271.74, 1, -1, -1, -1
190, 3, 646.11, 429.52, 75.26, 197.25, 1, -1, -1, -1
190, 4, 1525.17, 449.96, 59.12, 143.95, 1, -1, -1, -1
190, 5, 767.19, 433.64, 69.68, 166.36, 1, -1, -1, -1
190, 7, 1664.64, 455.91, 39.32, 101.52, 1, -1, -1, -1
190, 8, 851.10, 482.99, 40.64, 85.51, 1, -1, -1, -1
190, 9, 1593.77, 445.17, 61.65, 145.79, 1, -1, -1, -1
190, 10, 1200.95, 443.13, 32.71, 59.78, 1, -1, -1, -1
190, 11, 907.48, 484.57, 44.50, 84.97, 1, -1, -1, -1
190, 12, 717.96, 446.09, 50.65, 116.59, 1, -1, -1, -1
191, 1, 997.90, 434.91, 50.71, 136.79, 1, -1, -1, -1
191, 2, 234.51, 478.08, 107.23, 272.98, 1, -1, -1, -1
191, 3, 646.68, 428.20, 75.09, 197.64, 1, -1, -1, -1
191, 4, 1525.56, 449.60, 59.69, 143.72, 1, -1, -1, -1
191, 5, 767.40, 433.53, 71.80, 166.06, 1, -1, -1, -1
191, 7, 1664.32, 454.94, 39.68, 101.69, 1, -1, -1, -1
191, 8, 851.29, 482.02, 40.46, 86.14, 1, -1, -1, -1
191, 9, 1593.93, 444.21, 61.96, 145.49, 1, -1, -1, -1
191, 10, 1193.38, 443.82, 37.66, 58.57, 1, -1, -1, -1
191, 11, 907.12, 483.81, 44.91, 85.17, 1, -1, -1, -1
191, 12, 718.30, 446.62, 49.70, 116.25, 1, -1, -1, -1
192, 1, 995.29, 432.41, 51.11, 138.97, 1, -1, -1, -1
192, 2, 233.88, 478.01, 107.95, 273.02, 1, -1, -1, -1
192, 3, 647.41, 426.81, 74.40, 198.11, 1, -1, -1, -1
192, 4, 1526.25, 449.13, 59.69, 143.35, 1, -1, -1, -1
192, 5, 767.72, 433.63, 73.56, 165.23, 1, -1, -1, -1
192, 7, 1664.00, 454.04, 39.88, 101.73, 1, -1, -1, -1
192, 8, 851.04, 480.93, 40.44, 86.83, 1, -1, -1, -1
192, 9, 1594.63, 443.57, 61.70, 144.84, 1, -1, -1, -1
192, 11, 906.92, 482.91, 44.76, 85.71, 1, -1, -1, -1
192, 12, 721.86, 447.94, 36.35, 106.45, 1, -1, -1, -1
193, 1, 993.44, 431.34, 51.65, 140.18, 1, -1, -1, -1
193, 2, 232.96, 477.39, 108.74, 273.24, 1, -1, -1, -1
193, 3, 647.56, 425.77, 74.37, 198.94, 1, -1, -1, -1
193, 4, 1526.85, 449.06, 59.55, 142.90, 1, -1, -1, -1
193, 5, 767.77, 433.20, 74.73, 165.31, 1, -1, -1, -1
193, 7, 1663.20, 453.65, 40.28, 101.72, 1, -1, -1, -1
193, 8, 850.69, 480.07, 40.56, 87.58, 1, -1, -1, -1
193, 9, 1595.32, 443.53, 61.40, 144.55, 1, -1, -1, -1
193, 11, 906.78, 482.92, 44.26, 85.48, 1, -1, -1, -1
194, 1, 989.01, 430.28, 53.74, 141.37, 1, -1, -1, -1
194, 2, 232.31, 477.40, 108.48, 272.83, 1, -1, -1, -1
